scene,edge,cost
6641,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.32678105938481, 221.21927433056982, 154.4549940026752, 93.57302958598099, 39.064428798350725, 105.97803752506967, 67.70940724263957, 57.356114039835596, 36.50554862502821, 34.143486415209395, 6.452556416293158, 7.104915528280061, 86.53139068526694, 42.66373049635222, 21.95260455299721, 5.969744691898197, 6.907326447100347, 25.47026878874469, 196.2354262763925, 696.6475085241962, 95.36851317930987, 170.67233764083238, 31.31988639194754, 166.32491832190328, 43.53158885358419, 401.56771062409234, 68.09723005117439, 6.847397413144023, 87.1255594542765, 54.821366505977274, 1.0670633210696432, 2.8956336612241422, 197.5287525684192, 656.4638813104247, 187.55231006985727, 25.468345993560433, 120.67362363026896, 188.14592141978747, 5.853692982698628, 233.61216212364923, 467.7749108763174, 444.9409391924197, 256.17312853504257, 36.53835130000222, 185.9287007522415]]"
6642,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.82118419088494, 238.13679650063486, 104.44831470703127, 181.20320686360023, 41.72114100846653, 84.2893087211346, 75.44264405825116, 73.21390692288091, 27.736798705188292, 47.73428606439606, 6.376062755662307, 6.169696956680767, 86.98579185422196, 50.8086469694551, 46.83641288358551, 3.350443867409714, 20.653980514277713, 27.476525871815987, 238.77639207086509, 631.7636910134353, 63.816119950131686, 166.24413438632965, 30.14575140808838, 177.36096439427223, 43.35500442268132, 587.8131982166448, 45.88415245389499, 26.843787014089337, 94.14815210026828, 55.41916489968149, 1.1760864229270218, 1.1450030150426753, 68.92457501028993, 335.2691698753004, 158.23618219787846, 22.51972091201172, 108.94631103617945, 184.6794831771006, 5.635002859485143, 353.61657339338444, 154.71539547207084, 509.95587587841936, 343.81887863180515, 32.03421330227569, 211.13851291482717]]"
6643,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.510904869506636, 254.9729229617578, 160.91119741924314, 143.35452033840255, 41.98790820486748, 30.151551547767365, 85.2585292353484, 82.8269835951279, 100.13735198222503, 53.353219920132055, 6.90796044447526, 9.558360116836607, 82.44289694637635, 47.84184347870139, 22.423923766413164, 13.239072819612492, 13.972382579864727, 11.464472600708262, 196.14456645832487, 247.09090657597358, 14.31597718332415, 165.24744064517753, 34.39597069353416, 165.9602480864061, 44.85038785806841, 377.2025597642498, 63.5202085870554, 20.24677673845795, 44.97581747513802, 94.50636174049606, 2.559264707261745, 1.8635676118518443, 300.7872921638376, 413.8004413268936, 66.58185385196677, 57.71090184405983, 23.20717287443847, 183.3804177057838, 4.848736730253094, 300.6833191356283, 754.9517919086048, 246.57859636138247, 234.52419293262116, 18.836308382259116, 220.86555463850334]]"
6644,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.12141926323852, 291.9572919537569, 90.72276072532637, 18.94427327101637, 41.95497327285587, 55.4693135330971, 99.13280911967276, 62.555802531336234, 78.58280508318298, 57.88329769944946, 7.63693336952467, 12.167035051658686, 85.42484953125854, 14.323559352073183, 84.2297891397802, 8.087237587204193, 19.664608785514773, 22.11057252107159, 187.48547520120025, 574.6542909021001, 48.01646541676278, 180.0080244814179, 33.118437702017225, 168.13779204711716, 44.57496390210585, 573.1694031232687, 61.28718260476158, 39.02162247144505, 53.91446081535282, 74.5042300703496, 2.004703653219936, 1.5974467853585643, 193.3240960973322, 356.13085117196823, 62.86911849768246, 64.55800534532322, 57.923006017379315, 213.77439941377202, 5.54285130183781, 241.47785861769916, 302.75539449987326, 332.0515942441755, 362.9695406040198, 50.831436115158255, 220.61611748928036]]"
6645,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.65913352652464, 174.9325062716703, 224.7364891382899, 85.66650944848423, 40.02521308623698, 34.53914010079768, 80.80906812631636, 67.57041916503012, 56.167349271569435, 12.802090921123776, 7.16521331633588, 9.063700873835913, 81.8797419975701, 22.098476907327843, 55.37552253220943, 7.00194317744323, 21.323132074516305, 24.848349318069793, 229.9060659418861, 685.8280517565931, 104.3715944350362, 167.43772331181788, 28.031639697906147, 166.70767258512805, 44.911686148902405, 570.1867785397575, 50.78248390794981, 54.7182490126403, 78.75816728897777, 102.9568958315562, 2.046269860380823, 1.5793734765937106, 150.59567431455255, 465.646413648005, 139.490775578097, 34.42518168691486, 48.50552838724546, 182.18221420823693, 1.0301513794430393, 295.6017208575033, 499.71328300556036, 463.665165091851, 280.8423540201087, 22.725748883855008, 205.76212100658987]]"
6646,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.742391303011843, 163.95019219382922, 184.0517793178211, 106.18484919398524, 39.37478901703416, 46.271326372603156, 99.7662562347995, 72.15693772700872, 63.664619867269636, 34.80392368571826, 6.72474879409247, 9.356028523913027, 84.10421235913805, 46.83852010140566, 65.85231193708897, 14.368691930957578, 19.6924970059654, 24.65302315858159, 191.7044042867331, 625.9404620981998, 139.98812980955006, 173.65067303804253, 34.87010753417712, 175.79116302999893, 43.334565562481735, 527.5231227005256, 42.69453836031637, 6.147079456082816, 57.32235795885621, 77.93540951907629, 1.2632658129374457, 1.7257574509698603, 199.92947462679314, 679.2675328112641, 149.23727208328677, 18.582975744166248, 137.4599961942266, 221.1940247158712, 5.187749369655253, 357.89627393135424, 535.0295036772397, 237.1617542789678, 229.8064104318412, 32.46273612711663, 215.07880954390396]]"
6647,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.890504554968224, 344.41748976257395, 89.78836898157701, 39.202817620689885, 39.679508093595544, 30.747865776369757, 52.81067376074729, 70.90264630858815, 26.691633609368864, 59.44390601255105, 6.726589599065023, 7.671868545545117, 83.54828575638548, 38.192935233016904, 45.87541224225369, 13.229205102419675, 19.611095228912866, 16.73227445423156, 204.63323826041747, 553.7078848139855, 35.436054778618214, 167.98935997231501, 34.11626676106252, 176.50943422396617, 43.736589292106196, 615.2708289391296, 57.69287938880055, 38.01553404454103, 112.55444978052927, 54.4813409598198, 2.455608893397971, 2.8190907442590953, 158.85770206393892, 604.3800009710703, 47.25624298931457, 39.80889440060419, 127.6619268035993, 173.49453251744478, 2.6861466452339013, 307.6245116252752, 624.3688524065074, 318.7981732774135, 276.92254941851667, 30.067043214131324, 206.22184917498302]]"
6648,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.78749544137892, 220.4908642030133, 133.13435144751043, 63.872519779671165, 42.997936916187804, 37.30821116797232, 55.88089542811001, 84.7574415322744, 24.05579338145344, 27.95115525601467, 7.0433490676461314, 9.792907601044712, 85.67218532990857, 12.768993835843267, 41.98119299546185, 6.323149093214748, 14.832209636106393, 15.528320765253088, 208.1582831667607, 392.9742417026082, 56.640897039404976, 170.85122546130188, 26.368019250742066, 165.78702672400823, 44.14811558894213, 450.9357254940946, 38.74035570101545, 3.1256030911960386, 134.8817644302062, 77.72056040696845, 2.023984625017366, 2.3322820600824095, 153.828164600304, 346.1676062750453, 174.51996754607777, 84.3440640173732, 34.44620859170877, 241.75438670938584, 5.129354378096313, 251.27839792199507, 709.6804167630901, 551.315091327449, 238.5089203679035, 39.306295524101316, 215.84563619073248]]"
6649,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.34551028797061, 199.0150365053629, 182.93814883812377, 145.34581177204564, 41.7732069124661, 24.078436238689516, 62.09935295693393, 68.53687806974891, 67.27669161985435, 51.67198894136783, 7.083929164347245, 8.134442231695743, 83.96990577202045, 34.20502403436258, 87.9859712235462, 10.965674047474717, 6.551812125767676, 20.633071095469106, 225.77683134015794, 258.10478309805166, 171.69097537682734, 173.1858323418327, 27.860994072319347, 164.21503613726696, 43.72310804636709, 390.0454889332262, 54.83994105892182, 54.904368645541794, 173.84576514517593, 64.83466701005409, 1.1969382082152225, 2.536539541588426, 279.20696824952313, 401.49520007182514, 184.86934642183573, 25.755316524161955, 132.39213539060654, 169.39546740393197, 2.719527883723887, 279.05965893895717, 504.7412587086379, 469.7874650698676, 175.53725762259614, 48.405734187111555, 201.06889400256466]]"
6650,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.96229243648446, 313.1725950972773, 73.72364293980415, 98.99544626988288, 39.323180895593374, 53.959004555561194, 78.35850360865095, 81.01736025385652, 59.41838795144294, 32.754903686864495, 6.14864737276604, 10.058777819377799, 87.14432733624894, 46.09788894387648, 30.424828871733773, 9.727756568262649, 12.16496981339884, 14.363131065685227, 208.42422858523506, 358.5708552973943, 141.70029269324428, 174.83791513058873, 28.16354370363815, 164.4199645277131, 43.282329731003514, 539.9878772933828, 35.89898515991476, 60.107353796429884, 45.666842334915835, 61.810377958883706, 1.6446960558858648, 1.4074043767018611, 204.93705117263463, 695.3027932870447, 152.17448550235594, 24.353255161323517, 72.38603201689025, 160.30286344919506, 3.0167291989613836, 260.13126347149085, 808.1404264242403, 441.39143549761474, 96.63963827100618, 31.815807000645474, 198.57092416124948]]"
6651,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.289950135702167, 276.79769845041125, 210.88263211434608, 110.05229714082297, 40.30182014035061, 76.20730134546861, 88.24097745878493, 65.07507580370421, 33.02164313953726, 23.303127134090165, 7.5681864205122, 7.706916517212198, 87.3442349919701, 37.38426897076461, 24.100349064151313, 4.176864224383975, 8.144710377316553, 25.317696310141294, 197.94922903410583, 682.5695153555858, 121.4890835982587, 178.3504669517001, 25.977967710401725, 174.59831245171813, 43.35412203601129, 587.4529739315042, 67.45500231221607, 25.114994308316746, 59.50056178442443, 63.76949168058479, 1.8254452721566017, 1.2689973316328396, 144.5044993914036, 560.1293817927688, 75.11475620198156, 24.976440279052532, 12.55282214540138, 228.7248018166619, 4.370760419347223, 339.0827985494868, 490.7121194684764, 454.0821916129105, 313.7466287105421, 21.853794618071944, 221.37635576504056]]"
6652,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.573139106773034, 364.49536988901235, 91.32329115282195, 73.48093190511159, 40.954014606774564, 121.83813378010274, 79.59512210292826, 46.603491737359334, 57.348559052426864, 42.79791143812471, 7.1201306957057655, 10.21936570076981, 85.61087115434724, 30.234534025480773, 25.90272494409669, 13.956162541102252, 13.072466448579036, 11.440385764343942, 191.61603809469898, 309.81966737962955, 131.64443445671574, 165.96042120164012, 34.10289865050821, 164.8852926076698, 43.06861828601385, 544.4894873592658, 62.428682267295926, 33.351321307557726, 166.8170114813613, 56.71568643946394, 2.661275071033695, 1.3794464489952534, 316.78923356704627, 316.6639498398736, 65.33491971763308, 37.63207998577349, 128.63083854045863, 204.79564842522777, 5.142317065787367, 253.7401122842985, 688.0767107869923, 542.1079503869618, 134.30305239277374, 39.228798000715344, 203.740595379173]]"
6653,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.5300022018694, 285.7393999525849, 73.47444976091441, 146.5867869264499, 40.6048677425611, 77.72518845639277, 114.16306305106501, 61.73673874319497, 117.3632883652332, 34.68605084149654, 6.150009311620723, 6.4642585370371695, 88.14175348664415, 33.58863768422438, 93.65384985386844, 4.725145476434463, 21.149032751668102, 23.0468951517376, 226.51415229412146, 663.8632503282112, 10.894537673836126, 171.19236224258938, 31.1921334440387, 175.08287522536514, 44.63900642244246, 408.97242998100467, 58.0119285660188, 20.609985234372203, 159.52259183936653, 106.50723192897355, 2.227491770989446, 2.6878110099303854, 68.88581335666991, 601.2599420386939, 75.31785361922526, 42.673051782478296, 33.52747660844449, 237.82371592163003, 3.726076743237561, 294.53190114896387, 741.5883026778395, 277.1013656575291, 97.91675988583918, 9.700249929749203, 218.18417012953597]]"
6654,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.80683050594773, 275.1558923159413, 64.3607782210744, 23.910247980442175, 41.125980056385984, 72.02766320412039, 104.8464365932831, 77.95229115627565, 118.25897682558661, 19.799436256302325, 7.983700052892489, 6.779695361128409, 82.24594990995426, 48.353013784309695, 80.23840035363871, 10.42087503906587, 19.655483114978427, 27.647894834565314, 222.52233172392374, 544.7260153615227, 151.69238264462987, 166.49941365408242, 26.35563042286814, 177.81934011217413, 44.83099571630011, 551.4722797137499, 34.736396384321836, 11.498517845575687, 29.009911182501423, 57.803249012470935, 1.6351540897337469, 1.5347198176411303, 398.36068118128264, 409.08425693652646, 85.22218248008824, 71.88559248857999, 32.1532973974211, 164.3528198291155, 5.800237687999486, 268.6299620191953, 322.0158685736075, 468.9134253922356, 284.6412584916619, 32.21581764720881, 204.62089872069777]]"
6655,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.14519676460053, 276.51385657472815, 211.09656492386702, 97.53616140921875, 41.39868184109972, 40.88582959556808, 63.13796459805647, 64.82639382114213, 94.07653224551986, 48.63257545139864, 7.69993657953287, 9.912238435594151, 86.53555996860565, 42.46593735842799, 95.20255585296242, 10.18357429259042, 15.943707085142949, 28.971361681687462, 237.2308115879754, 342.33020371987686, 5.452342424178019, 177.562949824355, 34.65879932807437, 175.74685017855546, 44.9559066708356, 433.20321902203995, 64.79969948730803, 14.533152523825358, 124.99633338602645, 90.06502834331144, 2.1741243140736657, 2.8109338633632763, 315.70855768503935, 518.5024023503412, 153.6332937428271, 39.306936250667135, 31.09594592853788, 201.90079587302284, 1.6096639057576596, 320.07202721619024, 535.6475846361743, 377.95116263535806, 138.37022777685974, 33.26842111026599, 210.8430983774955]]"
