scene,edge,cost
468,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.17529641816344, 14.441270731315687, 72.86714550668144, 87.61291911606281, 94.89837842016463, 44.61024027966616, 25.82827162872795, 24.401721123462888, 3.525514602266835, 86.51069895725279, 37.362518426329736, 70.86124700202949, 2.895753587140554, 3.035599249620295, 39.36605279375603, 195.512145158559, 310.29230013894426, 41.395989754686454]]"
469,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.48850842274743, 20.308887507157763, 82.82715613775468, 82.0421040201381, 52.22991240683952, 16.042997214744382, 11.256372931484535, 26.694065985861904, 3.311467324546167, 57.3438769142674, 58.045010478774984, 80.55703975638892, 0.31736183310369714, 3.6179828476299996, 21.480427351555143, 72.11896694982502, 181.86195543040304, 62.82491826598544]]"
470,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.23100521844559, 2.6545171163542927, 100.52228942443213, 126.28782437958183, 77.44491567023516, 37.6722596214249, 9.943065162840636, 24.045433625078914, 3.729485801718162, 45.98880943872085, 23.31254078360725, 125.80175250967993, 1.575472455211239, 5.998951933222001, 16.69438866820625, 130.90290731622025, 346.2649373111684, 39.493643268489244]]"
471,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.165980150524888, 13.381531023035643, 61.53235809517638, 128.08393635325763, 112.5290163278913, 15.764766683465144, 27.83947167297412, 30.500218125301416, 4.3026690668796626, 66.46853463783552, 5.021865173594711, 78.86943129166325, 1.6632678518942021, 4.553698977904652, 8.942346997592587, 167.79415383417154, 190.25536136085665, 31.321847022864453]]"
472,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.95255154882587, 5.736554624848813, 63.608500449601415, 81.17715197422756, 79.70729796778194, 27.636388136092407, 33.04096787480388, 29.711516237661186, 3.614969514545488, 35.13698566456588, 10.593181546015662, 39.75596429093965, 1.5832306073723128, 6.569539586727915, 35.12795084451074, 120.28345765984145, 261.24419764847914, 48.606282824681436]]"
473,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.516317714813468, 16.59545004675364, 41.986140084521935, 140.90803901630497, 47.500578295298794, 59.88837059984757, 26.372909658895004, 29.352501864333227, 4.184043246915005, 61.40171240572515, 20.32156683642229, 72.6070735742257, 3.4439469030685044, 4.556355769772728, 6.247759603965132, 136.79218588987908, 442.28852306110986, 60.23125827128005]]"
474,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.9772115382395, 18.172123721269095, 121.97005115464212, 85.00150398909935, 40.7419540768046, 20.11282209306881, 7.128508759315391, 27.804104043876187, 4.785667609964538, 62.79866415208819, 57.20033089240891, 116.78025174413995, 1.1903685741852037, 3.7370682273170175, 41.339522890433415, 207.85301616030216, 321.7982988619426, 41.318748843122414]]"
475,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.46238177395867, 15.298487364569244, 149.0268462610926, 115.50531999920472, 31.283868961504254, 79.35075293165518, 21.880899485075, 29.39894263817002, 4.622941143905835, 38.45745631725108, 10.407315708403697, 86.96856899603532, 3.1381409899161947, 3.960097387762655, 26.230643790476613, 82.99122811218139, 203.59570170169275, 47.15268589510665]]"
476,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.03706406939467, 9.649584477441959, 45.947600337472174, 135.37555995223218, 56.58881729355251, 31.841903478152286, 28.29734206611987, 25.104049778241162, 4.401871132146543, 73.93477659615462, 21.790209904632054, 117.4564238164882, 2.338255996000671, 4.227521901554443, 40.97309030437896, 135.55681803134524, 271.11001829887215, 29.40656424407129]]"
477,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.7857468947694, 21.004274674267247, 130.3093722802276, 86.75680080312952, 39.45899212163702, 19.97170349745872, 33.93602866732179, 24.887960864814804, 3.2663785831595007, 44.90084851463523, 19.44624807042217, 99.50634788137023, 3.9581687603348024, 5.3854088272850476, 39.77929537645214, 129.29778116980572, 253.69339927923778, 10.732542161306391]]"
478,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.34302806880663, 20.550256405884348, 131.14494872353066, 120.61764378315279, 123.12713552073627, 76.09931825299495, 30.69603349424726, 23.813892195998147, 4.844576100344652, 37.05156288171548, 14.116106436943172, 46.90196277187607, 0.49093318136646014, 3.4045372217524403, 49.199276007384015, 102.38518761205992, 434.37000184822097, 34.82933429732666]]"
479,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.73178860924483, 0.39449224256194526, 148.7428602694045, 109.52276086031065, 88.16110726682717, 42.01587974046467, 26.65853863520227, 24.87582183604637, 3.670253434417861, 76.00780270668027, 25.011489518285547, 90.27049895291697, 1.1028683760463047, 6.556003763770631, 51.84659896374925, 95.47067311260304, 143.90228545608213, 17.934614831716626]]"
480,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.52460829123913, 7.3102303490231675, 107.54767821242875, 96.23715542851826, 59.89217325072173, 79.44900792326182, 24.588522043883554, 23.46714982309649, 3.3833950343130548, 55.43465535754197, 48.81931996317591, 77.79128397598552, 3.163737508477807, 4.7138011968013345, 18.100778288921457, 181.7945127698086, 138.92101435991827, 13.884391204697245]]"
481,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.09606449952648, 17.07178333090717, 98.24773412679372, 120.15610457002776, 71.5767345688742, 63.15246338817147, 16.243351893823355, 24.727543573304082, 4.566285917285656, 47.164336201697736, 37.79401548971882, 106.86747280885012, 2.519995281104229, 4.051630936979847, 37.76473968961129, 191.78088090126448, 382.89872253783636, 20.267081063063884]]"
482,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.7438338270844, 1.7306185418780249, 104.58680972925406, 105.89416943561616, 52.50395457340238, 66.50776477666525, 31.30656891205101, 30.321654058568683, 4.525939133859863, 77.17419082079135, 38.22974129934835, 121.5528882579133, 3.861711144962297, 6.296159111428386, 26.387301898623914, 164.6420862914436, 288.2137640994024, 54.199018720918325]]"
483,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.34998912264533, 2.3452102780540214, 55.896144121133034, 92.17123281889917, 79.99131641802478, 15.468863949521698, 17.985080779386994, 30.74019818380015, 3.796057399885476, 68.33169053485744, 58.41083760556189, 114.55217223800702, 2.7312677808452577, 5.156147385708955, 41.19852046818879, 139.10769322450057, 345.31266546826106, 33.13601039148569]]"
484,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.208913060178276, 8.96112881786282, 43.45732767217147, 122.5195712863254, 106.39616886202197, 63.58025531411596, 29.791560806628667, 30.256590714885895, 3.386551620563252, 46.48962734146794, 16.04714929942841, 38.62358351729635, 0.33212781657783763, 3.8014011402651264, 21.452404325294225, 173.78825223374173, 169.97473833352836, 39.119438493239734]]"
485,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.58261013083367, 0.42792698484279246, 124.3605531624063, 108.13586490483304, 129.72090247009396, 77.52672653918458, 16.42860900795358, 30.14318156471114, 4.57616870329135, 43.499982651158334, 2.499125725666472, 50.027613751477965, 2.6069017108656642, 5.057148112547392, 31.22646803397187, 100.52640331247328, 368.02066314684055, 56.26852727647691]]"
486,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.6836491427454, 2.8303454454769783, 122.90930482797715, 104.9999903235581, 98.39536077928392, 65.25848030395159, 19.847215158693565, 26.002878261963552, 3.4408450977263856, 41.40663557800414, 15.530619294588698, 49.791944221975825, 0.6911137589315746, 4.160126752342002, 50.27108664410852, 156.74374125473742, 448.30144611322055, 18.268421668854177]]"
487,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.71465816604368, 17.205769716451968, 97.97902336368969, 114.85133937414346, 44.532038902084025, 55.388575657494904, 11.97611147467143, 30.179523762246127, 4.984308810002289, 60.638844558819315, 24.12894614577948, 103.60483448224464, 1.493082800892839, 5.216954146602538, 30.294710436023173, 67.54006033797333, 364.8427988812648, 60.50189107296458]]"
488,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.28501902729146, 12.45264922037612, 45.273450547619966, 94.55463515655181, 39.285223931183324, 62.497616130455505, 14.060737220349576, 26.002337058230914, 3.546616755617258, 55.691214453229065, 32.544282778988524, 98.42663058356172, 0.22141886194761629, 3.755983262269137, 13.296076950154141, 164.87949989447628, 388.5565646795435, 53.732447304219576]]"
489,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.43886168731006, 21.246990808317392, 143.72020704085097, 101.0636942460722, 94.78295690768496, 70.2434080847417, 11.687141378321776, 24.95532401304441, 4.703665105172648, 39.16648331630513, 28.147835443982725, 43.033210378740776, 0.6706148088507389, 3.5092098334427737, 18.496197364267513, 100.51103487468444, 237.94938374465622, 42.235698221455756]]"
490,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.4923898697281, 8.982789947091653, 66.61565114641256, 126.02957542484316, 104.3590764334607, 34.999576697575144, 19.303515171355652, 28.68721428930558, 3.4057724621476315, 77.6247162024533, 39.33411030415857, 40.124152152564164, 3.857835298115845, 5.835776707261836, 10.341685006189826, 73.6393893485828, 247.11084210747768, 59.27900531246383]]"
491,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.380885902368036, 4.800426869690389, 105.62698775556609, 111.98497250707693, 29.728094916412907, 14.736980138107455, 20.288163057354645, 24.99378857871236, 4.4266471673338295, 63.716714624613815, 5.6788836460555965, 111.24534637401894, 1.4525082987082443, 3.13770089975042, 25.899199226368395, 207.7961670414821, 357.4136012733249, 16.211128549657776]]"
492,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.48762298517072, 5.8999024654980134, 70.46294963717838, 125.54886433561941, 113.99732844770278, 51.56931416980152, 27.522545530810795, 26.759208871929683, 3.760753734785874, 82.89518288189407, 55.490878346813346, 67.29429050830485, 3.103064673750103, 5.570071035508269, 39.73205911193362, 81.02626948355868, 399.8155382729229, 58.419789173610404]]"
493,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.77235736789062, 10.17315256319577, 118.63151255542579, 96.58579694326299, 88.43211190443454, 25.448154966246605, 7.889035821305356, 26.32179169596978, 3.677766108775203, 53.402563709088696, 5.386829559112023, 99.54120270458881, 1.3604276974993241, 6.685585360723954, 13.0671948835969, 138.57490784768845, 368.56375604524135, 50.45695446495384]]"
494,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.986078801646144, 5.359310583004848, 101.32320741252352, 82.35657788863767, 37.53421523000299, 18.135121701304964, 26.62597076223994, 24.56421749582624, 3.6086307413581826, 71.35944589438344, 20.189125803748265, 76.23441701351263, 3.0883764640639564, 5.820281743746758, 32.51820014117024, 178.56522892154757, 203.78796476402576, 36.28257014937456]]"
495,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.17693338093561, 9.56323313100151, 122.56692893812867, 143.6709854227711, 50.81879395691386, 43.59924714570188, 19.499083225621476, 28.243895636510143, 3.989130277981513, 37.59576031506457, 20.02082151620779, 64.6310892332531, 2.4294004492013572, 4.716309998083612, 20.853506680030673, 127.8904056859283, 313.0845932978067, 29.488009359057198]]"
496,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.21015226834159, 8.912091999767071, 141.12436843777158, 96.61817663886286, 93.76663279999401, 23.554663419770442, 10.770509568419637, 30.424775654342405, 3.0480117410674934, 40.023515924217314, 11.612295848554528, 102.38691964816564, 0.7804390571357409, 6.996509308632113, 24.123077524960188, 137.59114524804164, 206.7807890889373, 55.9065607380351]]"
497,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.940812848604, 7.118256190680315, 40.72784153041724, 93.49055617821779, 45.14205035883967, 20.035190667185134, 29.821380313117597, 26.796344204370662, 3.645796843217492, 42.42450002779783, 35.81953691559953, 99.26883333545334, 3.632369906759974, 4.184997653806341, 8.996262680831277, 173.87198547641077, 174.94074877481785, 20.22256569150573]]"
498,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.96856235491052, 20.31888384360184, 99.6841691260463, 132.2154838836379, 79.96125433670986, 20.25669344781327, 7.971024410591358, 29.261275436758673, 4.644736057392686, 70.80414390970742, 3.35324353042448, 102.88680831531452, 2.7499778901253933, 4.153866261568712, 35.14324661018874, 157.4661283958668, 232.46769234541387, 63.58521382274879]]"
499,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.699987396903314, 4.800312200868887, 138.6474466390866, 102.37049363001456, 27.037115223590426, 79.7524542525789, 22.91804605427223, 23.87863764806641, 4.888107896316394, 43.97494263626332, 40.151956304944555, 53.0521364669087, 3.607332932146707, 6.482261435069052, 24.141104748371497, 153.0774976179713, 450.9295322042408, 30.82009719165591]]"
500,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.317229376348, 7.72983461828546, 96.45337065949869, 92.75462547835153, 79.78776602693003, 19.58068251105071, 16.878649927351912, 23.06642397408501, 3.533608358133164, 62.0960934965852, 13.790806453638167, 55.76397739312549, 2.3372359908443894, 5.740306341545837, 5.903777740612496, 112.6445895855181, 463.1871182314892, 7.352503796720655]]"
501,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.23433868437169, 15.623262776175544, 101.7075617317387, 118.5523619693025, 69.47159224130291, 60.83871976610994, 22.346485649294763, 29.968710170047814, 4.801489987151952, 74.53064205850606, 5.068956452414381, 109.66366909980204, 1.7345670427002582, 5.0351787602993525, 19.60803836810482, 127.48157954073685, 160.61024213846295, 23.742113065242023]]"
502,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.39100841385886, 2.3371975303661943, 72.6546116225058, 89.86505538110677, 26.108560069956926, 76.95465502042454, 14.29926206773844, 24.212543057280165, 3.0964405330891394, 42.32670511423356, 23.025731044273545, 56.98438010921699, 2.8421374888334774, 6.104894632626369, 50.09845017361306, 113.57987202414202, 420.66910203118005, 50.54076716933896]]"
503,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.46227433371609, 0.5657679633014956, 38.38027471299872, 81.1322882728945, 56.07474960609807, 61.05666051066987, 21.95752269809976, 29.303356774504607, 4.071406913390687, 69.63648799291413, 3.0820993725478183, 67.90309490887884, 3.0451247567860795, 6.363509309973946, 45.92208343769023, 198.60296644423025, 406.6000736038615, 10.552260328220475]]"
504,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.91217863821609, 9.763237952993684, 64.41093493430603, 101.73983713251232, 54.875259459325676, 53.73089625327314, 32.08809421325272, 28.49243300779331, 3.7020467285345275, 51.92451441128715, 18.45348929882821, 65.2318875086049, 2.2763724133226826, 6.531738338623503, 33.345359731805615, 94.32296586343567, 443.7497811897567, 57.38551249744407]]"
