scene,edge,cost
572,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.72051830003044, 134.8244482829923, 21.205980837810355, 137.54510015725367, 90.78245255309648, 48.707710445774545, 177.89071465569663, 321.9962874570592, 29.11371729046993, 396.0456736517318, 169.69083942222903, 23.76497646862232, 124.2697846534267, 41.57880961338861, 38.38509509557934, 15.195836009026484, 130.4851974591327]]"
573,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.7888063750287, 140.39755352098084, 25.230866678444357, 121.5792095702032, 46.017421527646434, 29.27732542028811, 158.240103769153, 257.93551546045956, 12.432708752811612, 196.62640360925528, 146.92033605236887, 31.225461447741026, 169.1653852862566, 35.761110713398004, 41.67873713415575, 17.43786449926597, 129.23449816824484]]"
574,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.985664194505866, 162.16556855302665, 25.34780455023338, 71.74609785417947, 133.75389178083284, 59.703987820365235, 148.06788939635885, 347.37847765364444, 12.610183315404297, 319.40640413453684, 177.18911808599543, 20.172297213689095, 140.9967733996678, 32.086068868813086, 7.042244593744389, 4.635864310716888, 109.0117573157297]]"
575,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.829956791361088, 137.66666686423014, 26.52248426964536, 130.17944768586617, 52.2633874750339, 74.27634912874707, 77.69632666064838, 102.2238438734618, 11.964276835186805, 606.8020885900337, 177.22003551230608, 20.073752518464687, 92.82472421784647, 44.6207942977952, 44.018281093567595, 4.166119051047698, 112.9519781559188]]"
576,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.88241130600381, 160.06472833990162, 28.060274225582663, 78.9401116054811, 118.20229116374718, 44.35329104083595, 244.76336339835387, 67.48744016729789, 28.192137304401893, 576.9473500207702, 165.2635210880925, 20.219737437579084, 54.671327462690684, 44.56830074653871, 6.6873802468335, 14.59606342640266, 102.78198436452188]]"
577,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.945259013913113, 170.18048699405085, 22.50106111918852, 159.01754420283214, 75.96902572414893, 65.4483550196643, 156.98034540760568, 127.22363150893071, 12.102752924070309, 607.2283261345113, 157.8644339446238, 20.778399940601314, 110.13378448748051, 33.504662841719195, 42.98825911407144, 16.088844988159583, 117.56245359329432]]"
578,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.861834666246278, 221.80251620541318, 26.22855011251155, 128.05493070083674, 117.73691556509004, 10.649346064057175, 124.16620127110251, 270.5852961196571, 14.44198572224284, 436.93651217805154, 182.99004495562957, 44.1381420744986, 104.43895166744542, 35.756036111861405, 27.21558906827073, 8.13244429615415, 124.90215057836375]]"
579,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.806899905774067, 81.83082984604255, 24.14706557772007, 143.9374163706408, 98.52289782194902, 54.270773479283775, 115.98304751013583, 18.692971084269725, 25.356135993772014, 667.6792443937568, 165.44725331350128, 42.982708094623355, 103.9914026223754, 45.69848953415989, 4.8640049789091755, 14.250831428963567, 109.35980944140464]]"
580,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.06731725960293, 207.58067478065723, 20.259470842881523, 73.40496529283946, 90.22455546044115, 72.6714292737024, 111.88474558756447, 140.85789813439928, 16.087012516645043, 199.91293779216525, 174.18707966162185, 44.23121737509664, 81.30838004577785, 43.66819877996117, 44.0096369916116, 12.730675860874456, 131.25807940684768]]"
581,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.42263627833096, 224.50168128122704, 21.538932504772635, 104.9277379228285, 138.19333465573385, 55.59226434101347, 182.27851066082704, 188.87711111656387, 21.057564631535932, 521.3110726268199, 155.53574706771494, 47.076415259185225, 153.24860745158747, 47.1526945830449, 37.237195125070755, 17.997116736599523, 121.22941143482115]]"
582,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.403381367001177, 181.76566069461856, 22.4736317848906, 103.66524396251049, 94.80576417956233, 70.16665694322838, 99.32551769757453, 271.98079176767135, 24.206117503229194, 627.7302263044133, 145.65583452517714, 28.80528169829189, 53.54619075056718, 28.95918019591201, 39.07800839050706, 12.888758248491865, 118.11566576429483]]"
583,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.289745596427505, 172.3315797642275, 20.525425335913678, 150.07540430131309, 43.55010484787863, 55.87854552606167, 171.79555648675748, 341.21396631091665, 26.36213207159882, 149.0054523482451, 160.64060799513953, 47.09426940437632, 117.03594371517872, 20.285284522940373, 19.407793749103007, 10.786471111596612, 123.25452888505406]]"
584,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.40646270289416, 79.4321159846036, 27.74905112373587, 100.11293025927016, 41.470044105825764, 25.401260161427274, 77.21358462957433, 40.076462827916686, 14.329793915550548, 501.6448176404769, 152.8497167780853, 21.833302790101193, 181.47220106631082, 45.33175385137814, 45.18459432681771, 19.218536604577963, 101.10008279272719]]"
585,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.839468552138932, 208.59691337243675, 29.180087559461466, 98.30023699017364, 146.28937350589192, 60.451921674937644, 147.48446512083746, 46.982714826886024, 18.33260001027358, 560.115319707757, 180.26418613519027, 46.86277358313788, 144.64859151975992, 44.11868007957746, 15.806502232145933, 12.872703144153853, 101.03087007505916]]"
586,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.46606400219228, 112.35238064490993, 20.410044054638462, 121.6378348159651, 97.35987861348246, 36.61206565338958, 156.1594529977507, 33.13529374676443, 26.630539786750195, 540.0540193208468, 148.73820198335525, 31.512730007024924, 177.6960070944174, 45.6090881935327, 5.841033517871886, 10.202386358726237, 104.58676292085275]]"
587,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.1303858192552, 73.93522484009851, 20.582216581444108, 120.41101461898779, 85.17730394918725, 20.821297926025892, 226.54582419249144, 216.54539116385732, 24.11326634228651, 486.26869520472974, 196.26006878244567, 45.00277949721529, 135.60241476402052, 25.534610027206664, 24.416773165361622, 7.09060445741472, 119.08984131198144]]"
588,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.905898360462004, 61.36015872963299, 25.49667066820671, 144.68601635338106, 20.279233056925925, 51.34162670701938, 160.1042802019759, 144.62532192570967, 20.90292080634206, 579.0451358223715, 180.913251399483, 37.14392212408768, 80.97937053609107, 20.871196610624033, 10.709477893219415, 11.200328547574747, 120.79957748451932]]"
589,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.255171916456483, 91.93052711528273, 22.10240746103386, 80.23581181061797, 62.71628572347183, 47.8579107505788, 156.37409572941277, 280.0887434609196, 22.043246184701346, 532.5035432668104, 147.33821651543627, 18.618523343671896, 136.4617717345065, 37.00606606358883, 37.11861844508874, 5.253078380091942, 120.97575362435424]]"
590,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.261759527449822, 224.10861103585722, 26.889075934508917, 70.54887629451096, 82.98369646019874, 59.911438142013516, 227.45923591601374, 71.59224577698484, 29.105468538035417, 74.69207157556657, 148.85414181895516, 27.85873704694868, 181.48742594248094, 22.34008967547269, 5.0660446189660036, 16.874324982841433, 101.43044000882811]]"
591,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.501413385919058, 215.2518551507465, 26.382035938169288, 163.319060693278, 36.31094461386735, 30.631255584832175, 204.91042112750046, 215.05920476672648, 26.7395765551799, 610.4039292272523, 150.87050656497527, 18.736030106293185, 86.09890869985405, 46.34580620092732, 39.319861401530346, 18.19381180416258, 109.04082196427353]]"
592,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.71457071420467, 148.5753002804674, 28.806399453675894, 146.5210386821929, 145.81522599357106, 47.012914918230436, 227.71671593405995, 204.37434791021875, 22.706090334762777, 646.3597358712457, 177.46712422743943, 19.84417547107435, 169.5064340431659, 34.56384764045012, 23.529417624871197, 18.60574007830177, 119.28564881941286]]"
593,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.468343187436275, 203.99341951744077, 22.97690853417612, 113.84042756532331, 108.16075817627339, 25.644909041577325, 209.89795832734876, 273.83027214051833, 19.832058250790766, 502.91579363941696, 179.8754498622373, 43.6485973517493, 151.96293010100467, 24.251698868633603, 22.09030323625883, 13.503021252335477, 107.48238919584313]]"
594,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.871200485423557, 99.01771920337563, 29.15253501287024, 94.58918881074818, 124.89563285288384, 3.087656663722478, 92.7960990282447, 17.782856485218623, 13.580831870580973, 214.60364653886901, 145.73269868965883, 26.555373140896812, 82.3754854551327, 34.730196212976246, 19.38643481485041, 6.616880265860386, 113.67905201137403]]"
595,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.301739614821436, 209.70694244431468, 21.905604426728612, 158.00467872269573, 121.97332758119705, 33.28548355982069, 101.23955492451668, 68.3494612144842, 19.262174129823, 562.881263197902, 179.10135092984433, 18.417242891102852, 147.5011268818683, 22.21010198239373, 29.49586295819356, 7.853056612279659, 105.85995949541433]]"
596,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.106933920712805, 106.42213611373982, 25.344516109723184, 107.1765839281915, 42.30542703928295, 48.00901522314059, 190.12933426811645, 56.954789631703974, 13.739616595260108, 236.586058580608, 166.86498689074236, 30.999064666205374, 65.43059000587503, 35.55879214753494, 2.77915612412596, 14.920494899018216, 106.32388482435654]]"
597,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.448678756426578, 146.67402386887187, 29.205334507478565, 129.27766373731214, 151.03327339202954, 20.5187427538351, 194.09172519962885, 166.31972380446922, 13.12809043615794, 340.45794743266566, 188.53168106259892, 42.40356635417581, 60.517483558222935, 34.378358282677056, 17.62705105873011, 6.158554285487741, 132.91327353295864]]"
598,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.14650539821426, 219.27286821008832, 26.563920036321342, 79.67221182482893, 72.0838895688226, 65.72467768726099, 212.44628809657445, 218.60159660498513, 26.44405050651048, 603.0451887595973, 190.66971535558744, 32.000614453725404, 58.44095734455618, 48.3813150626091, 5.4086358501772756, 7.374228651226026, 124.85408219934746]]"
599,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.49359891930624, 134.9059173416776, 20.78386611760691, 105.15939856334184, 71.25287323693462, 75.53648089382754, 90.33949365819493, 342.5296292471107, 27.296839651872762, 333.1585829072899, 185.1877040886593, 20.511960897966475, 82.47487973370318, 18.33943534056082, 16.614234724489876, 6.07316234498863, 99.80461621045822]]"
600,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.453961131572655, 151.9106168492184, 26.294085463357852, 113.68789425377022, 99.4277638604567, 42.73573864764661, 129.25931201975018, 340.18582356218894, 21.593458813406407, 340.2104716621283, 149.24561072285698, 38.56744160661519, 149.00457109033314, 31.63796436119454, 35.42584035010161, 18.510540019999304, 103.271909774788]]"
601,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.36999915318774, 184.30520677779916, 20.717605261659575, 117.47529548304533, 107.05851017386141, 73.04183255812958, 99.84783181529764, 164.0474727998205, 28.065569163797722, 167.03518785878214, 177.70934286615918, 20.367497981701057, 186.03185571134537, 37.73946259171015, 9.181829059606955, 15.385903672797612, 118.50836582199597]]"
602,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.07539189349338, 179.53352405258357, 26.20844710528895, 99.7767464774071, 72.81184101920348, 74.68766964504523, 73.51714482232792, 267.71408333864895, 27.23198383843043, 514.027472310265, 165.85363104565124, 27.64396879797218, 100.0452896002562, 27.407847439537196, 19.36071914402849, 11.293359279271945, 130.50330192657697]]"
603,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.63908710696424, 147.23619108032653, 26.940486865630497, 90.65696485960241, 33.736692170093015, 40.738391190383155, 160.32283541330935, 266.09554261547305, 10.758203095384653, 186.0000173577514, 196.91034313171457, 34.79654761822814, 101.91725366826067, 34.992840845542105, 34.3708883158683, 12.646745010432232, 126.66233866607342]]"
604,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.544216312439914, 197.62855862084365, 29.976633898454928, 164.97612977712177, 68.77697587276306, 55.721837732823396, 129.94099413857646, 284.6867370234192, 22.917587171658028, 391.24399266886513, 154.9579542882928, 28.826548903516056, 167.66270195867122, 23.39578663560681, 10.991619985737303, 16.32891883172601, 99.61143214195167]]"
605,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.189705936150016, 77.79819651367919, 25.785301432335267, 155.65811609092162, 89.85032347585897, 11.767639334214328, 235.7530696323205, 224.96372363642539, 20.746627992528623, 433.5212874401595, 160.44031468216764, 25.20859823034841, 90.90722272790957, 53.87304055543324, 38.9549971215869, 18.895390946463486, 128.09121873195696]]"
606,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.45963282147178, 114.50765677133252, 27.895347628074788, 87.07166466780055, 152.69541908749582, 37.48785866684619, 118.64453589215047, 279.3485027122732, 19.12446142418952, 247.37476579438973, 172.64720343941758, 31.499443647118333, 190.2358381319259, 38.8447960799911, 39.434595163672704, 7.798561649461467, 120.298065685201]]"
607,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.50951890271927, 213.55871228800882, 26.158484128083593, 144.21490140707638, 101.85219026855947, 14.46128110459391, 214.88979177361296, 82.86591293607614, 12.72528834203823, 537.0194593388849, 178.6855581685991, 47.624939076055426, 192.43762605536054, 33.06459160090874, 18.461945732228394, 10.096699617320768, 120.06560742901672]]"
608,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.29469891496571, 162.83999489915365, 25.54082131427093, 119.3617051454804, 79.24698801262565, 6.081416511225398, 105.34314120942494, 23.513304543598387, 11.122757820975218, 336.1386274184684, 159.2340673714977, 44.08238627901032, 65.50754376148464, 53.76655656878779, 36.25508644136613, 4.796677379813399, 126.97146276487798]]"
609,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.82432131113206, 192.5062850259608, 22.597832475156324, 141.761764016787, 27.660814074870537, 26.185733780576125, 194.2104426391595, 207.97394724040836, 11.278860812103428, 613.8926452997738, 194.32345270865636, 23.860413318269377, 120.41121158386089, 46.51660931834737, 12.136288403287192, 8.505035626656595, 111.04541486639519]]"
