scene,edge,cost
4097,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58537608098051, 513.8154508146596, 11.462072232198524, 7.751013787697482, 33.48948831200733, 413.1969604852884, 159.18904196095718, 79.0069143486295, 6.839362672913064, 112.24824872776637, 368.93449018757667, 12.439674962997568, 56.36928338425996, 84.97461064445268, 42.39443955474402, 24.608267153098108, 364.40358067956066, 204.71374184520647, 2.177599649724288, 339.84416804909773, 54.26494445175139, 39.708947581683105, 14.141682971636046, 1.8198935788577453, 24.049150612332028, 70.09201852678724, 19.42470774367593, 18.491853551876414, 102.63080150192033, 382.45619390901925, 73.05826007589795, 479.8842263851246, 35.232796059688035]]"
4098,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.29913755172787, 684.3606725453108, 12.05233151198107, 8.198171956790336, 15.29691274501015, 241.99204712823894, 179.53200321548906, 52.938859171912696, 2.9748784005884943, 136.35138718163196, 338.93380846435167, 13.97872924979675, 54.90722054366759, 161.2503877216357, 46.62343520344547, 25.886005905648993, 356.15482980915647, 373.62903344218364, 13.243447636274766, 189.96100965802555, 74.67820502756757, 128.20447258767985, 11.153461626606425, 46.47024953414758, 82.08626958599295, 98.95909583226145, 10.172857510575197, 66.29565252047101, 90.15848158932093, 358.4414450606423, 90.55665879439418, 384.37125550795554, 98.75257088588697]]"
4099,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.34370497344627, 796.7506281896956, 11.89458922887719, 9.17114032833188, 66.64563596829609, 611.7735337573072, 127.51958236725201, 222.0526375973295, 1.85653651015284, 78.49663527879575, 310.4520149076301, 13.39940640883888, 56.8887563128649, 37.78928787805348, 46.554457501186135, 41.74546316480111, 342.19606449363573, 152.03402850306063, 8.270377573826591, 290.95072060359564, 93.14309841800251, 62.58445617194537, 18.36344046299147, 45.17057405923639, 60.945089014762246, 86.60458869960249, 15.404365648748499, 87.47499554559435, 136.88331744076805, 296.9340431019998, 17.65531436413493, 428.30206399597455, 81.51734245091237]]"
4100,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90166270920874, 592.2770049120709, 13.81398741681094, 12.353370983507228, 7.855777381721989, 463.609048211911, 268.29825070554637, 163.7601503068208, 2.237322107841493, 122.46236641091247, 345.68920432762474, 13.951348167157407, 49.16874585440482, 121.78943639665803, 44.36383862733247, 48.79617390003891, 375.5053643004245, 359.4736650665479, 3.562294422319174, 346.7804553203272, 48.77083513069338, 209.95220592661704, 10.727023718705242, 1.97213960020087, 85.42742840841042, 76.00575261959263, 19.484115959376727, 30.221212030666898, 98.81296488693276, 279.06680299686735, 76.99236163100443, 381.3543825136809, 29.430082644826246]]"
4101,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.65692355361033, 577.5901994349512, 11.275951070526459, 5.796408142627172, 52.526523691369896, 339.64346394630707, 161.52129555134508, 235.02565723600716, 3.46369326849711, 88.32600606799558, 346.6109436919748, 12.961256249393374, 51.023588650837425, 54.60966505694828, 40.836227659380064, 66.6855035361244, 349.16047757796457, 347.83540042900137, 10.179141488861923, 143.46497117997174, 97.00630464265369, 160.6416098772611, 19.359521072775518, 38.063279889219345, 79.49559492113397, 73.90283672996897, 11.352283870694752, 46.29597659766185, 65.4507891115074, 277.7909800200109, 48.27463119145813, 522.6273702594426, 89.76361081581146]]"
4102,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.99839866486477, 762.6405911862757, 11.621141481002905, 11.774769071736197, 32.16842735114348, 473.9382962930488, 196.67067117511064, 54.48237650896863, 1.3367938148053506, 61.127218078807246, 310.82772068335913, 13.81394574277757, 58.37406788502916, 68.0410701380994, 40.63540689424226, 51.69402337310692, 390.3173355230589, 309.46573998749903, 8.359427009776782, 329.63007412376606, 82.03490236794212, 217.62025097350113, 17.819421180043683, 53.55564082227749, 45.66557095603637, 98.2053243552447, 20.126069763332872, 71.53526066245159, 72.28852639980907, 331.7819499013565, 95.27390523998156, 503.9075058017235, 67.08896402381225]]"
4103,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.397217823144594, 712.9520440031939, 10.085565825725343, 12.79483531672214, 50.24416869733858, 386.00725967462483, 245.7772265479046, 181.6432028824395, 7.07889731355456, 136.9030823762269, 342.55001006340035, 12.263610362771187, 56.98528841895645, 91.97097994213533, 38.4813973775138, 72.31811278518913, 360.58170966494, 97.15366365149521, 11.056409568545266, 401.1940314252543, 16.24523212347105, 71.47483882737951, 13.762394986022187, 21.14708600688325, 72.57562069556563, 104.13681772737151, 10.629243447464544, 47.52461927478715, 131.3165819095939, 333.3812571137862, 10.684079333431495, 480.65386476268066, 102.95702290735873]]"
4104,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4473173375132, 717.3625794722911, 11.416562614308052, 13.327285351265765, 37.04925754102017, 297.3009274888598, 251.88971707947567, 64.80212954619523, 7.906002865605454, 135.38898272999444, 339.3369804987075, 13.433762724030466, 58.252273191362015, 147.46703073460725, 47.52514344857587, 43.63313063536174, 374.72151874861055, 215.2947553087317, 3.2816436574228263, 329.541225596257, 128.90442173697875, 89.26999594536109, 16.867248306989083, 24.2815639287587, 90.38524086219337, 89.6743248518801, 20.85015856886005, 45.2895510832445, 104.775553415259, 342.1574628924561, 10.309356395601366, 492.90573743929986, 32.61245002882124]]"
4105,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.496752480919326, 844.4765166225534, 13.385737828142902, 11.441512555435999, 58.131917399903315, 221.88132956661406, 164.8041883277364, 127.09200434731827, 10.912249816164794, 91.55226539130288, 358.1125564608905, 12.045005608499949, 39.530495125112466, 57.76681822847486, 46.45416063601131, 74.6027704000384, 345.77889905033544, 209.47878816181486, 4.813699059668787, 341.7196338890981, 41.027815490664196, 176.74741506191432, 16.24415716266057, 10.282042715451023, 71.69705914387089, 46.098748963946846, 12.023221767641854, 75.56694947001361, 81.32732928682047, 244.57175709775458, 6.318474525755433, 397.7347705619114, 55.92684165888536]]"
4106,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.29279926254901, 635.4155786467279, 12.221878750743464, 8.874102078661526, 62.78833315754939, 425.34472720320224, 147.72187361416454, 166.04290725043947, 6.826083102787775, 100.27731731469524, 332.4699223450166, 12.999311077824524, 60.81198529024846, 87.01892969713714, 38.29193689885775, 70.9698080336644, 301.06470497077237, 285.4662399816346, 2.7543205081312307, 404.8054690872158, 39.480012292847505, 113.91871570446504, 10.699892116972077, 6.295255736329166, 15.441670943921725, 50.80008416790929, 10.963425420804622, 91.71676175779652, 74.54673273002831, 280.77175818094105, 53.25933047348055, 346.49351255868856, 91.28723178465235]]"
4107,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.83081453641428, 572.9641826349359, 13.64786358862919, 15.70548191968551, 31.042182938910763, 273.3779326925408, 112.15243140912035, 199.3192218380466, 7.477988713050385, 60.57728991945659, 315.5908263429662, 13.645396463752938, 63.497190187298926, 45.44473827065106, 47.64105591799713, 24.994113131086216, 276.9135388004043, 179.58811011983556, 10.295327308081808, 166.33968973168413, 97.17704175929335, 170.21238920229544, 12.199828057120202, 44.24048975308145, 63.918791232107665, 84.58246753012537, 16.824096633533447, 61.047885866670136, 98.5753172824926, 292.35545353589964, 50.998224250951296, 505.23181846789856, 80.90808421319598]]"
4108,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.32325527405243, 512.516237383791, 10.701416559350848, 3.38373160529474, 41.44222488028007, 280.28283372083854, 211.253350212484, 173.3571463830212, 10.126848305170222, 49.0280973999874, 325.77872523867006, 13.3054503868666, 56.316125433266095, 134.22390975451583, 41.133601974162914, 77.45947620839232, 284.3549665180968, 347.68576749269414, 12.41646241973075, 428.18845046446927, 9.584289310484799, 164.9712785259375, 17.953586711752152, 14.16207311933481, 56.14657421210785, 100.82220831815843, 18.808956685981435, 44.24178122118222, 70.1192433956675, 310.8216613281593, 54.92766807818531, 419.9465972620309, 103.29486736569372]]"
4109,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10451966152203, 777.4875050414437, 11.928167514369104, 9.576836392404706, 20.653987670214235, 184.85534920053178, 358.1478369698779, 77.4139938425253, 3.910554884788933, 124.36865345233514, 328.2628283000897, 13.165098842455857, 44.660902089548316, 93.11083555668108, 38.43661167022093, 30.295564195571405, 342.65660958629655, 298.1156335880626, 11.275348941551579, 392.2383769385957, 89.2521378322413, 99.92450002575542, 19.86701383665891, 20.052979761110507, 34.758141364679815, 96.67586666460993, 17.10523534867369, 27.207673858111043, 81.32806639166165, 396.5131062085053, 98.51259595222236, 473.3357837848161, 82.31798406991581]]"
4110,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.44963429027232, 587.4644843748017, 10.234673958573314, 3.638794861429796, 45.36403259116764, 212.75273498146345, 307.1601594986457, 136.66494169754492, 5.0585181902978915, 135.1962625800561, 363.5173092448163, 13.17418749834426, 57.08392673504269, 31.412272685307844, 41.67147421938987, 32.644806514580964, 321.88074251645605, 138.67958595678064, 4.671796895790252, 312.07031712422327, 62.31022613805779, 94.34618520773093, 11.638935217182091, 58.061553481347815, 2.9279944400209885, 87.45407739940595, 17.015393213088366, 101.61492068782213, 85.01930883822973, 407.12505040919245, 22.27440498835488, 385.4262279086494, 86.26864087135822]]"
4111,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.47925539740065, 683.1955881616037, 12.528480115084664, 13.875342615782417, 37.4803380575391, 588.3511090573604, 221.0811085883132, 27.853335707174462, 8.731027200172523, 147.85184200601518, 330.4829058922699, 12.927191564682328, 30.612567863169318, 98.10789745566112, 42.13832936394286, 25.538622753949383, 369.7879789358261, 77.88224359673876, 4.219131289242435, 217.75205266304044, 89.66850169544313, 41.97695240756491, 17.50734137842418, 23.605531925448226, 56.76437034462391, 79.07671791986382, 11.698645738148311, 102.2696048853878, 92.62624951990787, 341.5932703363707, 99.14722585362179, 442.90131355858256, 76.68334243107306]]"
4112,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.372596895974944, 579.54279361087, 12.861722907676764, 8.193999738212373, 56.98844437963296, 305.7755901724345, 329.2389204799915, 111.22215451958296, 3.0243715902897708, 129.10764269526462, 352.2293224975076, 13.585423579767928, 55.52690057919471, 101.79383778642857, 43.806270027463505, 34.57216390104209, 348.9625396496463, 192.75328348196393, 10.355681660535607, 233.7804158684167, 67.32732928131405, 110.25508613909565, 13.495563510141633, 16.508900732347882, 96.63573308543536, 50.52973070586837, 18.16279612577788, 69.45125527052704, 112.96689694491556, 260.05018135634515, 80.00440524284508, 475.81634308366137, 28.580242114951698]]"
4113,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.68971916072314, 497.70383785945444, 12.687012918868085, 7.233265633510161, 23.73820454045187, 252.2528577347316, 340.3295963793055, 98.20660117085706, 7.703495505280634, 83.65289660630158, 293.45350533076277, 12.209681881757199, 55.73519464161562, 134.85378511107768, 40.03820142129255, 25.015054662437983, 308.49693995280643, 181.11774398478195, 9.551069922497959, 96.36353106500586, 25.5119285604927, 187.29374505689975, 15.570383864915716, 24.259141794133782, 7.093759156033812, 77.19627008202812, 19.372880497590963, 24.090426489279864, 96.54418083416361, 332.355541326678, 95.26220556769606, 369.40240148380565, 27.93352113162726]]"
4114,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.809615525091125, 803.5500357894703, 13.130743491026792, 8.97557996313265, 28.691833982537357, 567.227522288614, 371.99179361562693, 75.40848039497848, 6.3692278105106075, 128.3778864434866, 285.3035794025342, 13.230603456216405, 39.57582456064807, 84.15955925571873, 38.008321059199, 45.393794558227356, 339.8639537130199, 173.93435833789198, 2.57323515786087, 353.91195268599296, 57.99056909597148, 74.87550734842651, 11.728372324430094, 37.89247196207857, 45.542754378439575, 67.64564712083323, 20.519856953457612, 24.52666321237519, 94.20682862189491, 300.21514425952535, 74.6375317372004, 502.40405906514, 10.961457208680233]]"
4115,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.472000215544234, 632.1745705973096, 11.749473356074096, 6.873082475143482, 29.96879401363558, 499.7617865900148, 262.8479362583204, 90.06600029337312, 7.603497885691931, 130.4624690906582, 365.5055873086086, 12.059468102959547, 39.81331318179764, 125.68192405502514, 45.73820226775637, 57.41598896824855, 311.3187238151239, 326.856482330256, 9.66868918720616, 218.60456098405893, 100.4125582075748, 188.93009864130687, 10.37604219702606, 10.935328474251907, 70.80052852847253, 58.93038868427148, 17.47921967342404, 106.66415484536202, 60.949835936304346, 341.7447683232407, 86.69781363999854, 382.1981550016462, 21.866512005843905]]"
4116,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.182137992117845, 728.8113788716372, 13.553248030631185, 13.460036633334088, 41.67151153328861, 393.9721943065822, 142.46410496753316, 127.565360473029, 10.275384461674356, 60.862531595344876, 344.94816876504046, 13.968731638134463, 30.37487860387226, 115.91723029563404, 44.397707125306766, 47.108293364881376, 369.4615055342617, 188.82100280913133, 5.498913860571069, 425.9868707209782, 56.1809922396824, 57.18284207076567, 18.508576822078048, 3.918487845580084, 54.389870707739476, 57.49941836146073, 10.853620584900295, 80.44128765391982, 97.85292800811024, 224.5769664837032, 15.495030983912864, 514.4102334122899, 67.77430762144076]]"
