scene,edge,cost
4645,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.9543963542038, 23.593757625305265, 139.2004656408846, 281.3324410844659, 519.1635743125498, 153.00388925238195, 38.52690217051878, 75.41509324963997, 4.030310900455651, 84.60552719388136, 393.2492459328796, 529.5911223653441, 22.87551222850814, 34.83777901337914, 191.1407731881213, 23.336590259697328, 22.874643436073317, 95.20791903504386, 136.73415057166198, 84.77779771143246, 390.53409329111753, 207.6507473285087, 87.80829949751946, 148.36399918548832, 81.52435791651173, 64.3450759352412, 45.49748413332828, 38.95535593196094]]"
4646,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.1900384986131, 30.720208180185157, 147.1715007227524, 282.7832740874375, 536.1661942594417, 84.9688428388057, 32.442403086157995, 332.4580478586945, 2.80121450139364, 79.64262389724408, 381.68006025919584, 489.0543137035155, 56.71797272151659, 86.13667508871293, 180.81194813519562, 17.791862279927493, 20.924693554002396, 107.1020367364596, 165.33062405659084, 255.07010263765542, 388.6664343570433, 144.84902829801334, 118.10138094326982, 153.42472388414666, 114.5894116143443, 63.05055892589864, 48.28744434970335, 40.62331879415655]]"
4647,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[732.2882757768324, 19.959141935199376, 51.042847733493176, 281.47972943816995, 436.05574553572956, 109.87980341251458, 57.06903406294329, 376.30754247576937, 0.15514958973387216, 81.64670798405571, 396.3696577927248, 556.4165138493026, 21.221995179358316, 95.37252839795725, 210.53834030664274, 18.5232117738705, 26.2470573689288, 107.68763584227587, 151.52816741309738, 288.79483958794236, 390.48710246634187, 169.04762152112775, 124.51157209513684, 170.0670431581451, 62.54991970320293, 67.62846519568083, 62.04547882053563, 37.8741901230168]]"
4648,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.5709727290327, 25.014165402667416, 87.75742736290724, 280.2807457930923, 322.6791836617533, 159.8169852108435, 55.66420875864523, 47.00697973619352, 3.9104831252387173, 81.31176837521649, 413.6960813845963, 487.1114032170649, 37.39392822539369, 90.67560653746459, 219.39603449095588, 22.703240189641637, 26.308804927310792, 125.0452145857613, 148.2778667524237, 228.46684129158302, 397.1085963741534, 158.62749157248894, 73.9748391560567, 146.5654251011033, 280.153901556914, 63.075967225579554, 62.418351306030985, 45.336101647258715]]"
4649,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[613.660199153559, 11.650984183194762, 217.14598125442612, 281.4537502254079, 459.94386707497677, 76.41680657082634, 42.261154123263736, 235.2481682724783, 3.1232232249538594, 82.02202099910544, 384.2398493207617, 484.87858377561247, 54.9098620459879, 49.118776186214404, 220.84500835048058, 23.785182694409855, 29.309851251449597, 96.3519364334642, 138.3262158046251, 150.07870368440538, 395.26047055244993, 200.5062910514314, 103.3356578511478, 139.08692903673506, 346.16041385732734, 67.08625299267717, 44.51786673509112, 42.896346750415056]]"
4650,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[648.3242984870824, 27.472380088625762, 199.31936574142972, 282.8843404828567, 475.0867848267271, 24.175631443140297, 56.8692884589318, 214.3751641425349, 3.223835132526971, 84.67148042295352, 362.0832122702132, 599.9064948732246, 56.92264543166725, 34.86568395026903, 193.7762337446136, 12.46075649273519, 17.189371758546123, 137.3024560531449, 136.67339074492438, 190.00814378032405, 397.2865806135792, 153.6574469009501, 123.91704174339735, 165.35152458350177, 78.6224020824373, 62.67860726463372, 57.49687610963483, 42.87181365182779]]"
4651,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.1935736733199, 17.45553039698531, 47.57941925253601, 281.268087595233, 516.0029967526843, 141.06294021646943, 59.62891639617731, 140.10327816541337, 5.604725140159064, 80.18406070344402, 394.4676383562303, 530.7231187604816, 45.93953797916382, 66.43574112741692, 230.46754213472684, 17.556256226355224, 31.61281907055699, 140.09309516588075, 130.18139308325635, 260.53303525689665, 388.30046421325704, 189.77751684661735, 108.28345142071697, 149.93656333318364, 100.2001774587379, 68.9869702355371, 46.44159439482841, 38.974694382989085]]"
4652,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[583.2634283886338, 7.524177589899961, 223.14555483517677, 282.9234673478945, 501.0199819435227, 66.07148013089707, 38.802091566319184, 166.4792773533131, 0.6517507296650349, 80.22157920133053, 415.4169246744955, 505.29050764217874, 18.427970549870736, 78.6111510094577, 226.45819356685374, 12.089097956399991, 18.471187985106607, 119.91914482416227, 168.34711588018, 247.74200290929915, 391.3387853094089, 157.1045803467637, 78.87827043937679, 163.23965086565886, 314.67959262805925, 65.48366054437, 87.67694798169879, 38.35331424328771]]"
4653,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[610.4994976856467, 4.172890422235335, 62.4610221738581, 280.28412051441273, 384.61044788627004, 119.71759897628075, 53.998768998918074, 199.60875290910437, 4.565377572687931, 79.78449661325125, 381.02106252146706, 550.2447691739951, 58.420171463760184, 111.98552353424896, 208.5674604219252, 9.747116306372767, 33.01586388528331, 115.87964851810078, 130.46826786300363, 212.9525796802667, 398.80138132066327, 96.07972415907075, 64.19781394767594, 138.01775459839246, 67.21107233467293, 67.99255499156357, 40.9265881850948, 37.54455514918165]]"
4654,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.19182053358156, 27.577401545051572, 201.11289673853685, 281.7375540795958, 388.9480862833982, 142.70496808409897, 49.014310748492974, 385.7003108362396, 3.156231955042597, 81.0339701093049, 415.66125701545155, 545.4936608178601, 19.946478037381844, 110.74917572555835, 223.22972912629083, 11.965549853568895, 19.296125609306017, 95.37110120761557, 139.5426559470922, 233.96986693218693, 393.5505962219721, 177.90095642089116, 90.09278353125394, 153.4565369440824, 64.72779688366978, 63.1350261470628, 42.47420654139998, 39.84275665522317]]"
4655,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[502.6762035662838, 15.545427852223142, 123.70356088170438, 279.7585634657007, 415.9173601661254, 143.45375761548755, 53.40027955158608, 201.65330948860887, 0.053129501503470955, 80.32348234382052, 414.4946681100448, 575.6826462632295, 38.01184321526149, 78.61036646204744, 196.2828634989921, 20.494363240306328, 26.709102411909043, 115.14576914707372, 161.00848514565143, 293.66443823629237, 399.71124954244914, 87.85776913789661, 81.4980343565109, 125.27745263562018, 98.63868482861568, 64.86946120270602, 56.04172469360092, 42.29736617941019]]"
4656,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[631.5248350131887, 12.820072667957472, 233.8099893379361, 279.5363566388995, 575.6937453203918, 147.04924003443188, 47.27792206707949, 74.45260280070606, 2.901837427436388, 81.67450988596188, 390.1559023546969, 594.8600310570359, 23.448734036055598, 83.59813471322516, 224.61863700308263, 8.743100853332276, 41.449324499184826, 127.07599187543698, 138.41653776880372, 288.91389840917526, 399.4189501924454, 91.794363712816, 84.1789584204034, 167.0222266381993, 180.34892047654102, 70.49628961279193, 85.55036242331806, 44.91534885457615]]"
4657,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.9267105647675, 18.15587163768088, 145.389071060863, 282.3167211521319, 560.3144094810838, 151.76789288875216, 42.3630680171965, 257.3663245010756, 2.080401006670372, 81.13022458764178, 422.57862771664986, 516.7763906817054, 25.10509830901367, 78.32226282380014, 171.1898417497143, 13.888832660541247, 22.093087685108117, 142.22156097105363, 125.79190096507801, 121.8934271414912, 395.4377595944019, 143.23504695335902, 82.46049036113459, 165.54300516870651, 69.81784012053882, 60.829813008646454, 75.45574409932561, 45.18612575242466]]"
4658,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.40625381656446, 29.472836909139968, 182.8786965750193, 282.7426023643755, 478.8071853579451, 137.673275280344, 59.61196314924591, 203.1351862933736, 5.500905553219226, 80.75347421306147, 351.22882568535925, 495.95532956553967, 24.731563545051372, 28.46077576084144, 179.57186287023342, 10.387313212824566, 40.27801241044624, 103.04932912095612, 170.9299338473935, 71.76013336061638, 399.12856955355636, 210.5333580538865, 78.31543203960334, 125.20795802476668, 293.660605646079, 65.59283996855469, 73.22428680173418, 45.56569063225295]]"
4659,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.1478009250055, 13.199673193254242, 100.25856878609336, 280.720965777198, 303.5757946321022, 156.61257622336595, 41.648152335599896, 294.6209179447508, 4.983776944247379, 79.8436667771794, 361.8887117326484, 480.35165403610796, 31.679740923122598, 43.622308778990266, 211.64995557361127, 16.09599249682597, 32.301579947861875, 131.9485104520193, 153.24801511150537, 160.986165544409, 389.0950828643442, 111.99771376597317, 66.43596157140885, 113.22653622765442, 53.92905256097392, 67.20227637858899, 61.3976855256805, 36.344180769699626]]"
4660,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[662.555999366757, 8.749035172619946, 158.7341176003751, 280.2122408390003, 465.68377904852696, 140.89506502918164, 52.90437307718652, 243.16052181355923, 1.5343261443208531, 83.82057767037875, 420.68533067365956, 517.7574305317193, 38.017580929013185, 82.72745667840996, 230.60614272665828, 4.52868122741212, 17.51484190507182, 147.62151781568323, 160.81254853149989, 30.51820701691034, 393.0252528966677, 100.66178257877009, 63.15265243259395, 133.7829573112282, 45.26409188463861, 64.05928693405815, 58.30618873079353, 39.06243253365122]]"
4661,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[474.0517388648094, 22.172583506663113, 36.3377125583195, 279.73646433644296, 459.66833803068687, 44.00469358622601, 59.10495834055619, 183.72217418890335, 5.012283357592052, 83.64544745297944, 359.9088470113974, 551.0748448955246, 24.25401070592553, 82.08837415936013, 192.19094630056782, 8.050308158494719, 42.2031557217871, 102.69434490386273, 162.6036985494208, 236.5364472368183, 398.0269425627529, 234.6934722991864, 81.08386554389445, 159.17035538861168, 220.08841721733458, 72.69849062977596, 69.42566470725086, 45.97984781806647]]"
4662,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.28265906973314, 27.624229050701516, 41.519128765293445, 280.9229069044905, 476.7874206061207, 62.511782548610874, 54.83591366884564, 212.7574115371384, 1.008613378895022, 80.42417375914476, 385.44238638633357, 558.7436163422593, 33.99551798494531, 71.76487333707799, 175.52791605296807, 19.830384430263727, 23.602494549746574, 131.22161232281474, 120.2236966184538, 156.22467722968412, 398.9437931499559, 113.85460742228179, 116.28773842369841, 135.22070797948396, 218.62763491019382, 72.52082758303897, 78.48556232903832, 36.96236513450668]]"
4663,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[618.4992324264167, 21.71587385128651, 150.45247278294175, 280.70727325299987, 289.58863642421284, 56.68375760867757, 32.74014798295737, 87.05857244031203, 3.5116467769468582, 80.03262771167181, 340.5209044756071, 503.1489867715827, 53.432071705112136, 109.91031321567534, 200.7647327038269, 15.610104471258062, 27.619382582005997, 148.5370908817507, 125.50311004944332, 126.51209128413781, 397.6091780665703, 91.87301659011013, 125.01828490599308, 127.81229065400109, 126.2528710386889, 68.5124400228605, 53.9007509177931, 44.32759846941746]]"
4664,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[726.6114320586399, 8.060065797148162, 62.843686073073016, 282.07436092668223, 295.89346716875013, 82.80003128269192, 46.33904065729816, 176.38974664051992, 5.741328571034669, 80.51818477557728, 387.98502074888216, 545.9324251311816, 31.772202726079094, 44.87033405242653, 186.5908346990371, 13.920255878833432, 42.62283327832574, 95.42458565550082, 153.6900885051738, 45.31615052896061, 396.05682883763984, 228.46301627836183, 97.52953405303984, 143.0255581662551, 82.42585111127241, 61.04684199165102, 45.004305705282704, 44.541644236061884]]"
4665,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[555.2437718987101, 18.07104332492058, 133.08737105198952, 281.8087241370949, 502.0732634734337, 41.01482508187515, 37.84971659299629, 50.525504015526195, 2.99329173683837, 84.07149103419975, 361.14296169317635, 543.7129848414847, 25.67433212632918, 56.106092483012375, 186.62429940765514, 23.496221543128037, 20.496636500422287, 114.66449512193736, 125.28561057203862, 89.26970008973424, 397.96901547280305, 95.82157185647198, 118.44557410253017, 142.45184857767057, 290.7408744359809, 64.66710453196872, 44.067847421164615, 38.26422785739577]]"
4666,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[503.33537083161497, 15.843704908092516, 75.9644896400753, 282.81562037164593, 343.5499811662662, 139.90217434257747, 51.04748624316709, 46.13856225645487, 5.035999971661667, 81.40153502294702, 410.1459346681157, 555.0411155327824, 23.24918027256991, 57.29321632129446, 183.13895056585548, 13.346180901534252, 27.24415720975488, 91.1484807465031, 132.13187705215842, 111.53551781320452, 391.945056882825, 218.89021396035292, 60.90794145362637, 156.59292178789846, 339.58047940028064, 62.08783728072278, 65.1703581017296, 36.90612575910209]]"
4667,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[653.3356553758774, 14.702575250784124, 226.34235559363154, 280.5195187031702, 305.8417331335299, 55.93730936213932, 24.271071850771225, 80.30652730572814, 2.458796829284119, 81.8267611670611, 412.79479754840344, 546.3981417450286, 30.970880318342797, 63.398876337713425, 173.82516456929443, 4.539415477969739, 42.59867646723242, 141.20519145848067, 139.7407195116632, 273.39590440881244, 395.88960533967264, 230.61183069073198, 128.323569260892, 138.905945112729, 340.35968044527027, 66.35274404326839, 49.07933038007283, 43.04702299479614]]"
