scene,edge,cost
960,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.2640487102087, 55.00112070839806, 62.76926981482814, 4.525520593947958, 95.00438395777698, 51.76006962077761, 184.52392758405452, 50.158402853546285, 1.1800938880548584, 48.509218114591704, 37.589160674192264, 843.4052204549499, 31.12909429811979, 22.151255409268884, 245.33501859672435, 8.462865495607453, 316.93518929561003, 576.4507501663379, 57.253127727848785, 285.5388557929007, 20.985405304514924, 4.926738405076834, 499.9077241732044, 43.268607487584696, 282.5396872368797, 68.18444056518274, 12.450703995606553, 808.2169040261723, 85.75832936701292, 151.9388165357866, 6.044978784879703, 248.5999904975335, 207.67981191013098, 333.0186201234191, 1.4803853070382056, 295.83466053626057, 82.09294926585058, 542.8885607712539, 326.9033916496234, 102.11183354701615, 76.23025618771723, 71.37334387864651, 116.6640752229194, 83.92928021372632, 57.47018181866091, 222.1569461014373, 625.1171273106864, 97.08244440718421, 6.00441834351995, 88.1794058406591, 364.009127474901]]"
961,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.259032389833, 488.812419726614, 72.26710354158416, 4.49805410764443, 225.7114032228882, 57.17890544606877, 179.9331082154153, 30.341580143356264, 0.40346219486452384, 45.43735313958474, 86.67410769617516, 656.8399726126702, 53.02818734112389, 11.270276380600041, 91.7500167260777, 13.995128069447533, 478.0761567103243, 489.84213675132247, 84.51683407349776, 287.57890154183474, 11.755291649479311, 0.8841502460156168, 450.64181569310284, 38.64992528444978, 309.08115820717666, 71.58414398111863, 12.11670505403107, 167.20659832645396, 140.26941150122713, 163.30306571823843, 4.339003337579793, 233.10040229955712, 71.44178339360475, 374.6571353144865, 5.451132469297109, 231.32263361221857, 76.3420212432846, 664.5385189160561, 510.5417988189177, 171.2762475075578, 58.396853918861424, 74.571907525416, 49.296969959737595, 100.59475893768585, 58.92851239124185, 326.49676086765845, 766.2568150649944, 87.13535094605089, 5.433963575107279, 96.17290673984722, 365.2355442520635]]"
962,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.26263716481685, 490.3555708511304, 104.6587468754755, 5.495187318716417, 167.8000724904931, 52.59286011069306, 207.9809435757865, 26.793660745372446, 0.034383708862704365, 48.64876885850705, 198.730678377307, 316.40357202457125, 48.325785782079336, 31.596987360334605, 298.9215737172423, 5.049148547797723, 339.35208523426377, 486.02610418782376, 100.34031298623295, 267.4050817026065, 1.715103236311192, 0.6672906687238127, 432.8791865722504, 42.37407504592728, 275.0287368802713, 52.348748094403746, 12.260523894661018, 618.959468502194, 40.54199281977564, 184.1486719897826, 7.194196683587656, 234.8828907568406, 52.696830669265985, 234.16409973728076, 4.215655532941193, 326.93988760615207, 38.248666059311034, 565.8500000479031, 378.5857781844852, 170.8812918524753, 35.81686921465652, 66.55371664632105, 43.938051135172444, 112.14026641232022, 59.164860817673315, 339.0060200109006, 585.3063852942023, 98.16544840390175, 6.763123611849752, 52.28043099239473, 358.51481509973934]]"
963,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.2699743441839, 362.55567538288904, 67.6987097575433, 5.883870367338596, 105.01733163050258, 59.1585777869775, 190.22517810366085, 53.033864957873206, 0.7863704518446417, 45.82088434707308, 77.70192832388913, 841.6446294293467, 53.82420096967021, 15.123038367628174, 60.99542561680498, 13.496361580041606, 496.1720854584281, 535.7255123106991, 84.68755084157065, 79.30420346155589, 2.224231925371926, 1.3200491885377454, 222.68013441359778, 37.473408429817866, 284.04369572959627, 77.17226387942665, 11.38177640563183, 140.99463942670116, 99.360351465161, 107.64969131749515, 5.193700972446143, 248.01854582858093, 197.11639339098832, 223.03342985248946, 0.44519090985808174, 332.68020593972045, 125.82984238406287, 533.2621775171514, 321.8932138265637, 198.0366958104421, 87.93541821777427, 73.80524975400043, 30.7449504338027, 72.86679841690095, 57.286889213472, 73.8142333665993, 319.9044393123827, 84.3854109942189, 6.033387495311194, 67.86681742973937, 366.34995412838543]]"
964,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.3815589309279, 314.90507654313006, 105.71730864083625, 4.771493094310957, 123.71991748148434, 55.068570338783374, 164.57713039835176, 27.3638945467881, 0.7522372741435754, 44.63463310781226, 147.836162819486, 794.4173130770818, 55.09441024096933, 3.373895072918585, 275.8822441275375, 5.686576118470261, 391.4723315653056, 580.5290156156874, 65.1743539797657, 142.25480276314488, 11.942853801216323, 5.779115927060368, 292.4345046140704, 36.163877272216794, 259.8312171828005, 47.48450815477909, 11.771180319951167, 908.8275998427362, 213.15239563007228, 197.64249309299657, 5.51168235846956, 246.31412752124234, 20.452558875468938, 295.6101912687264, 1.915685421305364, 211.30205092922733, 43.85727103918792, 626.5913939953355, 555.2903178779596, 111.41878514540721, 52.533817408093114, 73.2598942901463, 53.44530923966872, 82.7423356184946, 58.92856461074923, 201.5745419126547, 545.2554828620234, 44.81605393656512, 6.829420894356885, 84.23258647659301, 360.69356868534913]]"
965,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.80698531690217, 151.44171221219625, 51.34804829929429, 4.53860702763612, 224.0616030166103, 59.199573172017715, 213.4583566015359, 12.259149644639324, 0.6108492509367722, 47.03056200353769, 67.62234662926755, 249.78076012239853, 34.52490617293111, 5.671544188227749, 297.2172982929673, 6.682930354925196, 476.816051338472, 766.9289738408953, 74.14551261791263, 237.61454824482436, 7.439009031740355, 2.023013587697065, 496.9486553247951, 37.33138762846578, 292.4336471470085, 41.26433058096269, 12.928055363979555, 360.35809480754506, 213.7565606589071, 152.53486996754702, 4.551549606800827, 251.70802598682837, 122.11744376470463, 332.39912846556774, 5.674074800711356, 209.61568570825384, 29.69110670573081, 690.6777359094056, 511.90426501704803, 124.06203664425783, 26.07681644998892, 71.36277902062955, 77.60618880417215, 65.39890766540518, 58.83354046209243, 66.25080741141383, 85.02020569997731, 44.0644804169839, 5.409443499170204, 44.15411001632552, 365.17921828990984]]"
966,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.57350408459544, 427.99618291466373, 83.68046288764711, 5.4095623409660005, 78.1022212519718, 59.947886046681134, 231.5347765768991, 12.921673878059632, 0.8713828784102096, 49.92912904171912, 58.59258674130546, 840.6641503010678, 35.265087812582316, 28.716640492956124, 41.39727605326108, 8.526380727991334, 668.8173751414056, 766.6203893407016, 87.81403960712126, 152.79022977913178, 3.5636189482756966, 1.2067685061240525, 454.38563532758116, 35.398963908709824, 264.9225204894617, 35.93898451084775, 12.059534477960543, 949.1844015529692, 124.36941986412045, 101.18007189887908, 4.6801991755159555, 232.8500361619461, 52.380667385598464, 393.65192399740727, 5.369546763777218, 352.8821324246803, 91.91753048956228, 679.1223264364481, 248.17131611780422, 213.41096578392091, 55.294615397994924, 66.5156501056531, 65.28762189757234, 45.8503132743358, 58.58704849274651, 368.964255871871, 621.5412739210584, 46.47182919136263, 6.862967976117478, 62.90913252289309, 359.48450437558967]]"
967,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.21607810494095, 493.1797998381168, 53.32834137272408, 5.9603660367197735, 194.4823574097863, 57.88662574200976, 248.01678072662241, 8.538614972857836, 1.5269446593728904, 51.83542429179195, 89.41278600267881, 865.6426663435922, 31.053192405074427, 23.39560279665536, 100.45676103802963, 11.871795381193257, 348.8336636191153, 674.9518583907779, 97.49170193696332, 111.88330048266579, 8.816307867140885, 5.063923107296213, 532.1336994505818, 41.71542140559667, 264.0989967357658, 66.61987767912683, 12.560195629571684, 711.0429836731468, 190.5103541390237, 138.30509895132568, 7.84727698997936, 228.56222454863394, 25.832138224609178, 190.80912672093908, 0.5111419618576662, 285.3611947064032, 105.08695659129515, 548.42528960275, 460.6787698412402, 141.12983125158215, 74.98413696802348, 66.46888351193878, 88.4008931995464, 45.92615957336547, 60.36989788469794, 242.28673007274602, 469.78269635372493, 117.24786536363106, 6.383091831571903, 74.84706470042217, 359.4308128327986]]"
968,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.33185313424212, 345.9122624307542, 81.08223519317927, 4.566849413415742, 175.10717715126822, 49.414885115604186, 188.82411454148655, 41.74802988662502, 1.942284452825096, 50.48730803516847, 220.17818673694157, 874.5260428072072, 40.46123771435021, 12.973015112394792, 253.0594238601665, 7.21120451094634, 695.7257829423258, 723.9628055274544, 61.57489705180136, 210.7731533782642, 16.869399198024148, 4.581608988429631, 411.9078772379074, 37.747754637443414, 325.4821919024522, 40.70561573213581, 11.004965130226687, 212.89911360081214, 102.53532960459553, 58.80749525331846, 5.118563652278455, 247.45872925726545, 100.86059187280465, 385.9773491000816, 5.584549995601829, 267.7161902667352, 34.169378659803556, 430.60162756779636, 351.12777958438255, 147.50603677975718, 94.16933867351139, 72.51716360665853, 90.77224196189678, 119.33004096344374, 57.936334771421905, 194.62853237220133, 468.84202333821423, 138.27947759595077, 6.414233085021922, 106.57233526402129, 363.5448443220356]]"
969,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.68348250528726, 116.38481785617878, 77.8276105350325, 4.59506229691168, 243.06132794730073, 52.33022755108309, 162.57704677665805, 42.66321399352694, 0.2752131723860125, 43.36053410051187, 181.38437224333856, 1032.8158283562027, 48.961906878770776, 19.495610747843045, 297.82957896871125, 4.162194522033802, 555.8491855395353, 738.1267064533563, 79.01692891322817, 278.4629929907886, 7.942472546450816, 5.654161696315402, 444.0270046169787, 39.28345724299294, 333.8707742385955, 77.31502805236924, 12.229346591488554, 408.8918150983116, 207.06564738766565, 162.39892835748458, 4.41741457416329, 237.0317075555114, 167.71999738236394, 279.1059018405376, 3.7829849858472535, 363.917831699742, 45.68742098419962, 852.2982236259057, 510.2971659550167, 196.42049445551277, 54.915480878979466, 73.65768451816636, 122.70596303435048, 79.30394893231059, 58.29029985729812, 381.39494832344724, 459.02368724942073, 46.95043527803279, 7.590428143249379, 109.79453922515049, 364.8257498059569]]"
970,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.35559918121862, 226.62283245435057, 96.71412572449185, 5.212536925642473, 276.22663111545626, 61.51606826642625, 190.96576546002598, 29.89798036670888, 0.5497348110950682, 41.15296844143658, 148.8614437456428, 871.064093643131, 42.83488561384335, 22.574834846214813, 60.93279991169617, 5.971665935583108, 640.7836921208873, 752.6373392381813, 91.26077845870952, 243.96397627605143, 17.334735841035616, 4.9366566028954155, 270.60337969987563, 39.66284343566818, 259.38247215922536, 35.53028213901634, 12.358214413821933, 476.5301972516879, 161.96191453057466, 117.72544832346831, 7.400935797907811, 231.69918742133413, 49.96943634686845, 379.20917305448086, 2.012406130293689, 379.56512669420863, 73.15843444671148, 661.1151850660527, 288.5017558618045, 196.86912263903756, 92.80858484848868, 75.88379706924093, 58.46658668493461, 105.70375668037143, 57.10512485637178, 249.47072701068328, 261.1665643814473, 41.379732724091895, 5.369279476419846, 77.71824578041944, 365.16691840533986]]"
971,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.35065585589155, 442.48054880104377, 77.7626722263033, 4.614220192088597, 196.3858668079139, 54.171892551407645, 208.03243933249664, 39.8814607129794, 0.22436404044342972, 47.637921841721834, 285.1395565304832, 899.7534882781256, 30.472113387601404, 25.661521504729386, 246.79125517112425, 6.819782817856298, 379.7656746511114, 570.739895532884, 90.25310738809766, 73.8706984264878, 20.57944477758697, 0.2690686623352698, 269.68622309902696, 44.406650052008175, 280.698973354076, 56.50566437799711, 12.066075288741233, 708.3012498133052, 219.75814539751963, 117.38645412873929, 7.913317330800581, 236.79855120494955, 190.82519933183923, 172.24073291414797, 1.819478151715458, 279.30439431613934, 85.38542371583961, 533.5514185951378, 566.8147446915943, 158.76117920890263, 82.82691133720432, 68.5392253163193, 55.054032548830435, 104.31417558388272, 58.04696501997475, 105.87341829512553, 306.1687748442178, 28.8462148987831, 6.747925165635639, 95.47718306769507, 365.1431805308399]]"
972,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.98954473558098, 79.18686910094672, 74.60526971860288, 5.673581816025466, 113.72773286715017, 51.47473406512893, 171.33544385630967, 6.7228278261380465, 1.4642360775494754, 44.25273876298495, 96.98579286911311, 877.6602127256838, 43.94363396069495, 16.840336045476604, 81.22723040670411, 11.679814931727407, 432.081371251532, 541.5571230907146, 77.94337264133082, 169.1450133854086, 4.28139875910737, 1.1749731664253256, 415.5354086819017, 36.07365892371361, 294.43736418325045, 36.95768911492145, 11.971017397347312, 345.04855819147394, 90.96757768384298, 130.79982519757178, 4.228793127746752, 255.22564528742015, 206.51472502146157, 317.65966021002873, 0.030259298326540396, 244.12511517789574, 94.53779950742184, 875.2913347756482, 514.8222017728733, 105.02496932005982, 53.10891136083069, 68.72606683036116, 28.710537165197657, 33.846279592798254, 59.68938790630185, 145.16606773907031, 661.9256356937384, 71.01218272110336, 5.9426982908075034, 69.47609784295427, 360.50059213111325]]"
973,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.45311243911792, 119.17313992326677, 60.21255793530709, 5.7527150293234905, 172.9764515359299, 56.22409510843933, 185.91381462075637, 35.55123485509496, 1.3877960393973054, 49.7868189375362, 185.53950144548315, 91.50346710662716, 25.742898121610118, 4.523438512236318, 212.98968526902516, 5.495557796711066, 631.116692974448, 799.3780853233869, 82.94008725760654, 123.76289249967134, 6.648409510193857, 2.7538443261307437, 283.88313666391025, 37.67008639223524, 268.90071621492814, 78.2187000368624, 11.021947551989275, 422.5754581322564, 61.63118220205118, 172.45771076558646, 4.187553505908589, 247.68010652590345, 65.49003963177623, 245.55127607596, 2.853594694550707, 287.99444215777083, 55.108786555391596, 427.5610626054743, 548.2116605053302, 144.42456794051887, 54.54636072896828, 72.24383435868523, 103.34692960515676, 92.20181379242862, 60.866005845026976, 354.47712917351186, 229.5525644512437, 45.277060013459085, 8.140125991311969, 50.0720245401131, 361.7988382159454]]"
