scene,edge,cost
452,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.813410375012324, 85.34962273617234, 9.852488982403056, 219.9533789527902, 165.32298817747287, 11.965900370218645, 284.59585617974085, 375.2877463831674, 41.858672956952276, 20.70837275166285, 83.34524999139036, 12.758059902015388, 60.263378525608076, 119.54989406171242, 60.26745739113711, 0.7714353074167148, 63.90645744997474, 10.04933325116592, 23.901988893906925, 157.81115269129717, 290.2453765506351, 5.349229555432631, 16.69357869945248, 50.02037838095164]]"
453,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.60574631416786, 46.618957919566185, 8.627550506854108, 204.13729757320758, 166.95864583765615, 37.55874923661559, 244.022699127007, 104.67964973184822, 25.624627598535774, 17.154191795974512, 131.34699599528338, 14.139357182464966, 7.282263905924761, 27.130640480378567, 34.93949902271387, 0.0660677332875621, 66.16856136084756, 6.171637695961541, 9.675334131915989, 161.25929846749736, 77.36132213849362, 18.9256769320244, 17.07659596798231, 53.49292909970521]]"
454,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.04027404517562, 86.41715302236327, 8.958067313754983, 33.95153685848567, 268.21796178037107, 34.545324233430534, 255.74645110839433, 167.54696431207608, 57.39195234310296, 16.482534833632872, 85.73364516234346, 16.77409625617537, 46.33507447248362, 83.69226534474424, 48.0124289194941, 1.2315462403254163, 82.72859939495078, 15.573134280350905, 49.2278090044703, 147.30112269889005, 281.7262747651474, 9.237309909796831, 16.713372524879915, 53.331605781256876]]"
455,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.02886134155584, 59.03758726331598, 8.798135732967602, 155.98780331575327, 161.8179065515398, 11.188369132208516, 172.63367301625948, 76.9666633740363, 39.814517204387634, 14.301503559684047, 130.44133638805977, 3.5664153471329314, 59.39945490166758, 63.65752799364521, 55.5044400609106, 0.7329511191016012, 71.01526556811203, 4.931043004827291, 16.114454326282047, 161.0503058969409, 266.74248097919383, 17.678672872450758, 13.122761297098963, 38.563644122667185]]"
456,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.73721037381391, 57.41969975423243, 8.822082129236083, 120.2228964482255, 242.0556194142842, 14.026098320528881, 128.04810274945686, 301.9872664852852, 41.700058839161684, 12.95383213969334, 71.4333725383457, 9.26661357940244, 10.937922641114234, 101.22541339720505, 41.56878161069188, 0.17087253380487777, 69.53821348334348, 3.8788656104024053, 8.878723312599185, 153.8130021818318, 157.8594744399333, 21.701045364807936, 12.26535724042035, 16.095309064597004]]"
457,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.09325381350119, 77.35356817770409, 9.865966969069799, 62.9893588500608, 294.76557128781485, 17.24925128848241, 371.62248100324496, 239.81104619622386, 63.244949103256445, 21.638760775116772, 150.4580754096504, 12.88797943713374, 24.5169892145111, 122.41938584638433, 39.36408166075101, 1.6562004319561814, 83.82171974693634, 15.2699920723166, 20.528226441601692, 158.86784399719548, 101.67160331128841, 19.919018745814405, 14.866346180913922, 7.242052430262273]]"
458,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.4076519560411, 77.34177155211788, 9.818928115978805, 159.52940883306405, 229.58808929239004, 10.689478563793985, 371.71301275956415, 291.70583183931484, 12.881783797301258, 21.024605307648383, 182.16652748409925, 18.306123136077474, 23.18643862702411, 115.80297455079167, 39.19543134005202, 1.301050739897424, 77.93709098073141, 1.763915130235933, 51.13474766255423, 146.94862733076744, 229.44967455020046, 19.6085756080183, 12.021979989570903, 40.23824296414123]]"
459,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.78850767441359, 76.98571611822061, 9.677057391553097, 106.7476346194078, 117.54050895416357, 32.73991174677427, 183.61217201815833, 328.5776635838368, 31.134582475151493, 7.889606007276387, 84.95576644305731, 14.79655810321663, 33.9520884419879, 84.47501437669251, 28.25797367012523, 0.7245639840243951, 80.56243596093636, 15.94382760236246, 31.78506499497181, 158.65372898175877, 109.97644870396206, 6.6945172433526565, 13.265696144136939, 40.400733859205275]]"
460,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.41381861490046, 82.5164340351181, 8.762221172401716, 72.6102313299041, 245.25845103060837, 17.6598324407386, 351.1745530989808, 95.75807008091938, 61.65398861166346, 6.066823441555631, 65.32938622770912, 10.823999616387539, 31.749372235306403, 62.67008069165431, 43.64665521927989, 1.7761854714636296, 67.34734372578413, 6.075266645953414, 48.606904687569944, 149.86531111839318, 236.75621594508632, 4.11911727128157, 13.805825105107091, 38.730929581748356]]"
461,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.106285699339956, 69.65208519895076, 8.593699198600902, 192.32253082379424, 123.68796282456657, 12.59061825042801, 266.6268038877699, 300.4538903909376, 57.065740801831545, 22.291239266654607, 145.2395174752072, 8.875147623194394, 43.44217661855008, 71.737041044298, 33.076186018575065, 0.32084581009953705, 69.71912976756147, 9.363204557408618, 49.600886253357054, 147.8327311743867, 112.53889250732121, 7.824969538353601, 12.21514722867787, 13.330823523163017]]"
462,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.493939682915894, 72.26026248817789, 9.580911077772457, 106.65195076326951, 252.6329489046484, 39.50055539752725, 152.22728778247009, 152.9962425639926, 44.78678641724919, 15.17654823562119, 111.9609376405158, 9.604593362987849, 55.13305982868049, 88.24014504163267, 31.90936144238067, 0.8718076894010678, 77.23822231345262, 8.44097931726503, 8.898055169353107, 153.45327265090623, 288.2870325667135, 21.008759594565788, 13.804980102340505, 24.585825872646907]]"
463,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.136748671951807, 47.14443916195376, 9.44182372761045, 72.96049325733571, 303.49740480442006, 20.29560996428456, 407.9351904717118, 328.5996168163549, 38.51132273718292, 17.7231565849946, 94.76363900833373, 15.134019891985087, 12.731554248800357, 121.118068197336, 44.58669185749815, 1.1919805191526418, 77.84086435977976, 10.84045936470398, 32.123383174767355, 161.29682054477226, 326.2333059373614, 14.260035064221944, 12.217038897783272, 16.95841787865174]]"
464,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.67375733887608, 65.40373076068434, 8.096877227157865, 86.64696482578665, 121.60759882422738, 35.5484110833557, 404.0061463104678, 275.6836932450553, 34.12453171193588, 10.573011280959758, 180.69122321085933, 12.334337578822398, 9.453731921169362, 62.340151019797275, 43.69881043409562, 1.323181888144882, 70.93283334913785, 12.812736329056838, 16.654026358277754, 151.57348335107784, 220.8957976845842, 16.02722429625687, 16.94404669942312, 17.983055901362512]]"
465,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.04544864626714, 78.71009137168242, 8.984100478656089, 94.8932737042183, 125.2623017987619, 43.86054439491964, 108.0310314403803, 330.75594582920786, 30.374463403957407, 12.004202289071262, 174.5235752459679, 12.292874299139925, 52.17120384890912, 59.12794172773021, 40.92890247794266, 0.6174912295316717, 67.17562471609332, 16.981355525963178, 38.72521931530423, 150.17666391122506, 88.52351367845922, 15.043221972000682, 15.904508257218446, 36.75899138802293]]"
466,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.51276173338095, 81.15575930548206, 9.170114134270506, 43.91868778627792, 255.2985154593252, 38.82585724819283, 97.9636064813419, 369.2710287570002, 24.471524646208945, 21.123960609786632, 120.82983502463458, 13.718132284674128, 9.931225967620712, 61.54511619740741, 23.19804605524832, 1.2835231248544459, 82.28017339945387, 7.186598984130418, 48.21098597971596, 161.81296517425184, 220.38356848245516, 6.107277623948912, 12.984300652589228, 54.936557289161044]]"
467,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.837592492954286, 57.56185766595479, 9.418530408193243, 151.9471171272845, 217.586565144899, 29.783061007231836, 180.66676880212407, 346.45335954980624, 19.168802069254003, 10.940052163625833, 76.20492315402944, 17.546934482006492, 27.867917490028955, 75.95253500323531, 41.07695278092123, 0.4165783871361324, 76.43529519928504, 11.513979422443125, 26.592033894529667, 146.10781304978372, 229.60732502645007, 14.268655103456613, 13.079809092275475, 39.38777026382512]]"
468,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.611514584667674, 50.76327713285739, 9.885504870278936, 153.81383423136336, 101.49027120296057, 37.33906351581965, 381.2994933898767, 188.68402918973888, 24.397326089304762, 11.936243836025938, 64.27357318334421, 12.481368891368708, 29.753125630237832, 32.69756695136159, 42.960925660885394, 0.9404426602113831, 70.31760205506917, 12.497202692299261, 24.92530281903587, 159.11196908656578, 127.65914316975454, 13.71607933998395, 12.040138026680253, 24.409961537933878]]"
469,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.925119744172406, 64.37338564037506, 8.888537329439535, 73.2953968950215, 124.01020006561453, 47.6218165615365, 301.68825182867005, 318.284934958692, 41.42778761304426, 21.180874637651925, 70.27872675492564, 17.813492697490837, 28.586442252682595, 99.3717458197206, 24.116024011244086, 0.7905900224622304, 63.25749664777702, 1.4309915621304583, 24.232832055382406, 154.56081169413008, 187.61054708706453, 19.933277174424802, 13.271497377281486, 59.579416067823736]]"
470,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.702981905941066, 52.402627971556, 8.123734816460148, 219.75074785782445, 232.34361484910934, 22.94556427069137, 194.5842023982015, 82.9316012528734, 12.59879211764329, 20.118024841256066, 98.34381638586524, 16.236080215016983, 23.351236155021965, 119.42675922217455, 50.395450052777264, 0.9608730843376556, 67.05818956057512, 15.021202605954718, 30.011659225788094, 147.1597278238173, 220.7607412709262, 13.125874097317597, 12.814383758284293, 26.166148065756918]]"
471,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.3162433421894, 76.85548485693758, 9.830285851543387, 142.0826072646325, 109.52578620036333, 42.832835643546694, 305.30788138423674, 260.5868853957709, 45.39246969585477, 7.8739171907070045, 152.2786653551854, 14.786211011914961, 42.65936431711599, 45.21084188056172, 42.20759016048517, 0.1449693821703053, 65.50898553815796, 6.241931809422738, 40.38304768844463, 147.30503204877965, 192.7314934153028, 16.869892901525716, 13.502052518318285, 53.28094229891202]]"
472,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.75887041252007, 55.34953342985508, 9.359689886208633, 59.24787423594979, 184.0471332077247, 39.046528506287, 302.4572781638626, 41.256745919931895, 48.7799618128901, 20.390431196753838, 186.67833841695455, 7.0997468230612135, 70.84099584877221, 35.29967463919532, 52.42371397847759, 0.17352392609811385, 76.691630923711, 12.153318993355432, 24.765060347080933, 151.6857452246919, 187.98450569419776, 15.188506427978925, 12.575073943490352, 10.978173044834502]]"
473,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.972721522438526, 50.756522692947605, 8.085510124474833, 94.34628822311694, 101.19904242074686, 21.42314954493991, 189.8128683063589, 113.45561566305503, 61.90705339852552, 14.949094721859456, 158.63855825508324, 6.502722464141662, 1.6012881962009606, 102.71965658041847, 40.7452951840445, 1.9443254231185452, 72.64184110522162, 13.831316964218804, 26.58557116681358, 144.61253976862278, 114.65649884229654, 20.52885278097709, 14.142856655907222, 15.648221998380462]]"
474,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.27803500202022, 52.678681334913065, 9.457444365267284, 58.42084036720556, 203.4772425497813, 16.06636324891665, 367.9758916847996, 166.53667092504585, 53.85961595388558, 12.719926464688083, 170.0838748292237, 11.742990160676495, 47.27335193646355, 58.93639065350909, 48.03589895940799, 1.4696581758055933, 80.99966205890546, 5.583706113769374, 35.18265749061332, 158.4026725389502, 313.02469507103643, 9.73052494770206, 13.897442155667445, 18.627293582543597]]"
475,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.41625276800599, 71.30250467592072, 8.469074144259828, 120.90917251742214, 271.991211814352, 40.79486087559623, 125.48679170055516, 244.06875654361787, 13.527222061662336, 23.990108796425616, 111.42303601325376, 16.838135770327263, 63.26231284187588, 91.35551833393939, 54.60617290878088, 0.6642991793709607, 78.76262294681348, 12.277609040026848, 11.024894309350316, 151.6827143711624, 98.6887562516001, 21.82800648017867, 14.572652299957102, 20.09788429053165]]"
476,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.669686863853684, 46.19197211053884, 9.661315158144768, 210.47769935237534, 195.64716794989678, 17.02590411359821, 213.22398544673837, 407.8595421962799, 21.195218069246188, 15.10693243332569, 142.2911640009582, 11.49994706081764, 6.017954496421815, 67.46201857485204, 39.74822889126347, 0.9767774160279168, 81.01879386585989, 7.089066909751118, 42.62651064242911, 161.96856081749095, 211.58527393901156, 7.350188121740827, 13.014653744453229, 39.373316612852605]]"
477,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.57013285398894, 67.42128898695965, 9.351742873596223, 84.89633371489296, 110.16295528134032, 36.851091336324366, 309.84664094501557, 148.6978923219542, 20.90987055539638, 18.74406782146328, 180.8829537724331, 12.4843360707482, 9.211218637320968, 77.76012518529006, 31.154504922283415, 1.0085115692170366, 67.03956995111317, 15.147673808500468, 15.08487603405288, 145.7181775472366, 245.04109756136938, 9.894647033941293, 12.002052163051154, 28.989345675845335]]"
478,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.478760025031164, 76.48178177611192, 8.243044205142523, 87.23291706636343, 106.29863454755002, 19.266356611225525, 160.3183720153142, 391.96413949330054, 39.096788433789605, 13.469006888105916, 82.36480123359624, 8.608715823034355, 54.69312141438041, 93.56059567692007, 44.39398496894911, 0.6914478107432493, 71.83803049269288, 7.45648609975272, 11.755154831739995, 151.52485498874975, 290.45771153030336, 12.14886778668163, 12.813706805870945, 15.553529753520689]]"
479,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.588128714806004, 66.19724235964024, 9.872440651738918, 203.82965546206842, 306.11289102180444, 47.551572737209945, 151.93909041303925, 230.0393078173728, 41.378403940946036, 19.751617908701725, 199.5953121760579, 14.144580320809636, 65.80699180059325, 103.12039990076407, 59.25789365454887, 1.1137352604746882, 74.41217738757422, 2.7347319048719374, 35.490472909928734, 144.40324443145275, 210.36356376453563, 14.501460028239574, 12.35081367387359, 43.76545839479217]]"
