scene,edge,cost
448,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.58842113435347, 646.8412659389422, 13.12682584293935, 7.498813829565909, 24.65409018425954, 483.4488056697161, 138.63120280802684, 228.78211386442135, 10.38007576576777, 55.66058928953745, 333.9319230589457, 12.901458386049585, 57.430695733859125, 76.23793846165138, 39.9525961315684, 63.33145124409163, 356.6064873403878, 296.2163019955743, 3.121350931582767, 435.4184815683499, 43.55872514256204, 183.85754489642963, 16.059453420450208, 54.59828917797182, 90.63699477553789, 91.77154204153673, 17.339230836370838, 23.225579253480483, 117.30247269524344, 381.57713125027686, 21.28866888090712, 518.3472270521044, 8.140582294267531]]"
449,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.385825643834806, 552.121464644742, 12.962077665251433, 12.073404095964067, 70.83205340708344, 598.040838811977, 276.39192953438624, 227.74850128039662, 7.917189734412967, 84.4140432885803, 303.9393286723894, 13.033092350635576, 63.3459393196829, 148.28890486595117, 44.49296922136639, 54.2819312432509, 395.1626060053469, 405.81677816800106, 13.649624856218699, 319.5844603768463, 92.74376048205156, 56.54574569005163, 17.702850920655276, 41.38937298795451, 95.7631880155908, 58.285991081630314, 21.877836712426088, 91.04360079422618, 65.99776735404103, 261.42255725121714, 104.67878034266691, 408.69913702946826, 89.10921751253511]]"
450,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.3079122394675, 870.2790769528801, 12.444003614933989, 9.689921815210955, 53.60163328306924, 527.2839902283044, 274.89495996557696, 91.317927561286, 10.413645677886693, 80.7290442923206, 287.1908709744831, 12.6013801846309, 32.21353217414159, 133.3055998929268, 43.50299478458925, 46.65439042134542, 299.0375147624324, 264.58702205002385, 4.532703652395934, 149.21357950615322, 126.25867586315327, 127.08296178714315, 11.442020046779778, 23.962313148269576, 35.54468286182183, 74.60915032035945, 11.126301920562415, 62.40364671273274, 109.55996352800626, 385.4179282278994, 70.76621315200839, 501.0931922028739, 78.44981376075442]]"
451,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38933890797355, 597.766472947918, 10.615001085286774, 6.460740203082891, 7.369797071222955, 726.2428246223817, 141.0502241490009, 204.51000442688593, 2.221066627535089, 62.07685935716937, 337.4400672058985, 12.467475227355965, 61.05721010206183, 56.609335771598104, 39.6858569761292, 70.92969242106554, 296.43866255200174, 276.6541643603856, 3.9622246609923533, 356.5189029371134, 16.084220875131205, 165.1753963076365, 10.600340449964218, 50.37623038518388, 36.429619874394575, 63.87637082597647, 16.88070809753939, 70.23609582799072, 127.38926001594898, 376.2171614856429, 124.53382563366095, 448.8051793154489, 8.040233111181907]]"
452,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.48541264604382, 678.6915612905182, 12.885718589810084, 8.489233971129728, 6.787911611074305, 228.334822333572, 333.17119811822687, 107.34110872101733, 8.87779141013758, 111.21954417965505, 355.8631309237507, 13.611064548276568, 48.08848716821864, 75.9826777434321, 40.85019818527265, 74.81138140901882, 296.2681076982797, 390.3238421336049, 8.117290989124843, 163.46206819248772, 60.42661427352931, 109.36240702303341, 12.66400893805482, 41.7593104169069, 30.54780302769385, 80.79781723675515, 18.861513628163134, 34.57208840138216, 94.86292564587208, 237.53592660328798, 14.963912640211962, 486.7276666651769, 56.25278677727158]]"
453,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.205404517721846, 515.3458454294326, 12.866315917893495, 8.864566941829583, 15.415999871361002, 461.21331395330674, 170.18619405558206, 137.01413549852845, 1.7540202541684604, 96.49527924702195, 300.26187451231823, 13.188818204776188, 41.00078721505171, 43.10714312270217, 41.89376500174862, 64.89873093573715, 277.72800885273966, 263.66681114497976, 7.388905369436602, 310.1772086070916, 22.529739880375736, 45.65246002441483, 14.600920904764813, 50.05158037209439, 40.394218407610616, 73.33867467074097, 15.261024318116338, 50.00608186827379, 71.68342881888445, 305.03591341958736, 113.63990604861914, 420.4562159418679, 19.82629076849755]]"
454,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.878560656188206, 815.5467387712362, 10.851261987028726, 11.929509580026107, 63.347111311141646, 769.2457199326418, 158.10751077277695, 227.78260475336148, 8.428684452162555, 39.155859404958754, 308.4056349567174, 13.48563727436012, 42.36284557999119, 145.4097960088992, 40.2372820263713, 19.188252091001612, 372.28022169150523, 287.3083662969624, 9.861886753007248, 244.45192975077822, 19.90177917830387, 98.57307152426837, 14.32421065297888, 48.488944320296035, 78.36891252865223, 47.05265726363734, 21.542872031402766, 32.37630069339126, 75.44086915939346, 365.30898054485436, 80.78008902419467, 369.5703181723643, 8.114229192021835]]"
455,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.01498478389387, 566.4376684597621, 11.858166769218933, 9.462331449402782, 59.67298777744974, 687.2007018784959, 379.9542369432024, 133.73662987409642, 8.123657378609469, 94.33296826116882, 307.12808419839405, 12.94721124051761, 53.13190562484397, 48.87449255609424, 38.85895803230779, 29.76132714334586, 341.0583705736932, 374.92427432163925, 4.8712037643542825, 356.29236837096227, 12.904819358359344, 62.584859514081195, 18.38704662087637, 18.319375268788434, 7.192800678877283, 66.2150900043302, 15.882112385498873, 81.97757743022466, 115.57106995027203, 385.76182494970607, 40.30818851266559, 360.22092128742406, 15.139887535186983]]"
456,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.46627550254248, 869.3010444342747, 10.895323091971607, 3.5405981846320493, 52.20107114947322, 710.4687987191829, 245.68525897348064, 74.80388853417881, 3.8028386409414052, 144.8896969560429, 345.6689123467474, 13.010521304797036, 37.11367484379518, 150.37908316063016, 44.26083316015673, 30.047607273850637, 289.29485172245217, 389.64297239760606, 4.063395444796059, 383.1598156765151, 93.21667889414103, 97.53446372823191, 12.854483050637167, 38.977106393457625, 28.853061035178076, 42.81122822297048, 17.05264205788344, 107.48371668858954, 114.74276011235119, 312.0157314217055, 47.57679631627491, 416.85513857905767, 68.845503090244]]"
457,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.631035345064525, 528.9749802651345, 11.653609508718487, 5.390774829328685, 37.07711150557623, 743.8139880950453, 225.50357110964268, 147.73650500165738, 9.220570844471037, 40.54274723414814, 338.48630445978324, 13.076947028519436, 43.68930899001623, 125.22540773183134, 38.18988973050047, 34.429857282037574, 312.0430098541488, 320.77350494930755, 2.624710153825014, 178.1389896955142, 21.01761761132775, 190.78064663626034, 15.485324703761165, 24.2329763896986, 94.99745673399303, 88.78711898307134, 15.616588339179213, 51.492682846799916, 67.20479326103876, 391.9337371497403, 28.66939031051601, 339.3808457574313, 88.1487628960389]]"
458,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.998140953468855, 786.1222584097657, 10.082280799633743, 16.71193262725668, 44.20919306224054, 768.2758872242771, 254.69258011386063, 48.008788132691144, 3.5040840553206047, 140.42025946367949, 329.4562580315622, 13.541505739827143, 27.264042022043935, 87.6774783211836, 44.95622666715109, 23.25230124503625, 337.7608828365575, 256.5107583108273, 9.030663736513478, 356.0798642414919, 82.05655561544782, 135.45667726694288, 17.081887262089175, 15.908935453770077, 22.59102755951333, 42.58633193565674, 20.94413042021059, 37.77969711113546, 74.58560033536158, 282.46364512768736, 119.73193647072995, 354.55198274185994, 56.00022537777893]]"
459,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.26417579003731, 525.2118012931879, 11.062776413906423, 16.063841049736855, 57.92638713804902, 385.28898492195515, 373.14217611217396, 141.52831291307936, 9.725024363819703, 115.09724252580168, 344.23682524414244, 12.011831987818576, 47.50321409384671, 47.214006369704144, 38.20581670040141, 25.472199553104808, 314.53703831224453, 154.3683431203803, 3.9761835622024178, 112.00593252958325, 107.63314471555798, 167.30975048835796, 18.401395418198888, 5.357136033606065, 86.10632293925627, 72.12340956999398, 13.680990652477758, 23.67759831206337, 98.26636380735249, 319.3373772321685, 36.88841118000083, 498.89525806780046, 32.49331258542445]]"
460,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.3193751739002, 804.0658430916641, 11.501604161978442, 16.670026973171705, 40.16676917693261, 581.2521649372327, 146.26964868915445, 183.8756121572812, 1.7075556542110506, 99.59254818462325, 314.73885446380945, 13.11562825286577, 60.8736176277601, 124.95251380709085, 39.37924304179028, 68.96943029824587, 396.0822356726106, 270.7255154041787, 8.019518143566904, 239.80619335586445, 111.2184996323314, 194.8740329255457, 18.703119601899186, 47.713139368897835, 8.737250111902032, 56.51917820852809, 20.19531806768026, 46.85449165082852, 132.3217267137465, 340.70091205548744, 124.57899004995005, 479.1890117192128, 70.49959395894614]]"
461,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.129419573060524, 543.4723508357581, 11.978837640035847, 10.82410751516957, 41.05316394543886, 644.5166156168668, 195.1763905930889, 199.20883282632863, 9.891125688912057, 122.97768526063498, 308.5396320387952, 13.62043335149199, 46.40744465696649, 50.09123138454021, 42.86834955775099, 22.56590594122765, 348.7953677297856, 247.52369400534891, 13.637179522084747, 145.13324734177255, 80.08335672405913, 42.19525818111681, 16.179473258806098, 21.998631298412644, 56.83884065254938, 106.41370741662945, 21.312214608795728, 66.57820212854443, 91.9989967128995, 381.3546896594954, 12.922411135315794, 384.37525895568695, 80.47652294817382]]"
462,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.78577959894823, 645.2384051938149, 10.490569223234548, 6.861032455114303, 57.057071946876626, 438.6394719283392, 167.2731155245998, 53.75253631094939, 3.7918404307897857, 99.02093729724287, 298.25798394389295, 12.074359135244192, 34.20416935686645, 105.3525822412278, 41.97779839345042, 30.384672077434104, 393.24505353847474, 290.3631508236807, 2.406925954059664, 392.12329816690766, 81.22614072942987, 157.0555240550249, 10.759781562108088, 27.508369290187158, 7.51117586001082, 94.5220786010737, 16.887678686498987, 58.4667266316371, 74.23681245982223, 325.3200767399771, 27.072208579508843, 419.3342713823159, 79.12931416354904]]"
463,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.64023562529354, 646.976296987381, 10.674919284259921, 16.139051508646865, 70.46272630532545, 538.6899851852897, 276.8943141833911, 44.91889995458608, 4.772447221411531, 41.848016115461185, 361.69760840342576, 12.65311730964249, 28.665035582510033, 61.2131380504989, 40.61340183985574, 33.2063010709184, 333.5963926670644, 168.90351909340325, 7.450012147696142, 228.1254951893016, 125.02598973129713, 118.52354861380651, 17.35095705058174, 44.517443384421966, 11.02502146242665, 68.91788968245585, 17.389901941052464, 61.03251471785883, 78.74814056621133, 241.33248618811066, 33.22066753159476, 407.11230150257603, 23.658695333518008]]"
464,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.68641098175878, 769.359678505738, 12.405400627897809, 12.270103756004586, 27.41295814202219, 729.9185136115411, 374.2658361018585, 172.18745796393586, 10.330104542006904, 105.39719416629745, 320.6591571234022, 12.355534522762644, 42.63939425977573, 54.56034729179557, 39.57814635053637, 23.235761279271692, 386.244723844891, 241.63367257187068, 12.311409702227433, 367.9526175008226, 19.159777158331657, 61.640676438649095, 11.962667830844927, 52.44702720019294, 70.54837648172176, 57.52233974153849, 20.341882576538666, 98.37706133720306, 80.60817907420846, 403.6674408784153, 109.7964010415455, 460.26118438714684, 84.02415230735923]]"
465,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.969373873998784, 727.0532395865448, 11.40347114755735, 13.94897322157938, 49.22613016910515, 522.0253193165381, 159.79932953424384, 234.93247279849203, 10.180906696332897, 102.31547749922751, 308.0228996392304, 12.602700737449005, 55.10697824891483, 84.69102597011529, 45.58710521055621, 26.725953540906133, 350.5726302478068, 222.61409297306255, 11.365289207084146, 182.50256236664316, 63.39132869602759, 40.058149383821345, 10.93687785540415, 9.30423968124272, 25.757110097113166, 44.83210501186149, 10.595319634989899, 51.31066242222709, 129.12008124326564, 397.198943735899, 57.8142546621809, 512.577303304013, 103.96577392824044]]"
466,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.39043726449056, 784.6037780240008, 13.148979047210213, 8.61384825214034, 61.567589333997084, 426.7939211700797, 344.60293385197934, 210.51561537141993, 3.7788038811456737, 70.64944253526468, 294.7318505673635, 12.993711353854389, 44.86567225888068, 88.3933633541407, 42.53079014024523, 17.347758926811775, 299.4430273643117, 325.3232306407307, 4.954949618877253, 322.53993118148304, 100.78061116688424, 213.03005743066805, 15.804552789841177, 28.399253153875755, 88.29763394484053, 61.807774315851624, 13.245524014316649, 41.8371897509285, 61.31544372594488, 254.75978951337905, 100.29825175115315, 406.91452065538044, 22.19225411741953]]"
467,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70784538121369, 531.5865864608371, 11.239053087096476, 8.148172337646164, 37.88337789233064, 398.0693776189288, 211.92410277825553, 167.7209539096625, 1.7091132167306813, 135.8905867628095, 336.83324564852256, 12.915977802509895, 27.551560662282554, 47.31390166769718, 44.82943904461901, 54.50019933508111, 305.3490220448638, 127.30464141682071, 4.7034690000166375, 97.10238082844951, 35.49231668611012, 156.34169009459075, 13.349842423847786, 5.194198358294155, 49.14233861304764, 59.626552053770105, 10.743044113282068, 38.740309248190314, 77.98009880776993, 236.45354409668585, 56.18050363090584, 386.1304225369721, 42.97036351261616]]"
