scene,edge,cost
558,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[274.08108784753614, 221.9993573655629, 199.0231775738137, 46.50967276377839, 0.12110718159978373, 247.86365889074327, 38.9534017993749, 163.24378802334627, 216.0512322986382, 13.289017525857354, 33.976072519318265, 51.4576182652052, 177.81279748335163, 6.170962076524868, 44.70021055264133, 7.7967080345584705, 186.30666422689978, 102.50302194669277, 256.1689375413968, 24.721149290380012, 18.840441172963338, 36.32328285311081, 9.013526342691614, 140.53034056997322, 25.818633748218872, 101.63017047631328, 355.5040925840832, 18.260829008235884, 418.6016173435476, 17.948599410186564, 123.05036849843863, 141.11800357435584, 134.90696260997922, 360.1975765208008, 101.17767778741404, 76.80502422648891, 67.32723135791862, 31.155952725560706, 38.98241319100814, 32.122466416217556, 100.15042718359327]]"
559,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.08287945144465, 232.28804464610207, 231.4922408858908, 43.253382267986424, 1.9698967256497428, 235.62564443300877, 36.78962419788121, 124.86897422208314, 160.75330615176344, 22.902733863105922, 16.040779828863172, 15.049876080937, 177.9711611170381, 7.963838360669317, 33.34726830258935, 6.482742910058892, 222.92527216682123, 139.27034784255824, 342.69773583144524, 22.761807153823774, 15.698135453967337, 37.15754483278366, 8.717656139248671, 84.93520324022279, 32.48743122194698, 73.77060209850728, 299.6262348974521, 16.81569630994568, 490.3908311151236, 21.422733119817217, 98.93270949461578, 161.42423541622253, 162.2911715449092, 257.2661106442093, 159.4512256883117, 80.74131534814282, 38.53070451546007, 17.661061111159057, 26.98361507223621, 31.80336667926135, 120.05400850554338]]"
560,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[198.03764401861153, 143.59388834882895, 189.6858776524378, 120.9812558430165, 1.485819551228153, 230.25639628630364, 42.631382434256786, 95.16130122704563, 275.7501316871447, 13.205487249413629, 19.847470530097183, 57.271878767431176, 174.45825067926592, 5.965830925957822, 30.437808260528932, 4.941921578115609, 230.9969835647416, 137.65511027691815, 145.25039289810863, 48.06136630688563, 13.357724858855601, 51.34438275480714, 8.397289370734574, 115.41502055058919, 43.30281611573662, 46.19625558889719, 388.5600062664067, 16.272287232390298, 151.99686436787766, 23.85985270213705, 167.83948521407854, 136.4517109473851, 135.804833781513, 644.8217807765292, 176.69539311550216, 110.15015881722415, 49.68324221137133, 31.095023159992888, 44.812886538691, 44.286991018126834, 107.5057506164779]]"
561,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[99.5931754320761, 271.2064094156776, 225.16913116576552, 48.30450786675407, 0.21359883587377415, 242.30894035209744, 32.03837729606241, 93.30720581871228, 244.2429217293323, 21.5422847857013, 37.14451628484146, 14.953147334234181, 184.30719387512036, 6.400347847653653, 46.68908046848714, 6.377438749644596, 170.51700477524952, 120.31937718787368, 86.65844515123322, 23.551903985691727, 13.656451775797574, 33.16771982114996, 8.530181932698206, 128.99984097103984, 51.327562527604286, 116.86977283983114, 332.69903297013184, 14.743373659395445, 415.5368374614338, 19.866548906222516, 147.08339316308545, 92.72032778775501, 152.8519261560164, 384.32391921712656, 166.44267594172845, 43.324697368708605, 31.35351320717085, 31.325565619130515, 34.65286346591226, 48.07200842998256, 118.10485528267331]]"
562,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.69829695643162, 137.5456218227662, 232.53614977745482, 59.63393854684504, 1.638703512565016, 239.79566743690125, 38.88475359843828, 169.51157803842668, 232.59615586804756, 22.46263814026902, 42.37269902819094, 46.67983229492609, 173.22087238718302, 7.178833537536308, 29.39436490065407, 4.246786355019957, 291.68189466263186, 105.0826314100331, 124.44323083893391, 30.50072438658919, 19.84482974886874, 39.496103314283204, 4.309449066219327, 100.94201610184476, 33.42059589454625, 102.04360333325832, 393.21789148555547, 12.395575236555903, 109.51860790393167, 9.820450050292889, 67.69004640957002, 114.98339911870957, 176.21146705683077, 301.07095255742394, 133.93774726563686, 51.99899795496968, 40.05377666644079, 15.039110795483348, 26.84357347037975, 41.47881557759872, 94.6305310085884]]"
563,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[174.88044363350406, 200.7420026274964, 163.42702823838158, 39.99396311757478, 1.253556499022272, 231.7257183271074, 27.17102227979642, 84.82088987646519, 171.09570738614292, 27.83863827495392, 24.772908040291217, 35.66820777027111, 183.25325145540188, 10.117784304247932, 44.82760416323296, 5.367716924859193, 148.28301264637514, 108.53586197555926, 275.2532749536423, 48.511956150204846, 10.14823587119083, 47.10130294591957, 4.626074638664767, 92.20274555468708, 57.93021106466645, 42.946200783376774, 261.8270200762901, 18.58054007483265, 94.24915071320864, 6.204605844834708, 144.27000965964336, 53.64644074529752, 129.0261570289666, 410.5090963952182, 153.8432163673545, 84.23926367820489, 53.29525569398932, 29.341335772580575, 20.10212841200909, 27.754230695009035, 113.18006309267727]]"
564,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.27717760121163, 208.46661049167207, 210.96641201867163, 110.59513977293948, 1.960294928789028, 230.2046705012285, 39.85349489311841, 175.0811485855921, 190.45631130739147, 21.516447680117786, 27.954896576308016, 8.466570232190517, 172.59243066305544, 9.10700242373082, 29.25610363879747, 4.394302049142425, 281.5920061409147, 98.16180651317812, 289.87635273056003, 30.03031354189806, 11.195501894515758, 37.26699082388377, 10.598226619177442, 151.24472288805674, 46.61813415446627, 77.57133394473611, 303.2515398472178, 16.936548681249555, 272.3357549849802, 5.576063608068965, 32.836055829531794, 124.63243290609716, 135.89456494782777, 246.00755322449064, 131.6749474660624, 75.50306218274532, 40.80309860446671, 32.188095542129886, 42.30727002629517, 39.37345517982266, 112.11740548235991]]"
565,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[265.6955712351462, 275.43777246555555, 231.79484269483643, 100.87274805672685, 0.05664386395722487, 242.49435341564723, 28.64840861467341, 162.101680985462, 248.7114190882, 30.63665559196696, 24.82263467772452, 41.96899450337971, 183.18600509877675, 6.1776145685390444, 32.838223663397535, 7.045223293236052, 75.24528302918732, 100.59505789504318, 320.4451208424953, 11.846003353618219, 16.819124706920572, 48.96794058486506, 8.481687928276006, 113.5039365515731, 41.535838564304356, 70.18312720959665, 312.3448209042567, 18.03095519263434, 465.61280331258905, 10.575628582304443, 112.94323143779143, 65.55054016756625, 135.63178429738372, 479.3031317476455, 120.35798151532931, 52.07808317195439, 33.76853427700363, 23.848367116854693, 39.294358519751256, 35.317858542447794, 92.21857715176144]]"
566,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.34648344448132, 188.41911709888905, 230.1637701084289, 47.53961282694477, 0.34861807072353024, 251.52137072288068, 45.14410875383386, 147.02101282575254, 161.47381439538222, 15.44698218934808, 45.902753025745916, 54.60480014669796, 181.63356186750357, 6.621295200299292, 43.75577551548099, 5.3162448963622575, 174.44213232201182, 112.25953274831699, 253.73176868316835, 27.9458300704906, 20.22617126279318, 51.554494888726026, 6.079172990417521, 90.73258112612444, 39.6269713871261, 100.00861989709647, 375.1452106760157, 13.798706793929231, 492.974426172616, 2.715468542302262, 36.99115189465198, 98.19357173901761, 146.66826080335082, 505.2844931950125, 155.0572903448985, 87.91944512380925, 31.286415918280404, 27.633802527804548, 30.363001458990116, 43.306177432188974, 117.33366636468078]]"
567,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.1463182797475, 288.075606666996, 198.18245134976968, 64.43209591816941, 1.722823765014093, 240.85181510407804, 27.944347954225492, 162.14293545212698, 204.94825655077122, 15.525276008189772, 43.12175905071774, 56.42951970800213, 185.86836555096045, 11.259510364216982, 34.42317098569487, 4.820122741175533, 246.77269487479396, 108.50526579226018, 196.98796343543358, 21.40482405624285, 15.164841569146404, 35.53375197361713, 8.688196058804333, 96.7706593414138, 29.44156811722443, 123.97163434666868, 368.40792637746006, 14.534557696953623, 124.27106950892045, 6.252761797738852, 76.95625446745711, 160.90827989318007, 174.19631153337835, 244.00677471159773, 155.74340571154949, 36.40229223611376, 34.465466965104056, 29.61498960912138, 19.560715102431793, 42.45025471685469, 109.46105609254437]]"
568,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[222.3829615631654, 311.54167208153945, 212.96549931236427, 93.83036157439089, 1.706726309436618, 234.28684346902142, 33.33872822988232, 113.49283465890052, 248.91383662343287, 15.179541869107528, 31.528432502631233, 54.463973952395705, 171.59034522739324, 11.697587602805566, 43.83006482783128, 7.2097506480552696, 189.8944831991318, 111.700548944617, 299.88720625768156, 12.068766150851307, 21.474615746262998, 32.461240360969974, 8.916729335935884, 102.00368194826521, 60.42969068605976, 111.89637330203975, 324.9821744054687, 19.46702481686713, 111.67309870900054, 5.217846478904967, 64.00367255992033, 63.792001316976815, 150.48009590533286, 130.5488303791801, 105.45587837538179, 46.21415926606547, 27.529368188018918, 15.250809933798795, 46.27726411953434, 34.02363499393728, 111.88219767130401]]"
569,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[125.95841730598916, 319.342295321227, 179.66434220445726, 22.205012050158512, 1.2502395078910677, 243.3079542546961, 26.038788911324964, 104.99619773925839, 237.8288800695768, 17.124255030033865, 49.09368784906496, 43.42144394246242, 179.33988292949164, 12.923630251509778, 35.89861827347526, 7.942950457951413, 301.1767211055626, 113.67560118429938, 332.96742878103635, 43.99490026707456, 20.89716372079431, 57.180269785238345, 5.1990851405554, 151.80677139501222, 51.43936249554712, 116.78815654573529, 307.93736474226864, 19.266169830095105, 90.66392050182537, 15.943758470609371, 120.90574818972053, 85.4164016273431, 162.31425507163152, 168.14581889954297, 172.58221860794114, 49.94973516136858, 59.826321404764045, 29.58417641022051, 32.87594928469044, 25.785569977467585, 95.26553690478967]]"
570,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[194.7010911767151, 264.4806008469849, 190.80771925874865, 110.54626273283459, 1.4877717614612158, 246.35296605815216, 35.85692228671044, 147.51122496171672, 167.05929110085737, 23.16441810468345, 47.989076536676606, 59.05568749518876, 183.94091629903517, 10.241724338272622, 45.94000144876297, 5.725689668792811, 152.3326054210237, 135.11283909014682, 340.51745661966095, 33.69116240306244, 11.762515992191696, 54.21523433050528, 7.693304564586561, 98.36068904560013, 17.39447876374229, 78.8270911802149, 391.8827681458812, 14.823066833031401, 403.62358271926234, 3.652564326582027, 60.87930205445771, 124.67106702845385, 177.22007316172068, 324.7927406781963, 115.45531912119452, 54.0227463101967, 72.87877484355306, 36.900844839328116, 38.62381214565771, 28.257666220988177, 91.09533715693195]]"
571,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.67435334984958, 151.06437490013815, 182.36501995714946, 39.931249397086475, 1.965994518117168, 245.2513043264545, 29.407716156412178, 118.21758191805023, 275.4142506595604, 24.949233861995065, 35.73241351042479, 32.23775166440289, 177.02538054945458, 9.055286252402677, 39.893457792692274, 7.4228579106955195, 220.84320858852251, 103.12158335637952, 347.7678177924766, 43.881531802380316, 13.524458460754762, 55.86338889335223, 8.588460521486137, 88.0056368482376, 35.880540047005724, 71.97067023767289, 258.0805649689641, 17.218414500714225, 296.60794877566804, 17.030479193190185, 22.100478717401085, 98.19280769606488, 141.6399064249677, 632.4801824548346, 163.0495885038436, 49.295658539531054, 70.37580349117113, 34.12060086506326, 26.83394526288909, 40.84030145048933, 122.60035299614485]]"
572,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.03325824800612, 232.86211003627693, 155.42319164781193, 57.455185141269155, 0.40907035446421114, 238.20285510424688, 33.64231282681302, 120.9460690167028, 226.57881640102278, 26.997253954683693, 48.2145214791721, 3.5146585931226073, 171.10245452203577, 7.8911365577050985, 37.3317920957083, 4.301435776917485, 164.43961024392394, 140.8165544380485, 271.3172021994719, 20.78881106217849, 15.117351162909907, 44.80530183953287, 7.951110548559944, 107.02977587186803, 48.07467104195553, 81.0376463547279, 366.51396936113576, 15.0117042118511, 204.64806876279474, 6.225824222474494, 66.72607993308672, 149.43303628680582, 138.12058980926543, 680.2884604896075, 107.00833879791709, 114.97331804018825, 28.941347797254465, 30.24786837483996, 29.012803278263792, 24.408732340179526, 122.50273080869505]]"
573,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.83637314894608, 242.84534216466096, 198.64185101110212, 49.22937768792783, 0.8227270384664569, 234.51747234197958, 32.68727929050324, 107.50008507584631, 169.40365128865946, 25.32587150498056, 14.182459629788603, 29.28740140800772, 183.16781120117406, 5.373853216110473, 29.19953967468163, 5.9255674760843515, 200.79478915401612, 96.42849710964737, 102.95944342717446, 41.16642423270717, 15.86133176155225, 37.861088568313214, 4.081928174033405, 101.18786655562874, 34.97625853145072, 102.59896249283167, 287.63348645821907, 15.608609308874872, 132.6548924254976, 19.576102730415087, 64.88050261509161, 107.31659294428759, 171.87292517760238, 244.13293856866488, 176.90326169869545, 67.35009120326436, 48.31439176995768, 16.832610199936802, 36.01035338648221, 29.452671694021184, 122.61734105086781]]"
