scene,edge,cost
8843,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.35719561429102, 280.291994040724, 207.2424615349284, 16.689490860807847, 12.962433791159572, 15.21572483273329, 66.84002727051725, 38.09999077046044, 39.83941756259414, 192.0684057222276, 210.88213853034952, 96.40210397016651, 59.27561377194097, 354.9424532830237, 335.0695115611258, 110.41969833057286, 200.27846083074988, 50.93173770197327, 358.00103464934455, 32.58930305998031, 103.72979284951978, 144.84371464299733, 106.95615332086592, 125.61116898845896, 142.7460672370672, 46.06044939084259, 63.91860321891439, 29.084576428570884, 394.48353509069574, 74.75864585616935, 126.24449591981639, 317.21719932329324, 13.803334739587665, 30.953129752284276, 17.90963777606749, 138.8022000453415, 2.6731439729709883, 385.1577823063024, 65.92491947358971, 33.563352130749124, 88.90595637354834, 121.6405570570777, 54.07323705895632, 251.9465123574152, 11.536378413635763, 232.30750591451428, 76.42232838638593, 33.8353298690268, 1.008954272549018, 97.0702662745577, 108.7329628850406, 26.943121545059057, 329.6632692789259, 77.97428959869929, 161.6801835783007, 71.89445958101395, 321.3392080411422]]"
8844,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.86230168214888, 384.55813351507004, 211.54310089415335, 77.68279769655109, 18.07926594297664, 6.371524928323153, 92.12994789812566, 51.02076648301746, 468.9291504992228, 86.89923736777291, 360.71816207384387, 96.26082595811523, 104.86552862530974, 280.22652194603427, 145.572399000958, 199.65686083057417, 112.36346037510344, 19.298201208225564, 364.7156595893584, 11.606372627279985, 100.95800964333365, 75.45192933853978, 14.730794960963767, 71.05721034622144, 261.999856007911, 42.92570834586691, 60.83912468702284, 38.116333888150535, 621.8135126118026, 102.06114241661147, 97.86068938858718, 364.712244264447, 13.95269025589792, 30.77667251978479, 54.27287573294161, 343.1659559982814, 2.3553464289368984, 383.684180439572, 71.65376408684529, 50.95748539048219, 117.39627069590556, 84.08297083535524, 168.93424556527685, 285.82347942137153, 33.763475122070076, 228.44897513152148, 73.3411496669566, 22.521149928364864, 1.638810356000618, 66.37706276164428, 98.9107495734795, 44.21434361256307, 347.79904682425854, 88.89033001263041, 163.54318558839643, 81.19437685622796, 314.51956050098494]]"
8845,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.30172176307897, 317.1703827747088, 211.91573117420037, 26.472090970954714, 17.661371177995683, 24.038221466467114, 77.09483769430955, 59.809685070229214, 847.4462648291997, 370.49823128778695, 28.253555910343174, 101.05111325727292, 105.59487607113873, 71.2234144776896, 319.0302328862209, 86.55182362521185, 168.5758527286693, 98.72252705653152, 219.70342593929212, 26.66687558570645, 90.12742448093245, 249.6279118483461, 87.01019780765598, 89.84237610785185, 344.1761304951002, 43.356178924112584, 61.2841992042113, 7.306603798090376, 671.3001467150885, 37.334004112933556, 88.38480949036042, 418.7069083864979, 14.00950714895139, 45.60022140364099, 29.28712607979139, 404.7475902044924, 3.0460718166788006, 657.7501639178632, 30.86467755412225, 47.03339208273674, 230.60126476528305, 89.507220843749, 225.09582393660216, 219.2925716175792, 38.69964546149327, 198.69833724668405, 80.19106913898078, 30.842739264836652, 2.1591451494411746, 100.85643039329891, 74.53465076141266, 58.5162093260014, 56.76764593175585, 89.04537221241367, 247.82430775350622, 79.31408899285736, 293.59486909814655]]"
8846,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.76906828321948, 253.30141327215674, 207.26678242888875, 22.07895681694997, 17.8628717798777, 6.493732540264318, 64.92947635759587, 40.8532288113248, 876.4571206103093, 476.15061791742096, 175.5317663772195, 99.56214011791235, 47.962121861100826, 164.74956061444806, 165.1218321860211, 287.8581303374037, 154.39372618118333, 48.90258710114781, 348.238839691869, 11.30619288179151, 102.64199742779105, 121.62448184139015, 123.80808090469785, 120.58862341137494, 159.62180204667777, 44.511522368499016, 63.59377110447115, 22.10913115434166, 595.7708637801518, 115.62159411504263, 54.17144619515017, 385.51168362814394, 12.361548986961742, 44.449512300686116, 93.23214611721076, 323.34868724945954, 3.8814593574503857, 333.8560576690283, 104.71852851691342, 51.785872619074496, 187.14286157365757, 72.83900776790014, 207.23915560268452, 234.41501794783088, 13.026584232023946, 247.90075253181382, 71.74432047270855, 35.10077711523557, 2.6215249745379223, 74.09453103553192, 40.79925186195634, 291.3657820869966, 224.41668031242924, 79.55368080876775, 168.2305378748961, 77.80840760235942, 304.9493588857665]]"
8847,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.86662198928664, 370.05471041047576, 209.41605255370106, 76.1888117013403, 19.423927634293516, 28.057226206689837, 71.09083698754581, 50.61145047363112, 172.92438653718497, 213.42568833015326, 47.34760052631294, 92.3980673615432, 26.812594675993484, 296.85987400096576, 50.12391739047814, 83.85031112484738, 85.43992213742689, 99.36373500138859, 448.47695508358754, 10.769951667165245, 119.59999124504955, 154.3533954542299, 100.65406827163639, 98.4376959369857, 384.7966757590164, 42.369502080150724, 63.50155251217808, 11.829538967949002, 444.891885877221, 79.73297945275169, 35.036077278820976, 415.44036853538546, 9.693728888209076, 43.56454473623759, 66.06907213114462, 440.46032250951646, 3.08323760423942, 466.530119530504, 143.8142415121219, 31.23819244202409, 275.664946168141, 52.651095390030505, 217.33895432364196, 260.3522570866824, 10.654507778022182, 232.8867141783072, 75.3691382268637, 35.64305049982667, 2.593732809933866, 65.25812050462119, 77.44266189832162, 142.61095908579426, 747.3381946430858, 87.25674347555821, 166.45578363729385, 78.84888610097745, 293.07317464905765]]"
8848,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.24697842146668, 269.28240764646495, 212.97412454990695, 45.568624147029304, 20.4297051136619, 6.348157041565722, 70.45322722638434, 34.51682848486223, 463.28911970717803, 50.686808591102846, 115.2587951872617, 93.17275425359799, 76.43106829374541, 212.47704161671848, 228.93904853458668, 308.8671789265224, 78.58969633312714, 160.86257606089225, 424.7824529691766, 20.84848991289837, 30.066124124025265, 95.59654400094082, 105.77207397492798, 108.31855135081364, 137.64014276864407, 39.52254790664931, 63.89130123139402, 13.399997420454497, 408.3527970844013, 107.09587581801168, 87.56831034634389, 281.58890274443826, 10.221998292309848, 29.7452928880491, 29.950023871519342, 148.78793841855577, 3.0701335053431507, 305.3021161625186, 94.57135982113783, 55.13045962338932, 76.19035825271001, 86.85248583771646, 32.3549051467475, 221.30930918340587, 18.091177935366478, 224.43998259135216, 69.63825122504537, 28.87952364189587, 2.290880617112542, 86.06126832431062, 53.7324936429978, 119.26988626908157, 99.46065565994984, 70.12531329608544, 32.67256038920105, 72.17209218169955, 281.38345707727643]]"
8849,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.07892371488683, 365.04516929845204, 216.59842857427, 42.599944116194386, 15.209944393737796, 5.4766573912098835, 90.20929417685774, 55.43235641377626, 853.3213195197654, 477.7032855246502, 90.6051918074606, 88.27575929342562, 31.491391651349957, 121.3781232750416, 358.11933123161134, 282.64077601356047, 158.877577589554, 14.317923495026866, 161.37722798732088, 18.38984165345724, 86.94161054822791, 156.78147107332012, 24.74485777230946, 113.25848924954943, 337.20616421518207, 34.411174258888266, 63.49543773145045, 32.69262490967708, 645.0908006644963, 16.35524532543424, 140.49119419318, 267.61710471807976, 13.023579665904348, 39.108314549466556, 35.0438752197362, 531.2295914489891, 2.807952823617388, 629.1428859528886, 12.385438109491592, 42.47169391730458, 186.66647963124478, 47.358940412349, 54.48471182625408, 255.07614659951344, 28.834721564376125, 206.76953753814198, 68.25140844792088, 35.750563051067985, 2.8077500555897656, 87.95655537548568, 36.53712499125296, 252.3395137212871, 714.3484876159696, 47.14798443773063, 79.033886960916, 72.36444469681017, 291.91744607084445]]"
8850,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.6132181685383, 269.127947821404, 209.21259427588964, 76.41265497073908, 13.11972346489621, 5.131888770272431, 116.93392449943343, 59.45467154116288, 871.4034835445666, 196.87496447002903, 150.79493163942095, 100.51637263669842, 86.79536788116816, 344.7508638429299, 291.9619250339698, 381.8660528074695, 98.22833436726127, 95.64711078786182, 397.5684332751278, 26.076687194994122, 131.1998730568878, 54.007998421181014, 53.85404664304278, 114.06991365024852, 344.07228940398676, 36.90829847349454, 61.127976205644266, 46.206540903647046, 545.1062230500536, 114.8008564192541, 126.14262079001449, 428.9068645990043, 10.926418763157614, 38.85750648677548, 94.12754934528583, 505.07229295654815, 3.832801092220438, 869.9744019798418, 178.90646956382784, 60.96630096539963, 136.14870603361643, 31.842241302577744, 154.47300842967783, 232.30125092962018, 38.52940975051591, 236.57167441891028, 79.92491097976432, 35.91457859299345, 2.2919344463334603, 45.974288622844135, 51.30715145589655, 221.85603266142547, 506.64722092681785, 57.4242544599611, 254.58517375277864, 81.05120229733939, 277.15967182258703]]"
8851,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.89430797267187, 307.30003228731937, 219.0020945863353, 77.581619807407, 18.8962310806714, 21.15453587654545, 61.28982412580565, 40.99205430649593, 39.33165482930439, 503.9803504028567, 421.0217170470213, 89.99167439552079, 63.057645970066396, 151.12579522603454, 193.4273325646687, 88.27697293691787, 35.303272405164456, 18.57037080583162, 385.5199250669755, 23.754711892907796, 112.87502063683499, 223.79259465592855, 3.8651569507931622, 118.01852827942986, 324.02095755025624, 34.75849437779584, 60.298785587122424, 36.12106260057634, 210.49392561840335, 26.895467073650316, 60.29842235204316, 222.27160032180092, 12.44005340443324, 51.614915679662424, 31.266008391807723, 145.45319068347015, 2.2407325890357632, 325.04233865870765, 25.610415638988208, 32.80993054838763, 119.69121876097596, 70.02637482224264, 100.84828644157352, 255.0601703201838, 33.40043704440103, 205.2797218150252, 83.07061854745659, 25.34005083057572, 2.6440280209851563, 19.10311256057598, 72.98628020121123, 67.80642912254129, 408.12168327658713, 54.27334297615066, 177.02441280425964, 81.15549891029738, 318.84342235125536]]"
8852,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.92420105954602, 359.85003848307855, 213.5000187338984, 44.406994070228684, 13.025491567020676, 13.398320635634166, 57.248532300913716, 40.07714368733032, 35.0465975262473, 362.4553032156252, 426.043885325185, 100.28540517326559, 23.002398441139878, 79.17318106760266, 311.67992785878596, 384.2856699599945, 48.400087759602435, 135.73295751847752, 245.72787134623974, 28.40880045847897, 125.22055051455014, 278.7416812432066, 51.23342317603804, 98.28437652501881, 175.24056374161972, 44.694681903101774, 63.01699030731954, 37.838071373407814, 437.14086414152814, 6.642301093304379, 124.45231159825376, 258.00447792915116, 13.374105996879091, 39.69170907777783, 26.293755853789513, 411.25013843691414, 3.6338134883050386, 500.9676971932656, 141.7269275677849, 36.894581555221485, 126.80306675050065, 77.75559893821269, 136.36208796759453, 281.8479942688719, 33.9993772057227, 247.13055690290486, 78.22815291959995, 31.937353391659457, 1.8862795571235662, 85.59304950242269, 72.0715363316637, 62.063638893103644, 321.3191676059811, 76.747106814351, 150.21883846019517, 73.35133109869412, 311.5273534936822]]"
8853,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.05291457592908, 365.8378376302601, 212.0641290739682, 22.587919149754097, 18.990486388062934, 25.452413949853685, 107.69540436480344, 58.061653948717286, 106.147129404618, 544.8152428988087, 251.5226247268783, 96.24731106212319, 49.24071329374445, 113.51165910195851, 263.35314596032924, 285.0096561268488, 197.0303935973952, 66.96292562117618, 258.3290757024895, 30.04815705076318, 34.86614905739147, 173.65348902799622, 38.17433527907801, 72.60356756787755, 382.1291011270904, 32.32784016756342, 63.472855653697486, 35.755127038492056, 261.8620989084196, 104.14051114490614, 120.73737346151137, 226.67270809652547, 11.84223790683144, 39.04703312364563, 94.29587304659678, 157.2054572400406, 0.5857375861118101, 768.8630446164865, 122.46080589787341, 50.117153777816924, 254.6023284323689, 31.225044650420067, 123.03537467926205, 259.1032801457345, 19.30152100923248, 234.10684771789045, 79.91779053858372, 25.720334819609732, 2.797149551913848, 55.33203783361312, 119.34242472890352, 4.441068895863576, 330.8627277653068, 93.64877899569476, 53.5659439797558, 76.65231012364866, 316.11066786900324]]"
