scene,edge,cost
9261,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.353744939348555, 111.68250509660149, 827.3683941684021, 274.645666727479, 76.17562552720281, 462.12221750762075, 35.72249595224897, 299.73453931409284, 279.3739338788343, 446.3358053238199, 89.73679592491658, 60.02575660083668, 23.740284780110745, 90.29973763225011, 93.88122938914462, 198.38936485780695, 7.811453974032125, 79.91326672995802, 597.573165489078, 1.1844901402088106, 115.43901542694839, 776.1166910305354, 38.61907068216564, 75.62342045576573, 145.4302391269644, 167.7969642036085, 114.98350999350734, 9.748365327412467, 8.077203006358458, 62.07734265294725, 26.40506044145876, 341.6823901725417, 19.4048486031204, 31.127629941584402, 5.930949310002708, 243.99735626216187, 24.883734067871032, 34.736462770400976, 60.48371931649741, 142.71427672633772, 22.375518513915743, 111.58957346719554, 1.6901383495109275, 87.56436620090618, 84.18327319986687, 99.43821026190354, 66.98308933679334, 210.4803511299935, 18.588182508054608, 466.45655080419635, 439.38176944097916, 36.24854684408905, 129.29578092483618, 18.595396781515703, 662.0125854989974, 414.5052293893885, 135.34575193826657, 100.82278875054567, 143.3530523198285, 313.7729466468335, 4.8782923393269115, 241.6608031272599, 554.9514968384615, 341.47716298630587, 432.2130345589543, 382.0844901345805, 309.0722984264387, 39.298615724833326]]"
9262,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.83870975946952, 137.2665792591533, 812.9799168150876, 283.11251937470917, 74.97753665308315, 534.9015738926631, 34.15724846739812, 378.86171028779125, 307.80062261098703, 310.06838662906, 91.61921824293775, 61.660586844322154, 20.13172982121661, 191.92210917157357, 73.69887511677673, 169.37425920226428, 13.425064591858629, 37.95449225041392, 488.46006112299, 0.113682481032229, 87.47145186292977, 786.6371376632904, 28.09724894833822, 121.19644188127526, 62.24588164343266, 177.01764734376698, 166.9407918256126, 18.917886064772112, 4.981973870864824, 78.118880654688, 19.637897380187113, 232.77644206479945, 27.19691131192024, 6.359937064247704, 5.093858282523003, 123.7874012237199, 23.108309405214484, 14.841567094204187, 42.70033577713726, 115.55345600924491, 12.491665962351265, 101.67894651271422, 5.511972650687937, 91.09412812760802, 81.28493236344802, 107.21532865230273, 80.24336480551256, 250.89806097748982, 21.768896222077203, 258.67338044627434, 523.0748849156632, 51.58081994921332, 222.55375228553453, 18.53067165550019, 501.1688286086468, 456.0244203095585, 17.22896103819819, 103.30018197121258, 116.23518970942948, 107.33132315198783, 4.672908135110696, 229.7510081483016, 272.9364364258214, 314.10065159698627, 381.5578886902233, 286.4698017857562, 382.3086684119278, 21.176785032457857]]"
9263,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.288614145306822, 90.97043473785368, 784.5599362100066, 374.1035448047583, 74.63777561201363, 222.82283511918172, 34.4052715170332, 405.1200462450639, 291.2800511864791, 364.8265038456176, 86.4343921045849, 60.66443660141873, 11.65332698884154, 179.26326877113365, 79.20378902241004, 194.78499037134313, 11.532472044232286, 101.66606782841401, 429.7730847432209, 0.67788509081315, 112.412538952602, 772.3523615741598, 20.00015655681842, 101.52227360033957, 123.18816740547084, 213.13145348512, 282.051845136839, 13.960782013774505, 5.196726083230679, 79.48960638653827, 24.799300427382416, 296.4783178640779, 13.870677144699805, 17.427963859077376, 4.2730041057380745, 126.50685060784011, 55.708345574442795, 87.53761342147561, 36.302311012440185, 143.5855054811117, 13.253277017550477, 101.15484016670295, 6.272732794142604, 91.3562077135652, 83.58050060875857, 102.79536354528948, 52.90870000023699, 231.08062609506192, 13.144951618131193, 359.2948296723592, 470.1876600978498, 117.65874259295937, 207.69043521016667, 20.686454566940267, 336.66198279167554, 399.5342730445676, 52.95235520831885, 81.18400466774897, 126.58688884253209, 148.12956297257657, 4.246880684930286, 263.8748648708645, 256.94357341741687, 226.28200663882376, 305.21522753272234, 215.32902507107735, 404.97022107761256, 53.3667239357972]]"
9264,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.698870054086001, 93.85473507345343, 529.1484868086081, 160.4778984281694, 78.87392926653668, 374.691435173621, 35.82838807474819, 339.73957889315886, 317.3041670614115, 382.1298323591458, 83.41436418515396, 61.11392884857015, 4.349101957424242, 156.55644977314273, 119.14197613086846, 152.30653704176734, 5.555986960023354, 86.29775656596064, 398.0894725818306, 1.1483729128992555, 108.47859263550825, 763.5347486928902, 40.93527950849653, 115.94258474996005, 124.80322689565926, 215.57881081056843, 317.54234646211387, 21.452722339475592, 7.498853431933004, 85.6393748691215, 18.56984021264287, 617.4777695591077, 15.919885960255185, 15.531943332538589, 4.194840283109808, 153.3482373239935, 42.046566805367064, 53.3728271421371, 51.67658485839648, 115.20830975774113, 11.953349119122201, 107.53609097796574, 4.176390758959345, 98.02081007117575, 97.42817398771092, 93.88060107719403, 55.74921730261181, 254.99764955935314, 16.12071516592214, 555.3676477716991, 446.37438934787474, 18.33563339902821, 9.840200025148796, 22.709731545101477, 846.1806168488583, 428.80436810839984, 24.496735641851313, 157.5972828004639, 138.64376793838136, 310.0444814603643, 4.265416627824125, 201.59060206087207, 405.20918848074, 206.48160287793775, 458.3869714751423, 336.3363473536127, 288.8134692046433, 25.140612491174178]]"
9265,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.762180375694854, 68.50839771611705, 717.9552025557362, 158.27777677360288, 74.13661486570074, 561.9800484382495, 34.48698972130446, 425.25987255901833, 266.9488798899411, 330.3029025444801, 82.29765763172416, 61.6324020046083, 23.568543326862876, 161.7427583419368, 67.17078124479394, 115.13545340981564, 6.304225694927599, 58.782119933379214, 308.95398297098194, 0.7681471717891215, 90.94509369119191, 758.3253025249894, 12.512508834896138, 113.90398923553148, 118.97295136406467, 213.0226685269579, 38.375706231198365, 28.629597745172468, 7.911139488095307, 102.91113815482598, 3.464055154424576, 341.78606714036084, 11.088741688326865, 31.106102341789175, 6.483400356772579, 256.8136466682661, 30.415952282151565, 94.93459303828529, 54.81878048098625, 113.31629389461072, 9.552712065116474, 105.05963060708685, 5.7263384656427085, 90.03575759661469, 114.86666059270553, 99.3998645825276, 56.49766797889168, 236.69724276086754, 11.003738672268238, 541.8940125379878, 466.93437934139024, 168.0728405292785, 293.5740255720739, 22.873079392640207, 430.886188964104, 538.4021764039737, 59.64750155116466, 148.33477189998774, 140.71760770919775, 64.45982611287846, 3.2521474159823622, 191.33855871086232, 274.0788026490931, 184.5089604344395, 478.0746955741045, 345.7291668939528, 365.67679285869224, 43.75149722551432]]"
9266,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.815920563364969, 88.49314563279458, 479.03727109727686, 274.9926834235394, 74.8962149475413, 202.94361787815157, 34.10999534755384, 426.10030131162273, 292.87464298568517, 299.141346083503, 96.0372681046557, 58.88063134936816, 14.250831861553145, 183.17625761654173, 26.77335711326323, 92.10838732870874, 9.473669674243176, 73.2474237403145, 72.7661776652246, 1.2863713029817991, 153.31032023860536, 756.3851565792477, 46.57388528802901, 53.57143486782986, 138.79691504992223, 169.10139827939287, 55.234830588388355, 9.205752297403063, 4.533656794836733, 76.80154756475818, 25.281365328791033, 197.56310016304616, 15.828192294757217, 13.915490796713025, 5.380856870683649, 248.49700093140544, 63.608906032436295, 50.73682765623634, 52.674680418151596, 154.72113418464994, 16.34275738786144, 111.25798383770821, 5.487011410739121, 89.28025491304409, 103.9564675350087, 92.06932096280421, 67.94225193209768, 241.9165610646146, 14.089461922391147, 523.4130293776385, 370.9747682119552, 109.28518634721087, 252.8382228000617, 21.715169257680984, 500.04811911480266, 447.43799998242633, 116.33835725890616, 119.00615225328602, 125.22957995017664, 97.60732914313394, 3.1784089117340875, 195.08804725874685, 236.31046745942675, 228.33662419250192, 344.4307304546623, 114.89064804569381, 345.73218748347256, 36.792239852442094]]"
9267,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.606624010408993, 107.43206031832514, 495.63633614429074, 270.2125296489263, 79.10247257354237, 377.8718719782335, 34.240573856510146, 376.6796242606039, 308.2584901513611, 405.2582570583487, 89.97934367146188, 60.01458454947252, 18.907192175602574, 195.80178741436328, 91.19224322595112, 103.33649441518028, 5.440626876202536, 61.46728409234198, 76.07247609879207, 1.604438242453524, 138.88404196657143, 785.6032518354252, 47.539105379631955, 115.4690282250303, 144.91570033262576, 202.1558261351723, 139.73881265625505, 7.575979401428315, 4.971410608799976, 85.63325545631258, 2.965223618942007, 625.4090801773665, 35.561384024223756, 13.255880050867704, 5.4465101227465915, 126.27480767805338, 53.97752146996591, 107.5276102810927, 47.789056160512445, 141.40568699291845, 16.404726243541322, 104.02882622317586, 4.274840515563153, 95.38157707103201, 89.30109213873395, 106.89655929601211, 66.78521566559574, 259.86576584853736, 20.492554619126636, 321.85456582109566, 527.1600989831006, 49.219360818288585, 290.2336369622939, 17.425546522747563, 529.8556492530505, 566.0993622675338, 94.81405140610029, 173.9733473607622, 116.16812240131102, 78.63928396773517, 4.098201259424703, 181.9443647565962, 419.76442959490385, 295.7493355615144, 337.59372426069547, 86.28168732094574, 297.03383264745946, 35.47169785052445]]"
9268,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.628354579320124, 61.12498316119678, 1010.662886387318, 339.3838127983152, 76.35925908755873, 318.84714298940986, 35.85020313616474, 337.3437823010054, 266.0107522902397, 344.8656187515475, 87.30975904946936, 58.990410086811266, 11.922326165736292, 133.39947522739325, 69.99460405623714, 106.95490324413551, 12.889397714918953, 88.57573697935477, 146.0662213873322, 1.1569128481259434, 41.50667528866089, 763.0472173992719, 14.98306776331706, 80.11663307058245, 100.97022411816275, 200.68837998974232, 175.3125118121882, 42.15317175254458, 4.016485835653165, 102.66449582407529, 27.26030020543767, 234.48717398980492, 15.94005639824358, 31.65372089692085, 4.970605402814848, 221.59216366840627, 11.630479791848966, 86.11525899881345, 42.77252069860148, 172.65113959956295, 11.22854614504916, 104.35715981721056, 3.901480729425753, 90.13338385876698, 92.26280355224313, 98.72453254088384, 60.31012975149725, 197.31055675953, 14.684827002436144, 389.4245484172764, 415.7160100331883, 28.74219609459942, 311.1796000700115, 20.013977013044038, 782.2742055395631, 541.3803965285083, 70.48939865008359, 148.23408656120222, 95.7461426673059, 121.34615125318504, 4.913723333386566, 241.64850172316693, 116.52953515529168, 273.20821909259575, 619.6085089823055, 226.57403722414412, 260.41861488331836, 42.19469548317846]]"
9269,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.560507024669867, 121.36564464031682, 796.2507304117394, 193.98209718761802, 73.71486193702349, 575.5529207658657, 35.59329842997614, 448.46922826701484, 272.7194267015071, 332.34261813590285, 93.50447756862832, 61.43720744036405, 22.51839922463488, 148.4530081044162, 123.33323193532851, 167.84672516556782, 7.071295385106483, 105.0469291570586, 549.1606999745346, 1.2420105535760633, 61.79171038410063, 762.2680812005567, 29.488154261227198, 73.91076953148175, 137.18301726269476, 199.47082178171766, 124.15486865025794, 9.741195728979164, 8.57025708655214, 75.92288084721233, 23.93899779031746, 104.73846734445675, 19.677871741108188, 23.92750211895249, 5.547322404318475, 178.66714632707695, 43.33235683666142, 12.703311346443778, 53.27921188972233, 168.24629787373328, 11.717583937115737, 104.18191625870894, 6.531663388558873, 95.50931895398094, 85.44467910751752, 105.11491109847938, 75.29915721917499, 238.88465750674794, 14.712047216612081, 90.6791739366552, 379.89180390390584, 114.66894220099091, 63.52639665968462, 21.5268532053241, 625.4385159362491, 541.3232825575944, 77.66971775549857, 204.65590567519197, 125.76603953793767, 139.88843439603463, 3.880221835743118, 221.98848927610356, 657.4189855059791, 302.6824554107618, 221.63420136010143, 382.8238963498599, 259.9467302336878, 44.83655083783246]]"
9270,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.046952270590463, 130.33134226137236, 630.6446664676039, 179.7183134931703, 76.90118391209695, 317.4443217333958, 35.71569662604519, 366.0213624813218, 257.2292912073142, 445.33153565236034, 100.64497380112019, 61.8295135494317, 17.026139665607865, 147.0101103507056, 76.95428580923414, 129.00367050908415, 10.134526169065339, 105.52045090840971, 296.7336848677461, 1.2229370757644318, 164.12129197511675, 759.5422943369895, 40.48875474327798, 35.797012554115554, 54.51771097595623, 201.70504127890916, 69.80384710307132, 36.666871327092274, 5.4030652224484035, 72.24360819936099, 27.714827992826052, 277.4889854392008, 23.41289515612111, 10.36179986970981, 3.666871097190412, 178.66458781604257, 17.039681023001773, 56.308923325710744, 36.8219112245212, 161.12374823005547, 19.609371989894363, 106.13261104535637, 3.1049270721250304, 90.9275750360502, 100.1373761011217, 96.07863242624312, 58.669384352807505, 216.09064976836265, 18.14699506887328, 363.3293765924657, 442.1246066045839, 150.50432768597693, 201.56284959960703, 18.695863809355117, 493.03674096409713, 545.2912795674188, 38.19329874610045, 209.68785818163613, 138.42177272535577, 276.9956376284415, 3.6679045011713542, 144.7122180289831, 271.4308129616274, 303.71660082570827, 597.775414837447, 277.32387779076237, 255.00510576112757, 57.15510399601935]]"
