scene,edge,cost
727,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[594.7334293548023, 703.3405138060265, 180.3529536610194, 74.96356020608559, 37.54155739243903, 403.00390493365444, 202.2852997821171, 103.34824532516039, 22.36222531758112, 420.6194798329362, 104.07682619493302, 253.7100999440089, 160.68808682796623, 6.092584859575396, 469.01907943509804, 255.45382255695498, 325.5053359012867, 1.6986544792561145, 68.78541496682811, 206.3412274266679, 313.2731694851608, 94.71747444684752, 22.80562610182201, 55.18806887532673, 20.389495744341865, 0.7932111890830709, 234.4056415925668, 1.7467401744962652, 331.44921854335684, 214.42430201860725, 193.83893122140816, 291.2248710944174, 34.622931399430584, 704.1608461025705, 49.72601006984728, 247.5852457152898, 370.15057140821983, 156.47260637282812, 28.871874330693377, 36.39476853823054, 115.42805425446474, 18.412248782771513, 643.5270318154849, 146.88392761704037, 54.65187152280886, 17.144675674603, 236.9902682043157, 122.27156834103239, 78.48538492537278, 26.88516639881828]]"
728,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[617.6012919883364, 375.0156150869107, 160.3440390581158, 63.48416912136508, 25.749290057911605, 511.90396927865044, 208.5726853911118, 97.76803250832515, 35.86746168829759, 354.50896426337425, 101.90873947953902, 194.93640711102216, 165.55226790390182, 10.453439548938082, 389.8107177756865, 191.0652789438233, 301.56876657639805, 0.10076659856001702, 109.27614677886426, 200.56827028599542, 216.0641022823423, 13.611651658437944, 49.15491185599206, 54.25581779026125, 28.37128246283845, 1.879391865399518, 177.22574309009227, 1.130627924588278, 275.00865989892156, 259.57054759126675, 168.85420907730966, 153.07770027349443, 40.202927021226444, 601.4102554970136, 53.72417632223063, 266.0760372179998, 388.0711112239793, 179.12234211955982, 51.51502778294182, 57.36987342956408, 113.52465389788024, 13.308706629403044, 501.08391959961364, 170.52554452201312, 365.4238862131831, 15.144077151240637, 1048.3266765251794, 123.10294047562815, 88.58043733486238, 45.57772458346818]]"
729,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[532.9158860226239, 113.22480145763558, 143.59836042812964, 41.57913250081549, 34.967103480728355, 276.28382684150466, 164.38434994522777, 102.61940872168002, 15.916226474366539, 379.5075819346982, 102.4116563967731, 177.07581009765633, 162.75303257506692, 12.394821513571983, 67.68836469973019, 108.14811624733964, 248.4371239416896, 0.019279692854792252, 13.116078433916599, 157.7650974736873, 199.71351318330989, 9.001593383926302, 20.108979443305273, 54.88358618509804, 28.33657175465909, 1.9648551685662232, 51.72546511218742, 0.9869912460156538, 381.4085275732712, 248.07106174508186, 160.9874957130295, 90.40315132127562, 37.00536840673492, 425.5847691101571, 58.14834021353016, 310.72930758833104, 378.5474974929011, 160.9885575232795, 69.2983816279818, 10.132311253324406, 146.03968441660874, 20.883754275167764, 518.5803664410871, 146.14677878948137, 321.30151529531787, 20.503673808539045, 1053.6512840297764, 124.4234389060352, 84.01041229169185, 44.061274833686625]]"
730,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[207.8555498830865, 564.42592430296, 139.61916890229176, 37.583051193219106, 20.156474493086108, 341.92384759855514, 197.78465883075904, 92.13266033110735, 34.87656367528856, 365.4425080984103, 104.93057459063338, 262.1668565983092, 165.88566737781943, 17.498710939222942, 434.8119658464951, 129.07610973477873, 302.59837810381566, 1.594694056094424, 87.67727395854152, 162.8971354176062, 248.59226948451604, 106.33328661267107, 43.79666307389545, 55.17685575242393, 24.94193180998911, 1.487891879002135, 63.29262933856513, 1.4742781032789791, 452.7576040774604, 237.44649014844583, 173.73358117300936, 506.0314170062646, 34.05458680234439, 228.98378130299406, 59.97532009336616, 484.8045874030019, 414.08552370472, 185.02762349911657, 26.640418077066663, 37.06344001732556, 149.3370967248199, 12.906817893328382, 680.005434056997, 133.70746644201117, 498.51182920597887, 15.25251335719021, 302.83845451421865, 122.55236632066196, 50.461702227713054, 52.385533329348945]]"
731,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[552.6415070057094, 235.86767257560518, 232.50718860240667, 41.48893865776673, 44.38023997360517, 290.8708827056271, 184.5158581926033, 128.56199039315098, 5.733129026778276, 342.8641839979976, 103.77767842800046, 222.71329967662513, 163.311099786535, 18.545289773447355, 133.92712538589237, 147.34406656061054, 305.95722178515615, 1.3145682476440583, 71.47428146417911, 179.5329857361691, 407.50502892027686, 73.47843002418335, 47.50617221890887, 55.96888176915303, 22.014990513257704, 0.3693812593569257, 38.06912602015139, 0.7293924497072042, 285.6700792792235, 256.9811050144802, 177.67575419616531, 429.2904131003054, 44.5395229073962, 383.66862261321995, 46.87984999189439, 474.89303487001774, 378.18807602502153, 169.21330925039666, 57.34659016927866, 28.6387171641965, 158.7013462188501, 22.39753548872777, 639.0613369743368, 128.9572982468566, 131.42100842782406, 15.431703555097721, 1158.1600379897598, 122.07924518648404, 33.57646893007431, 50.32696210334676]]"
732,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.89080491928244, 324.0361063029722, 118.09503004134287, 66.40960269426465, 18.315465329468598, 283.5249572836524, 211.1507442994339, 122.20570495195074, 23.06685147338118, 319.3447275889322, 101.90653982638322, 148.07206189212098, 160.19499225815198, 13.672311150858327, 487.8067809057329, 224.1480859232175, 283.5821888712861, 0.1340750799655741, 70.91981225506225, 188.1700954915249, 460.9797388721252, 62.33042657109268, 28.075705794700973, 55.54805261022158, 27.548217030522093, 1.1335803069664492, 188.60608174728281, 1.8228705690672369, 344.496052565644, 186.80152914909095, 155.70105008004427, 275.2323297073208, 39.95127953196253, 194.8143120890009, 54.318316871590056, 158.8246444348717, 372.8700659873275, 184.90868956788253, 14.926271560204263, 46.414219372294845, 157.149954975083, 9.150836308984712, 476.944652662361, 150.54586287213087, 97.12096677287715, 20.042105524267622, 322.4489154837605, 124.56442463266733, 69.76234418053541, 51.60519660597854]]"
733,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[659.7972834630752, 108.72154178874857, 199.59103665863142, 61.39672400798409, 21.43255448686283, 412.6645439250076, 179.5702511050131, 120.55083748172757, 18.56855506531527, 303.91018983296965, 102.43771518807648, 99.72142694569996, 164.9658340057055, 9.131470997980493, 106.42581971708502, 249.84465032091816, 242.16108934176867, 1.4004000428296144, 51.58310830531459, 202.9956804533628, 503.0444222473547, 55.4537415928231, 20.68525687823366, 54.45214791288011, 20.072565149863248, 1.7064624778850053, 247.97818120164663, 0.7377652277189124, 511.0936496654644, 185.04811444760574, 182.27928000307975, 398.1634770695736, 45.800134510739944, 343.1665736047843, 44.775297593054496, 225.98084404086634, 395.5609046172583, 176.41624075435243, 12.27400252707706, 58.97134053468306, 136.6583578562306, 24.4462889859828, 683.0549988611294, 167.56927455753606, 430.3000230646851, 19.277807945063245, 114.08665446296713, 125.63693885976116, 26.163277392662586, 31.862793608166612]]"
734,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[309.5315692929364, 186.01769272982966, 115.2332326148924, 64.68162483532502, 14.695226582367162, 430.3816433981143, 164.00863474770367, 103.44849244412282, 49.49887096706723, 339.9010270409083, 103.17586191174013, 256.7501897775127, 161.45558994739872, 14.661316339017228, 462.6087873272219, 201.3044499863325, 280.82299341225865, 1.1052956439893808, 12.91757054632438, 159.63943324884073, 521.5661908421381, 56.55661603349972, 51.97725333981047, 54.238551198942915, 26.47102803899923, 1.4168608090611408, 129.83150924135873, 1.5002152573504415, 333.03682333265505, 232.13919252274644, 150.64501197921956, 475.5763041010555, 19.32705345158603, 723.4232392722364, 56.42453097435549, 109.71736485705901, 416.6949661767131, 182.3303973491446, 57.922320573009216, 20.61699864931118, 134.4981945759532, 13.866880720518653, 468.6454093040279, 157.77276505976627, 579.7415506182269, 20.068835081898804, 411.00362193384996, 122.34594873321444, 85.38961333638586, 38.81911721985052]]"
735,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[125.46371984119827, 108.95182450459566, 128.55607700592404, 48.86964334132474, 19.777598074068298, 310.74306859390595, 160.52076767162774, 130.29663156263146, 14.55607878792506, 409.3887679743319, 106.45560482869898, 243.28624595975305, 160.83697687201627, 18.626419656455237, 123.89274373874625, 243.20930447748353, 361.7003519164185, 1.4824757921475087, 30.445393559792205, 195.2283914328506, 81.24376656435186, 50.98552584517296, 66.81432287889244, 54.80727598775888, 26.019001395933152, 0.7174646654049719, 134.75145695979663, 1.7482616121822934, 410.8400644340371, 201.26076355692402, 171.30145153090564, 378.80956831624604, 53.70862312212496, 627.9916419119414, 52.997370390242125, 295.39123297189747, 403.9822261699427, 153.2719200937087, 70.35356146974743, 23.15534980839663, 124.3282675975509, 8.59755085384567, 556.7948344601498, 125.75501566897391, 549.2863271942331, 19.371412823745118, 688.0561242183594, 125.00151734756516, 80.56703406318546, 16.678744996868353]]"
736,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[607.7945358945119, 724.0452925751194, 235.51696620172282, 83.83278431488719, 14.674810190360494, 296.6301035115108, 203.5039484615396, 111.3055188716176, 44.56515505332588, 328.00147086249694, 103.18738727416624, 206.42044335170618, 164.36511336009372, 8.184958729870452, 540.6543728140206, 140.40174057280453, 224.53157756825345, 1.9847210459553872, 91.42236074271192, 209.40866521970167, 174.7650476767801, 58.04109698108824, 28.193168525925493, 54.26256739356171, 29.139896205342765, 0.562098607432943, 204.1012456271171, 1.7839447394168386, 384.7307760494076, 207.2937365639199, 187.35439898200207, 482.84445264026215, 37.05480386187752, 222.03236622704745, 43.658598455603325, 369.74711505416343, 420.07619947765824, 186.53840423805406, 58.70016255845478, 41.19545706226762, 139.2284030746019, 8.758249734308118, 557.9709447500143, 155.69252689773907, 356.17091230219665, 19.15341940570822, 1231.2089296621348, 125.50959364778194, 60.936355814732615, 42.87366996278997]]"
737,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.31632067968195, 146.57002920876744, 144.2583998749401, 61.58030624645869, 18.08989197638756, 350.9058079546503, 201.31029298355676, 131.4938477652434, 4.411705774299883, 391.6019988986515, 104.56466737823891, 309.58193237572783, 164.21296828962147, 12.720541583412409, 403.83136745128985, 152.99674242759207, 232.1285564186491, 1.011595808155062, 62.678105354649965, 190.2627494931178, 139.82578635129883, 57.75735895276617, 64.9696707302156, 54.811897263310286, 19.056130039284437, 0.9328535438240186, 210.84798187125975, 0.138910435960081, 385.4717102860818, 215.19228539568707, 175.23310063148375, 27.370407555399265, 41.681359688713, 411.82492994605917, 45.59330893645637, 492.97959094390444, 415.537854321899, 146.25071592978324, 73.58898763333727, 27.15609412727417, 116.77094445956313, 15.616410825812167, 535.0458438995618, 131.0955905840468, 396.1117721300199, 16.24477963405923, 498.88730833886626, 124.93448647614981, 84.08717546507029, 40.049009981948565]]"
738,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[443.63164526050986, 445.31329296601695, 181.73778056123552, 84.60518322288877, 15.210347656015951, 277.7355122729274, 170.22705689568676, 109.75755822294451, 27.32181815845608, 468.42582879469074, 103.86683562008247, 52.537874214937986, 162.9578747182176, 8.818218120599852, 292.1511151045754, 220.00941213012214, 234.4958613996282, 0.6607036906250405, 53.59620970464813, 211.5149763232462, 483.7073615572046, 109.33825660698157, 68.89133233315602, 55.568997255333024, 28.54068580675458, 1.4974070523886935, 145.8549760931021, 0.775082658515075, 442.8612116926843, 238.7138483936063, 174.3873077400922, 163.51787448089948, 19.474267573006088, 178.16093364613664, 44.51603211738052, 250.77701443488894, 413.3143969301342, 161.7484633168463, 20.587332423163843, 26.133523957910963, 143.19546652612806, 14.163416620932429, 511.7796568783969, 137.09824643998954, 507.8868966799951, 15.232014957527207, 901.1209078815746, 122.84913457647815, 15.470944861476768, 43.91556494412707]]"
739,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[332.5913555126998, 523.3651099715369, 231.6244724425166, 104.43521954197905, 28.012398746345323, 445.2251406218305, 166.78939795701015, 100.28967637271268, 30.187379443589503, 501.41713848247525, 103.7116178115154, 28.667896983189635, 163.02087094098894, 15.968693607071083, 513.0420687886004, 116.26003569979052, 218.15859871598295, 1.7906359925376307, 19.411206900321183, 192.58024558303262, 407.5550361843814, 101.7578542411012, 23.07520997702693, 54.83136277264231, 20.975026665017694, 1.2978997171050346, 116.93660316807225, 1.8414392173381289, 467.88672574839467, 196.58675420235477, 149.72283863223882, 456.2434769118252, 42.5565549337883, 664.7868494084163, 59.118674106972364, 360.6167668914385, 406.89865299706105, 164.45328868412298, 69.31732355932245, 46.08639112669995, 141.41147310539475, 23.75380208510398, 444.51339265375117, 145.04473883161893, 211.99226306451934, 16.822350555027533, 818.4791879246224, 123.25604811823399, 88.3748878016617, 41.65875409838067]]"
