scene,edge,cost
915,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.99391486140509, 298.1924454513845, 104.07763699524871, 19.25419706266072, 39.44720065376315, 119.82635278246775, 90.70556176804435, 76.50158970892603, 91.05865416665142, 41.19109232216622, 6.8015023192857935, 13.147232803966546, 88.47075902404937, 17.65321985809811, 73.2219976888162, 14.098498346170492, 17.55612572276807, 14.43458948822005, 198.24565950379574, 488.21063395919725, 57.72656569203601, 172.98714873647845, 29.683241151046545, 173.17915265733757, 44.795701189879104, 520.4189662537407, 62.35550042619295, 50.297857614298586, 84.75136527709613, 104.9627832404297, 1.1164699628914594, 2.9402866200076714, 388.41051465768226, 461.7012055543288, 92.46917593678427, 77.53277719633144, 12.825223346502817, 231.33624329564987, 2.023021338204515, 352.8241436456157, 410.41412715087966, 254.89303518015714, 101.11838224715729, 20.65492821930873, 214.73143838197666]]"
916,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.32950299081599, 238.8704604795984, 207.91871949536971, 170.4774958648241, 42.055676436122916, 64.30709387216305, 94.55683970142044, 52.16882001577365, 114.69086296906731, 28.50734259150976, 6.499851822893513, 7.4058079165053705, 85.78676120215582, 26.410136273283495, 63.24584882444299, 12.394179935937245, 8.229268348454013, 21.846503813765608, 220.19552360397637, 184.10365252728192, 33.90472058471508, 179.80329233369315, 29.608777464316166, 172.8521406722227, 44.576482942559046, 520.3725137184072, 37.50752549853899, 47.557380827975464, 161.9703282819709, 95.9596800906303, 2.2662975233877622, 1.4591784123870744, 92.97820459817044, 343.96716474537027, 159.1818077841727, 67.41501389950555, 142.7991118075589, 191.3521139767151, 2.4956827952783662, 253.82937863701764, 528.539927340167, 363.83442806034225, 124.66850468220555, 12.064944064315942, 205.72511749499188]]"
917,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.85284827178392, 190.38166359324714, 52.598602796625656, 71.17613310313128, 40.49684902430852, 92.10522914320138, 115.90069516149693, 71.05669579965884, 144.31164857398318, 13.510556469642697, 6.197543830918517, 6.413611452001311, 83.843523284043, 34.63062916918155, 79.51112148789953, 5.903939686901923, 20.765828949610636, 24.1295683531174, 224.59150246578287, 296.387407016709, 96.48234109512691, 167.91204439153194, 27.37435938304578, 177.89933862189648, 44.702365576484915, 438.1614234977373, 34.28871290089466, 64.89589237515435, 41.7349740579981, 107.53440771025126, 1.755085501741313, 2.727150897147795, 357.04650918671337, 527.305338203417, 167.39082840894838, 77.0244229608322, 103.00099479648453, 164.1186847588533, 4.425493387432668, 233.93307027771434, 439.02523921996846, 263.52090680877734, 137.96757379801437, 46.708779588062015, 200.26616760940854]]"
918,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.174129151650533, 247.31289787519648, 122.29647543791056, 21.921135888303063, 41.170930294662064, 27.4912030149181, 86.31755365109787, 66.10016905519745, 53.36326594325055, 34.90251375921309, 6.95443328841467, 12.680616398777083, 87.33518830243189, 33.12895765183187, 36.436949100943764, 3.8134039630726564, 5.8367616049260445, 11.08897963678683, 203.6545311706933, 231.71933534084965, 99.70385837034313, 169.81873806026857, 28.45709937149085, 174.20519402102136, 44.03054327785469, 506.86046593402517, 53.35565944523657, 60.879689005587345, 29.36995619011066, 70.80318994886824, 1.5599895689022811, 2.3234791955425536, 334.9286532052283, 695.0588475464212, 176.5112344147105, 62.60864550483262, 53.49006953665026, 195.49261264009704, 1.7578494680689634, 316.65209723127, 152.70269650349104, 452.9357604959886, 227.56425976194575, 31.45713676752135, 189.02388187469293]]"
919,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.968992382757325, 338.22910677895493, 61.0142377468691, 103.86870014067146, 41.486718588802155, 29.1706354314219, 111.64803332224582, 87.42914979202686, 143.16294527467306, 63.954975367668645, 7.884186136890271, 9.05062274553536, 81.79596480177462, 36.018380000349836, 59.857291048035606, 4.483061181393573, 5.379167169973547, 18.96408424216998, 247.4631179455187, 200.15782676973382, 88.7287292500192, 179.831506519618, 27.73614137022352, 167.13111150872254, 44.397989293563306, 456.9586843914042, 61.470165940261786, 33.43721633765069, 47.157402232448085, 64.57186718590422, 1.6257923398090948, 1.3257596367000501, 299.61757317011995, 477.83240756056364, 15.8961887158291, 86.70696035197284, 14.041517043956379, 188.65989248546902, 2.007899875571841, 248.6650220571643, 572.9980874597845, 421.3656132565951, 135.1241945169947, 42.30561048783991, 187.7730881030686]]"
920,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.67639951834082, 257.30197485706526, 59.81841898777495, 144.43099411233055, 41.10373809120771, 67.61676637491969, 52.640784128422446, 81.0513542678774, 41.22761226690015, 47.07758165271114, 6.577565688274881, 13.643052870082823, 82.45568066496249, 45.44541784911716, 54.482695758429145, 5.193954588628008, 17.686166832190786, 12.414607057154251, 210.0119393031713, 568.0879236987776, 134.0303491357701, 175.69330459820995, 31.101521321221288, 165.38290805032793, 43.16411409092626, 438.03206310932023, 43.9264197139689, 60.377972288520226, 29.107133164383832, 69.72212338923356, 1.741585732090196, 1.1310013273941637, 170.7205489122119, 469.3018893853923, 162.58209449496897, 33.94709191452297, 86.48927640255702, 215.46111067462985, 2.85846124283041, 260.477186453779, 772.2767113313583, 196.46409212815604, 187.66050675651078, 45.059238092753496, 203.1121230225221]]"
921,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.955370367321613, 253.08651562399564, 93.99238912906452, 153.8596704080523, 42.47709335758249, 50.55033127552605, 74.64654245000088, 60.42260346408978, 55.40925463707251, 55.52821002759357, 6.4373841525320525, 11.49106152718481, 81.75747377348449, 29.077776203823092, 66.87899450622706, 9.417503814628308, 11.888631891969938, 22.259603817826225, 232.36272352268315, 219.80900629351717, 152.84610371708894, 174.2107590465103, 31.53068872874801, 165.33473731909808, 43.967239861449386, 394.99759763189786, 31.189489881190607, 1.3747226139604165, 46.331399563836655, 76.71204681255789, 2.819604063756391, 1.206580313071087, 86.24005957350312, 673.6117936254059, 71.2900755103912, 28.168874929965583, 130.72836315747455, 227.08300772999203, 1.3882410850288, 325.4136428567929, 515.8297733693884, 283.4838963610554, 323.89231241217135, 31.199484947953653, 200.39935407882425]]"
922,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.66217346827422, 231.94042712954234, 182.96236107313442, 179.18753482457495, 41.11693065554081, 30.100865339785646, 108.93246845442698, 67.79266063383814, 41.17073665338572, 13.261982589010948, 7.708159254404771, 9.999823346757758, 84.1610852003859, 27.02122012626764, 100.77100796958366, 5.614510440248843, 18.64976844590017, 28.79818153081776, 233.17212268366043, 619.456370998565, 85.09187543164498, 174.6817671890302, 30.51032230128955, 171.42311818650148, 44.21798353353959, 508.795678865995, 55.47375512225115, 15.470346730675486, 117.81121943014219, 96.20004978444999, 1.659236962232583, 1.87021320010057, 395.2353941506173, 516.0825423076016, 74.31173931004412, 52.60444926288163, 40.98870246930714, 169.22322627962237, 1.5766375846272653, 308.46658552905285, 207.33407674314842, 349.6484112289936, 78.35313354898464, 19.516607551666887, 221.36534523437993]]"
923,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.53409342495503, 223.28162106452652, 162.71317844563657, 191.95461292191243, 41.834524420853356, 81.71438436768881, 69.38475918847939, 56.34494293664433, 100.93850197705507, 49.705611521208596, 7.336859052421436, 12.610257584578797, 84.98539900545772, 36.11913266005048, 25.206713953765878, 9.003633885695596, 7.185729672370441, 27.060074655713205, 237.36738502014305, 537.6722841571313, 94.14337670542655, 169.4847045590775, 31.03553083068143, 168.22822034374227, 43.27016332064144, 411.12739002470903, 55.8393450560681, 30.650439878651735, 157.26331011739381, 95.32651743931912, 1.1666499356365332, 2.0501001081731607, 405.68588755395854, 540.559034167366, 125.02911207308506, 34.40668671975175, 22.688895633358676, 235.01613343001625, 5.290032924399461, 350.22855976163214, 649.0488952693163, 425.1206458449161, 119.91943849216418, 37.28279419357467, 203.6403866908246]]"
924,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.94087142178494, 179.41377043479793, 155.62327330106243, 55.268150303040926, 40.15058220871025, 42.48353255336468, 59.82760284399099, 53.28565531608349, 58.59935121320213, 55.021790528410676, 6.801050469015983, 13.59602167143199, 87.19283328755094, 13.933350097873793, 82.30305705140813, 11.86285860848287, 19.40370513132204, 24.68135378562907, 210.41434335736466, 282.32148944934096, 48.51244113457845, 177.5132367590071, 29.896638487171607, 168.67438060718118, 44.3056588681898, 466.5240085478722, 67.20327706334439, 19.69730832560982, 163.83444232907604, 56.82456797351099, 2.799844920536498, 1.6918422469660082, 343.6160085084265, 579.8424923568396, 180.5263408735432, 46.800905610783644, 131.92752778058508, 164.83531855879212, 5.225541650247692, 272.1821753478959, 121.42813906541326, 288.63506853663307, 120.01319134998687, 35.86161215659927, 213.82204819990767]]"
925,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.065142427367846, 305.04949265798456, 147.59851432453735, 136.05571545690486, 42.489797254393444, 99.4688941020556, 57.18292508616912, 62.41830278543696, 44.19852194162824, 14.011231996848517, 7.69917126451069, 10.347466241380136, 86.7720076709833, 18.62383448360746, 21.179347677699432, 8.889606055342563, 17.116725702424013, 24.02858867677743, 217.02910299624287, 295.29820160307975, 20.154775459076994, 168.31137299942637, 29.810442425445594, 171.0946159773784, 43.898078903951415, 574.9487469304522, 57.89904358158168, 56.24580568293494, 13.227310959060338, 64.10640301271133, 2.814004342510583, 2.1629078584432664, 173.65329075708098, 404.8137740853051, 98.13189869243597, 69.7480791259145, 97.88533952402153, 172.84365867722786, 4.207312944144875, 324.5437814200282, 713.1415422815082, 407.182412413097, 210.47848614045785, 11.470745554479192, 191.7434978200866]]"
926,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.122817413548596, 350.95127256504554, 112.44339900754238, 134.51740019685627, 40.29745227931045, 95.84185867098219, 85.16411588665818, 86.65297559266457, 30.817584057679596, 35.23564848828722, 7.199251337148836, 12.501071937230599, 81.60175319181393, 51.819487639488116, 83.87428553749578, 4.027391044216428, 12.94196554593072, 17.981869949432426, 230.3773461936014, 721.5659643622046, 108.06565309350118, 165.21797891980975, 25.22748084595124, 177.968695419948, 44.67883668036821, 541.3737837344952, 39.81200198176094, 21.675092754135573, 27.62092032170855, 76.5750337903132, 1.735429722627105, 2.7498801690402432, 174.43778381936872, 315.3399566553909, 20.979153578496057, 50.842504076591965, 79.50231498297066, 203.52381484101977, 1.6301539706813477, 337.765638427225, 674.8789913003005, 198.51486195823634, 294.1683172890363, 10.677259769023228, 208.45112475099566]]"
927,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.281200577704055, 235.13889501364713, 206.69197959304552, 118.26047688680578, 42.37180023194626, 118.83179735714332, 105.1468512690675, 53.1078456125087, 83.62888447663595, 49.732367378251176, 6.882128034043841, 10.751384901617548, 87.87965898707344, 26.847275592238447, 54.510818278484294, 12.575468916053111, 12.522628247856957, 11.98605543799151, 223.10218707866025, 356.1706868596251, 172.13752092933126, 176.54438770461223, 32.138387673330435, 167.16249495363704, 44.388729255138635, 508.56862654081635, 48.63784014999115, 20.14583062351919, 169.21335634005462, 74.70204254187618, 1.086307652482916, 1.252293216110241, 75.3629837343473, 404.02093953748073, 106.86823100416063, 25.868363347457837, 103.06784142171284, 235.95710457157094, 4.985287327686183, 273.6893469618801, 777.1416740010371, 404.6238331440603, 159.2407551490718, 17.58676438624469, 216.86080172558445]]"
928,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.693533974191057, 290.7261315022463, 93.0314643943969, 96.52371704327406, 40.84597232707999, 32.73150693215597, 52.304172432771566, 83.61089751654043, 112.04514126441076, 40.000334731789906, 7.284216228513381, 8.014847992098332, 86.79232955037988, 16.8051105680483, 33.20439811785063, 4.050741592094722, 16.894027570300942, 25.24161447115985, 240.5209934846224, 286.31064768643165, 105.27713442062806, 180.93447411424958, 26.024953138186337, 166.55739804796303, 44.09675747328261, 618.999677798691, 44.00717952576363, 10.862778910247568, 165.35745101129447, 52.090713036523894, 2.2601831519736404, 2.9717101270114585, 234.1918418617834, 470.62888490536216, 121.40208051576454, 73.00728631342037, 17.940598692513007, 204.96233599576047, 1.9599570652553817, 296.8718829019832, 294.40487803557966, 208.30505167311384, 157.86326024122792, 43.93245142677149, 203.21133439047307]]"
929,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.009265031672058, 288.22223077542037, 175.26369442935174, 188.31978835915604, 40.04208735710907, 30.460339935304482, 53.80652915563882, 70.72562903616807, 49.96459635829497, 58.94980062432079, 6.265199213159853, 13.499404657658179, 87.07761505773813, 21.24343778246625, 43.267810684496325, 10.853556460863778, 16.821759164910798, 24.918186164893633, 246.7484847175095, 724.73886302157, 109.93158415617714, 166.34850917700115, 30.7329936561539, 175.1357704697678, 43.2904145712101, 453.7088785084808, 60.328429237603835, 61.152928672147155, 79.09120801256822, 95.3439445882527, 1.9806511054191682, 2.7424077144447256, 356.99416474569983, 687.4731799050537, 132.11419392735746, 43.89648954619812, 26.4074685861248, 225.06168496273796, 3.482732303512315, 251.71483237760367, 182.22715606147935, 260.7991070988799, 189.65650705189816, 43.52142672909073, 215.75110146924774]]"
