scene,edge,cost
4279,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.07332264566486, 199.79726781107627, 24.227928748301878, 94.52617323934378, 84.82877288559929, 34.084732638326614, 242.92744604409822, 161.5209993421257, 16.663705955897015, 326.35253328608667, 170.10900657588462, 36.739468809284425, 172.8906961037278, 31.492430279467197, 14.243536156151592, 16.30168003416911, 122.34658057041402]]"
4280,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.13041642663873, 141.71580550056268, 27.595764502195017, 81.92405948285676, 18.695893107805908, 36.254134322837494, 125.14290932259574, 351.2818662397216, 25.509678787734057, 24.21872124824491, 154.76985418368216, 42.22056665536239, 180.23781631226242, 40.64141957328644, 9.617816651876028, 18.862273713684964, 123.64050306624712]]"
4281,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.893579578737352, 89.63557927944147, 21.925126426089488, 142.9748620336582, 80.77692429040667, 50.71534405648264, 116.56009460632187, 337.4973565114489, 14.821979861752611, 374.31275150644365, 158.30883737479388, 19.6122246918749, 189.82671151513415, 42.94449588646702, 20.456989127416794, 18.872386317309818, 119.06950817341517]]"
4282,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.834418250717036, 77.84856954860487, 29.40754866698019, 130.34925559918042, 127.26740024108005, 19.321602272044217, 204.97821816855208, 354.5505851421282, 23.26460106743844, 206.3857947347262, 192.89853686281236, 25.388933043468363, 65.60569868758003, 39.84975960671941, 45.45585051386808, 12.171055608978172, 126.62418917878283]]"
4283,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.6154623189593, 123.31189023458917, 28.080960662116674, 135.16408148458586, 43.881792545884785, 26.346467847276063, 198.67702595631638, 246.36340169649833, 21.166561738531517, 562.6880430404563, 167.99978350283297, 44.69621041466243, 114.15341977341912, 43.860355928222305, 37.21774058221344, 10.768187240648077, 108.99712822922895]]"
4284,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.30487136449851, 77.51678575555263, 26.339293940722843, 156.19108023137437, 53.14352371685228, 65.79734761984183, 129.39050121769216, 228.9447060314345, 13.545601149461465, 222.58157293510416, 151.34008161416986, 37.28151401634639, 140.93688209384595, 48.53435743709036, 19.21245223795557, 10.159633780673834, 118.6085509998993]]"
4285,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.618068510353098, 136.48705895198518, 25.48001811764978, 106.92023106868109, 127.13622599062315, 22.85157233107281, 151.1863271773108, 184.64363919002903, 28.962517586430444, 33.07028601416654, 155.36883154197136, 37.575118930960286, 153.96239712262874, 28.023930123614498, 37.48746766374947, 11.796150274851415, 118.01669346404199]]"
4286,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.494942981005316, 121.95490171858516, 22.833933409539263, 93.93599903859571, 107.00227800147249, 50.81691598189815, 87.7015494516568, 122.32293952892826, 29.279082905296114, 614.0986993466464, 150.61265291588796, 33.57657628177867, 141.32202932172694, 24.773360799044937, 35.220121101575984, 4.081396522088562, 133.1794942118222]]"
4287,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.751525765643976, 161.52756177981104, 21.94958615951639, 113.3928616420898, 40.07188915773134, 35.626067565779216, 161.73754524349494, 356.3936037291741, 12.87211837146285, 532.6797154050489, 187.04508876321623, 45.60667933874388, 170.27253588885108, 49.00262447310134, 30.246548913052163, 17.277228203574758, 118.39528352390846]]"
4288,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.74300162519166, 160.30544130617739, 27.756674734444374, 154.36927510484483, 34.8354215379858, 30.711236117200322, 198.93094371807837, 119.07593059293902, 19.025101672920137, 179.58634870042658, 154.24683357787927, 40.748350563449186, 72.15784806504328, 43.769633956104585, 30.120885703958894, 9.10471753540086, 113.66035734755577]]"
4289,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.50815335957305, 187.11338467072537, 21.795758053141977, 70.91960322107407, 67.70151319419045, 46.20504667811768, 194.1338386641318, 330.831392291087, 26.21163883383038, 224.93590319242995, 189.4852678262391, 34.07870830179459, 149.61935590407649, 46.568703545555046, 17.400264863203823, 6.943191775488602, 104.82190945067137]]"
4290,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.60246026814072, 207.46497775468254, 20.746462643865975, 120.56759951163721, 114.13320650414673, 14.09918738732988, 97.64728132348422, 129.53367357441107, 27.679316597853344, 585.4436725968042, 152.842574091083, 43.09430029891763, 82.16039848102754, 42.91700020828416, 28.35005517800461, 9.739250093665168, 132.10107654074383]]"
4291,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.765148125371912, 150.53135001091482, 26.279910049028445, 133.40130188857478, 17.61160421693615, 28.00082791757012, 250.3054859021162, 331.2544979845224, 21.50857553768853, 362.31884857767113, 151.57904772550643, 22.938448495862858, 181.95467437275275, 46.85560502785564, 34.94937464193867, 11.634010349869673, 132.84532172866108]]"
4292,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.454791132241812, 79.55565182402248, 21.484408976682197, 163.44510067967934, 131.32745510512655, 59.19871644331655, 179.12760467978438, 145.53118808282838, 19.392348710589964, 70.98851226014827, 189.7047981000164, 35.47996187542195, 99.18053700198904, 25.16681920765398, 27.0583223954315, 14.30033384750042, 123.50084852436203]]"
4293,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.63645019155574, 82.0977575905556, 27.98851509462675, 81.89546903556992, 36.96793926677379, 67.41934552706275, 93.79963069286558, 112.4252227493875, 29.489406587172418, 525.9702650799724, 189.86496284822869, 26.904380154917426, 147.8121342576955, 35.25205727646353, 17.042679057110387, 11.551189420741924, 115.15375810616716]]"
4294,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.63456305443674, 203.62203524209394, 27.609034287367553, 105.02552798815645, 71.47948120530569, 8.089935671539049, 162.01930055101258, 205.3066767285223, 30.364447773084407, 27.948128280749856, 189.91246282310402, 24.95528075989985, 183.2898714920537, 49.82319282752807, 17.498803594753063, 12.738220173816305, 105.78299017980164]]"
4295,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.69377216900496, 215.4700758227593, 24.755763741546705, 162.20027410289435, 152.5062321293868, 69.22084131680857, 224.89777733535718, 50.378355189837606, 17.24135314441758, 215.61755527214663, 173.58691083691085, 30.65033419469858, 185.47324910396958, 34.580841049434866, 44.73401161665189, 9.829638845113688, 117.14867767663696]]"
4296,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.63877635776838, 191.6654166257738, 26.11453635130598, 144.40304406121658, 18.71288951277127, 52.94444039642907, 236.07272191488545, 145.9608384757893, 14.621573394437835, 421.1956524883765, 179.9880670361729, 30.982311394445126, 137.74663711647077, 49.033719417235474, 1.745687100317419, 17.633460874659782, 110.16594309629261]]"
4297,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.035151879454496, 153.28252804010907, 23.68921264034656, 96.24657883992235, 60.85247964618627, 39.75680224562277, 131.60001713049581, 78.2761052049136, 23.6645462672224, 386.95587673915304, 187.51236280662883, 22.887560833048603, 152.55587893983716, 51.857946983877824, 28.352469179199872, 8.919719420011514, 119.3861700018461]]"
4298,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.561008761162842, 112.28222762181963, 20.677367923627575, 134.1797767798525, 113.32772071882277, 18.077919905021353, 248.7088960405962, 69.06829230065897, 13.583797794593334, 403.84278949651366, 151.18091820210964, 43.62301813915239, 189.51138379710352, 52.500379917293166, 20.766419065483557, 13.961049310412864, 130.75513955484575]]"
4299,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.969239887962445, 225.15974730777148, 24.543957632322822, 70.42333065085825, 110.58938088020761, 13.578219002145499, 171.9199953335551, 292.26459242466905, 26.174827625344367, 362.7678831505523, 169.92147499214576, 39.93838343378934, 160.75141470106098, 23.92012165087845, 1.5003253172443585, 19.069723548476514, 129.72060239740094]]"
4300,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.80500747712578, 175.46383265683914, 20.2159972242216, 143.58109194952357, 23.995238426671555, 32.48132608848205, 200.35231611931434, 76.61674834247373, 14.509412890566406, 301.1878218942672, 160.1610615262505, 32.29491023359325, 100.29627410707698, 50.48057634985318, 27.69433356109745, 6.646973781859511, 131.93973211501574]]"
4301,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.26521421476217, 156.59677824750588, 20.868845020284915, 122.28282171694457, 143.94943886216458, 72.22267890678188, 107.21019720493437, 316.95116915208087, 30.860928314968607, 190.0262888061776, 180.42675313816278, 20.78512273406588, 168.3774925647607, 43.20779753720548, 3.469382578568861, 7.360394409295305, 113.5755267909785]]"
4302,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.127872190809256, 181.1167727352405, 25.67942715250959, 78.82280831448986, 149.81231992894163, 62.664794339262585, 126.19776753781485, 167.6335034237405, 26.115284538300394, 394.19777660335853, 191.07196113955277, 28.015654215003835, 139.26846061748273, 38.95782336290071, 24.819889163280816, 19.028866606262063, 119.92927498254471]]"
4303,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.75724671292221, 130.5123684741069, 29.261495973940512, 83.9127721519611, 123.07086389489487, 4.6810670050399334, 161.93623684459283, 130.35482765992657, 28.342785951428038, 277.3072847480527, 179.87325664436037, 21.61197459318742, 53.39903213703823, 27.10983089892705, 38.3253354389337, 6.169721704762837, 100.77123404030326]]"
4304,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.15041603903307, 203.99531468583982, 28.56732413959896, 111.70742340653244, 68.41688338778717, 26.721207472081083, 146.14415885961313, 187.1968836376353, 22.273061045555693, 266.6349217977741, 175.53983422092958, 30.145619151351546, 187.84787508057804, 29.118516669969935, 29.889920354865037, 8.68463187153912, 115.69857530420882]]"
4305,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.779038593506666, 89.6170492442817, 24.724201610385016, 127.44329016382991, 86.36665076594558, 34.3162974995684, 128.97325018683256, 338.42158219901825, 24.919227984277292, 560.53420442594, 180.7669231555168, 47.020437736423816, 152.55241765703028, 38.453708495380226, 25.701777668863137, 17.427630270631646, 131.49630471144644]]"
4306,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.088595052330515, 93.19045657947338, 28.702445283161612, 162.81032006489536, 123.06120140014475, 56.4574992890811, 239.44616030760915, 243.2162978068237, 18.806734841708405, 283.1472467401351, 164.59267857214428, 33.58689734740227, 131.33152228655422, 23.604559999002404, 6.205055935649995, 13.744740283307452, 116.53950596605027]]"
4307,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.86752285275392, 173.9623028084061, 29.166584616103595, 140.9664816088766, 104.55677827669446, 52.99856159102416, 233.67981246313803, 160.4238246450644, 20.59142536116211, 290.38565550507644, 186.7837347321306, 44.52415872080871, 67.09566007295743, 21.638997430616634, 42.54214823572767, 12.529972036797735, 107.89114949351406]]"
4308,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.31703198634574, 221.1314957126823, 22.053383930213034, 166.48382545852485, 141.62892551094242, 42.88572707164741, 102.6914178550841, 216.31950729250372, 30.67577964827603, 447.21310830936716, 161.2963678367994, 25.12252238111091, 95.06775268423095, 51.67242014968414, 17.597126849597284, 16.297829643445972, 107.9639658627903]]"
4309,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.67965312772931, 89.31937277230824, 28.359025311346812, 70.63534863291223, 67.80799088895789, 45.157727575672986, 239.17365186603087, 15.420693981841007, 10.896048769663663, 597.9549647658393, 146.11147689072112, 40.068086054990815, 154.5724476900596, 37.39833687321017, 13.541965507712536, 13.288679962401519, 113.12598271689244]]"
4310,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.21458055856146, 97.04851605170876, 25.085866555505387, 116.26285499457666, 122.54818717147035, 76.69332373152356, 126.39847094889042, 280.41082761818393, 10.154757696371847, 230.86646255495185, 167.6172859012227, 37.45511503676725, 85.76280196654838, 20.979771010889056, 28.869532517255955, 6.2154513483774405, 131.83772497858232]]"
4311,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.190242673791875, 102.43452522439873, 27.05494980583962, 87.37796197436226, 80.71111109164474, 44.533425688390786, 87.97008830243266, 116.84001067149529, 15.16684476033159, 227.46433209129478, 188.014695280998, 45.897573436699425, 164.01565771827129, 25.578722677488145, 41.0499625509493, 18.38694540178095, 124.7788304914661]]"
4312,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.655196903563294, 55.17310311343857, 21.85560712806079, 141.10110838024963, 110.99264850324306, 57.40342825680875, 199.92775143728744, 291.04180591908005, 14.580646547823996, 157.42607439541126, 166.90333815817206, 41.237898827266335, 154.09940211646165, 33.30288616413367, 41.68220204367862, 19.00813892229718, 105.0517910676025]]"
4313,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.05393380120692, 195.84254139281595, 23.414153933428615, 114.4716580433304, 61.17700697030479, 61.51769074581082, 232.14932524356522, 229.7295629877711, 27.45615875208069, 96.70435730375739, 147.64768197891533, 46.599631900811545, 186.65693701259042, 34.51461069940048, 46.50818109677194, 4.186082230623436, 99.84972926232153]]"
4314,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.28130237055024, 99.66115130190275, 23.50531767310155, 72.34667858612318, 39.35214611266292, 41.162106637480896, 249.740320183706, 145.65657641194667, 10.217832128935369, 181.30212877728343, 167.9090063981301, 35.849623545396156, 190.34380604860135, 24.876904099905452, 32.36119339118643, 5.028270532102198, 107.77047123039247]]"
4315,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.8608810475617, 122.42553194340856, 27.98176126515173, 134.91932643130326, 143.3056473927887, 55.03048412042819, 207.81460163068726, 314.1662555070237, 9.763296079008843, 463.0537820792553, 162.4972460659091, 42.28022129883062, 191.89248465588486, 42.53168274115124, 14.95984062725122, 10.137085134779014, 102.73152484983325]]"
4316,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.422213670229105, 140.64135609657205, 24.03473234919445, 92.31386975394761, 153.9907120455445, 3.815718988344906, 200.02290141310172, 127.83011049221042, 11.086587000466766, 272.3758306476402, 158.65600180030398, 44.42856752375329, 77.50800451646076, 26.271273031019017, 1.1063867066640605, 7.608677094560898, 111.42132294081806]]"
