scene,edge,cost
9628,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.663569322794366, 126.75681573695137, 19.21995602972238, 5.206533848430102, 153.18254566758165, 1.018784376012888, 95.15148955379088, 95.40149912018873, 283.7170705321235, 67.44805640750482, 30.20913246962078, 104.87205360708609, 431.77337428406247, 84.42957676736077, 75.23458822741804, 124.23555998230016, 441.7140062598596, 187.7185981285495, 73.61482283806534, 35.556747092291175, 107.96398351227285, 46.10050855353835, 590.4945252200115, 15.199660910074673, 0.07214659633376352, 33.928591655001796, 340.9022974771119, 596.9795960945424, 76.07956585929817, 420.40646375738993, 235.67198669994463, 2.898043246258904, 104.62816667879419, 77.98999360385744, 75.69893806372299, 168.9964873649573, 0.7708729797105751, 31.904920934237136, 215.05074335093528, 593.3107567346591, 36.23366231933327, 108.62578582188165, 12.345807291148043, 27.058771289292476, 147.47856255845193, 385.52178681162775, 44.45930392173243, 118.30922444205646, 24.519032922332343, 34.47615758027802, 155.94225779354517, 28.944636276275958, 50.08106302660099, 316.1935993922718, 113.93927627625985, 16.60521825323289, 1.9432452599539953]]"
9629,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.18388680321494, 47.20049819780246, 27.05858488497403, 11.236215452063115, 188.43614620330598, 12.476012112098308, 88.83048931060975, 85.18074122903451, 230.92657091021024, 46.19136094576942, 51.94222103935948, 119.00249965171393, 290.5835592233393, 86.15726141491055, 104.44416122013715, 119.88081318533726, 302.86372169991574, 139.5355157971204, 55.10712608199245, 33.43712717115355, 112.41447621342202, 64.49685990603919, 571.8635302747109, 20.699505237029413, 4.974944207515063, 33.30699834442916, 211.6040439693936, 547.4801412857624, 6.5986104905571334, 329.4745023778078, 124.67553563833282, 3.4065952420847965, 32.26922125746115, 67.64138616224282, 85.64559074105253, 69.22896048525975, 0.013712933028318552, 43.62641345938616, 94.19158486459762, 559.0581926645201, 1.9043575850959908, 103.38947348922099, 10.275310162840379, 36.87107207236038, 161.44800222014865, 379.0031632812928, 107.07422555209457, 125.30383136144495, 23.64576319573176, 45.88457079753304, 99.52327763450435, 8.217746995694883, 60.06615450698121, 278.3253875177652, 69.16048523843239, 21.16767092777149, 4.844158718272557]]"
9630,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.646853818602825, 77.71944864429682, 14.830154304297531, 10.817270324359015, 217.91707860837116, 1.3345890542316838, 84.34844900746045, 86.33300659673012, 263.49959101102104, 37.82254945152517, 6.189549191608947, 96.7660812671527, 579.6854960941995, 88.94623222183219, 53.1909415769824, 66.80887277300079, 182.88978822206323, 40.361416586064294, 106.1986772057023, 10.943177471145555, 76.47693533119435, 194.7987798427962, 709.2522949035272, 43.69314212916457, 1.7363955942316325, 35.402514964223236, 209.72323265974177, 497.25995018415176, 14.519285603644455, 361.5698433069805, 487.60470892771764, 0.8806072352208378, 92.61977835229237, 91.82807225474549, 74.90621810826266, 70.03257032074225, 3.31336997312372, 73.50731527917969, 183.71763804161463, 640.1416283935284, 46.19396557438844, 23.90184537397213, 12.952812331645696, 11.767843210791058, 154.9112519225162, 349.17209867574275, 55.042956554814225, 125.39657658342057, 19.79208997208227, 12.664889223049048, 102.79580948310169, 36.353859999200324, 56.268643451988, 250.26332672051896, 78.21383816948614, 16.409629057918607, 1.1022940487754775]]"
9631,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.324247088420876, 66.89976415539849, 25.053099527048936, 5.101855749233577, 121.56172548093261, 3.05088577891421, 91.49964736946121, 92.63010321220004, 211.86044737565084, 43.144095872874075, 16.581823422704595, 101.2571523856553, 381.78364708168726, 44.571889007987735, 102.94428113897297, 110.1768919467016, 271.02069575948326, 49.27412593470843, 78.7909735842285, 1.100363092125561, 103.5794279120374, 27.663312596144493, 560.6912990027164, 44.94507876062037, 5.674620642435696, 39.02854286528398, 227.84581142345928, 482.70413704363267, 90.5603102072874, 479.90189464586547, 355.1199137171411, 0.8847491315823506, 115.42504213232448, 48.35657657930396, 86.44752129268481, 143.42678403130395, 1.2698654024763152, 75.48839782322904, 52.19490339340414, 448.23052165993175, 9.43633412391121, 130.63452139219754, 11.750823007872132, 21.834704101566945, 155.73480982062782, 369.0933706641117, 30.340183032194687, 119.74074171378517, 18.39623517009049, 44.12122165078036, 120.73887904455641, 36.638267131875125, 56.85667916788451, 319.25072261845213, 120.66948219737367, 16.264696593557446, 5.108349721060452]]"
9632,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.841164716922876, 65.81526122763336, 24.58947427722575, 8.286433693264534, 219.3980769646436, 3.593081489842323, 80.45317805123528, 70.59388867244503, 258.7929838791008, 38.79067695862103, 62.188627496468726, 94.16834122820528, 398.6949364008283, 85.57215102412201, 51.39402236990758, 101.29039405468505, 541.0000286799227, 36.610197037039846, 61.39867763027698, 30.213855520753995, 94.43119975001571, 183.12516466192088, 488.8530927999644, 29.465578850712046, 3.1255292038459204, 30.43214857638072, 347.5246136428986, 31.944350875141268, 24.452683042263285, 474.43351668041794, 160.405391210431, 0.6424965186306641, 66.89125650461243, 96.76417432683463, 85.24650912194623, 69.58711858281885, 1.769729582172641, 58.58751655989737, 161.21217575777834, 572.1121384607566, 15.721557491850106, 68.48281362747836, 11.470504374441973, 43.388572101237074, 157.19250638393865, 339.1723675624322, 55.138482146440296, 123.71663253849685, 19.134896316034457, 27.04190161480338, 125.61006149411482, 31.392421893190104, 33.75749032754047, 305.99798884289214, 115.0095634783093, 21.97982424066756, 5.421616930552039]]"
9633,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.548046366783225, 41.01542697568143, 24.0025149188584, 4.528251503920298, 223.85235616931533, 8.232200092583074, 92.16435944757261, 67.95161041265392, 275.8297462566659, 68.34206232020779, 39.30388609025285, 68.36073143818415, 268.00271762025136, 62.439064947332504, 100.73951042140105, 115.34297580316407, 340.2745143652684, 58.833512923716334, 80.40686465706901, 23.35900738746327, 73.93372690278939, 91.83843990235496, 483.3786220661999, 23.066431867074982, 2.1617412619304393, 40.17613057662413, 209.52464682060346, 273.75339470188226, 37.832130237177736, 400.83290389492424, 441.39907892723795, 3.3458790816647928, 87.04243522612991, 73.3932580984418, 73.06252307928537, 127.4292032098824, 2.918074875602001, 53.99627443124291, 383.82549682031856, 635.870834262253, 2.2501724286844507, 35.43202923962511, 11.64355919776979, 43.034283305507955, 156.25754168020734, 364.7586961669532, 72.28160478112495, 117.28358954719478, 20.98479317387462, 33.78350021814089, 143.1888122774247, 9.597607619374106, 70.95821378646221, 279.99319652312363, 65.97828061489629, 14.213050254923019, 1.7488998022769957]]"
9634,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.359634831317706, 135.1990338424634, 20.319080334942015, 7.266930308898842, 175.2003223162713, 6.042445305550626, 93.99904626318951, 97.38558473678464, 203.64012279395772, 39.81360518214518, 16.423664873447617, 114.40960997051668, 420.24548428447247, 63.13460483545822, 64.41013965983656, 72.13675841492173, 548.07298833054, 201.1881353233034, 75.95195509038885, 6.69823703394203, 106.70103268444043, 57.48163528312874, 442.26787048522215, 55.35377983882892, 1.1558000181231216, 39.12905594806236, 204.64594394960832, 448.5020500651855, 78.91491340866328, 458.4718822652022, 220.34760943932585, 2.2911150445328063, 76.49908275690608, 61.731498834819504, 80.10437084959943, 122.99610977914482, 3.6805829701698505, 58.1486028906623, 131.4560331392721, 470.7415722083464, 29.18771630948569, 5.690277160718556, 10.877518129310536, 32.46572385502019, 161.18964817985994, 415.9838452094546, 107.12218965232515, 118.1957124389389, 23.916753737027303, 19.987536033660344, 134.39066141230097, 21.591341909109964, 56.51225464425688, 289.7054123199844, 77.62534613938382, 25.086895768262387, 0.11458034032242725]]"
9635,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.073478500034614, 77.72370490508627, 27.785276757601885, 6.013189402924609, 119.18971726632735, 14.611873438377634, 93.58626487346831, 83.89969631338238, 301.7136205281863, 40.82371304604399, 68.11736701466175, 128.85640564068365, 450.92194367325743, 79.18545197346651, 48.61171872748475, 92.36138310057976, 423.3320976851442, 69.65506176503557, 66.06931455795213, 20.675146051873597, 93.14365289951934, 209.64254872590303, 798.0308046067769, 10.377922172536138, 0.8882859815348401, 37.88327374726103, 238.22578583777712, 107.39040985929525, 80.03926195522062, 420.92141051822813, 116.2933874465887, 2.0455578471651132, 44.339422531720295, 90.90717479268893, 73.52820989373005, 91.02610158549211, 0.7506288181801879, 56.80039755353401, 48.365044588429456, 588.8130840842146, 20.711949629855177, 115.62390653924162, 13.726064500557099, 31.945573634442216, 161.42269809433196, 364.04003437528667, 19.346492430278737, 117.48642204301535, 7.350285660747885, 17.763673346718708, 69.22465402289791, 17.30318270206697, 64.15439711717397, 314.30851394051007, 114.04116164169415, 18.524776930591507, 0.5593221998292028]]"
9636,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.678092315519674, 124.75497097175112, 16.463369852336328, 4.033578389247857, 215.31421242358067, 3.105071254024576, 79.37041638500108, 89.50139262745664, 229.10573570070616, 66.70700834088137, 12.57661953363673, 135.49222943247594, 457.17509204900864, 94.16471042284016, 72.85961228868631, 118.31868320845501, 366.9711795474888, 83.07243337263156, 85.20303572335774, 36.50572601739994, 80.42616060259016, 224.0648537217372, 493.9743427521113, 21.464050927325005, 3.686447325541638, 38.43785432593073, 70.81728932199806, 177.9064086106842, 6.008168194636862, 390.8365762747184, 244.56273863841187, 0.45676676780597836, 68.82508029339755, 75.29303797303888, 77.42179600231813, 160.5194612351328, 3.890999648839226, 58.13829443214627, 133.5254765983987, 295.1695376763098, 12.974123986261267, 96.28244040799831, 13.738857276424726, 53.83017279728317, 131.4197554176246, 396.8975225816538, 60.31797660977777, 122.21461496282208, 15.480933057797198, 19.14461001767748, 84.36889492117697, 11.041463006424445, 71.38456827385335, 326.7721219121891, 99.73784761625885, 21.07219388215899, 2.9008507796785814]]"
9637,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.318878520201675, 41.59449894496953, 23.77366204565763, 11.739650182179377, 140.76946976636623, 1.718265138838757, 85.22271633014837, 68.24246437956192, 197.414945891762, 32.76786666880886, 68.55590447572374, 125.3045121686345, 508.74207222961286, 28.130457728689528, 87.05321312824711, 52.49866147809868, 351.93003995925585, 155.5464209378636, 50.488623178117166, 32.49495555409187, 118.55532888476125, 132.37376608856246, 639.3148995413127, 59.74875947631679, 2.70065244895207, 31.83766438118304, 470.957748728627, 544.7179400867468, 67.04431239983464, 472.2804683806156, 386.6755802808148, 2.607101633058121, 57.366835158212886, 74.07293221960458, 85.42729162312223, 85.8724086014397, 1.4273767553903336, 54.79792733678943, 389.0134743836876, 689.2477763865932, 17.045653480134007, 139.75484175738563, 10.924938730996388, 13.35979573125599, 111.98779945698824, 429.3729567102432, 79.96107814262098, 120.1761472220934, 28.64435862905292, 25.908310791856987, 34.76261280543528, 20.704011776960847, 66.79154764498806, 292.1772155820724, 70.13569818096525, 17.48336942850975, 1.2152572902623975]]"
9638,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.541155845825205, 52.02449818535128, 16.54021994654132, 11.562704837668154, 215.5017726153385, 5.978615643521355, 87.24564442957882, 100.04347493393118, 203.39639715810458, 41.05318151912316, 32.41607442602219, 72.43994070945958, 482.63100217445566, 61.156764027546124, 105.4303847216884, 105.55710429701632, 491.3334438414095, 118.53087015906807, 103.42803944508526, 38.614999301501726, 79.0976838516545, 199.84574446310194, 781.4262675854122, 40.87765871678244, 0.8647686508147496, 39.5270294911187, 266.59905358751814, 314.3489146251902, 31.990033650434704, 561.657915555491, 459.2422962890327, 1.162848235722814, 117.302455082833, 48.09313131975111, 83.02661292104692, 122.97011634610328, 2.5046749979027267, 48.07325675033898, 352.29914062917345, 487.23665691141423, 32.8041881719903, 10.573042729374539, 11.077084791455508, 50.386653770255734, 145.6187651563916, 377.8242343558046, 95.33484043205105, 119.8957627813596, 27.10319613081946, 15.131056146690536, 136.40176979627307, 23.777139563579922, 44.972875878828525, 249.65968004414617, 66.4418340692616, 23.035562206117298, 0.7562441903617625]]"
