scene,edge,cost
8424,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.147542475101995, 116.95974658161506, 973.9502193989907, 212.84409891579838, 76.10426117883955, 173.37745548197947, 34.41151871217871, 442.3547823755131, 292.7520298099626, 448.0325329195079, 96.98633076862616, 60.093686320534715, 19.853175399164343, 192.5058015779345, 72.62050487864664, 109.375909476803, 12.278033368777155, 27.521946692068706, 533.2313908295129, 0.49834139703745417, 51.30027862799605, 763.012305045993, 16.480824480233416, 109.9998899802626, 76.95676525779501, 221.77773372069905, 132.80531363049855, 19.849922730122476, 4.571004376696713, 87.4966750330002, 5.744270008802397, 296.03453682552293, 34.30590107199065, 7.896853867874385, 5.223567172045824, 266.6100083505289, 47.91711105136817, 75.79026815118313, 52.83582806324671, 120.68621132787489, 23.910365773540917, 100.94229887861407, 3.2770430714783645, 94.31650194181366, 98.0788670539325, 94.73117911025307, 60.007421903974894, 183.85554010803202, 7.620788095696049, 261.23254169304244, 492.67879127782777, 168.48980236400124, 270.5474631482854, 17.96214448312316, 790.7451761155451, 511.5642163584497, 111.94955995038667, 204.42871596769018, 120.93123415715662, 105.36522282359044, 4.378198979041658, 193.59148896228282, 670.6889971901619, 337.62847576972183, 680.9176762978724, 342.9370310525004, 395.21725049063195, 56.973499530594935]]"
8425,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.678075728438905, 136.5444508977759, 701.3279289771245, 368.0057989872737, 74.71920280808776, 274.33698494226155, 35.54302601202302, 346.2420708907465, 314.918518445461, 368.299131907568, 84.51652685328796, 60.1287800730299, 11.35661335740673, 201.64298967253416, 16.607239081713118, 205.8020116611947, 8.650778907387915, 66.77307655632832, 312.95925906007886, 0.3841177690090085, 100.57128033829083, 755.6753006921139, 18.105375032402687, 25.599739095981654, 96.01803010751193, 192.06379552821784, 121.90195556723552, 43.92622144750519, 7.316911323682804, 87.48762622560228, 4.96723183170809, 106.58019687201816, 31.92333939875344, 6.338431919663738, 4.94965973303969, 242.3243074085911, 73.65638253232547, 86.07386606720894, 41.05294777829718, 158.12468220524082, 15.692786345530997, 102.19011408245368, 6.564165976632144, 92.9833785164411, 115.03045514881909, 92.71331889049803, 59.57074139365295, 236.19020890083175, 21.004084991585763, 156.4849289899679, 395.832796248407, 158.8490640550632, 140.41747866482478, 22.40587945991249, 333.1995066335748, 503.10727671178756, 122.8113863498698, 98.40063139621503, 134.1752045072833, 220.77244048177835, 4.783599697902867, 224.17751594503778, 290.33867185097404, 202.0659317385544, 488.85118583999844, 377.95188566559466, 232.97088331863122, 6.460311251857435]]"
8426,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.183489136038423, 74.41426864714101, 669.761398982024, 177.69753727724395, 75.9954221114021, 192.7416722355239, 35.60216260417341, 415.3614913996421, 304.7168364436052, 378.61684460456377, 98.13081576826819, 61.49547114044156, 4.156069802904117, 210.3286222078749, 76.23491528894922, 139.58658712307485, 10.830445360923443, 96.9570138000506, 127.81492444776359, 0.9171585613055142, 146.2702445657462, 773.3828997545763, 13.955662515475796, 110.66257439097579, 91.76798277173042, 173.42444981202104, 282.0933485392032, 29.182355936028017, 5.326606924204197, 68.21491835990231, 7.548034498087958, 538.2133141815187, 30.50924620657826, 26.0216209788327, 6.491537994785717, 269.1287208965754, 12.157938281420755, 101.93083165177458, 34.56163906600749, 130.1154751288328, 19.844262003073112, 108.78923261661751, 6.787986292128701, 96.56131424749933, 103.7115826797225, 97.29129728902603, 49.01371821102642, 196.15180011819822, 8.562798809401587, 298.82633141159624, 533.8171762849556, 36.84703795362654, 208.24805549829193, 21.378586789845535, 738.0140350753403, 587.3687583085821, 49.03752719030236, 98.92372705983537, 95.71028158742823, 136.18053588281597, 3.5849065528351054, 126.92213889630695, 392.37759765572076, 263.970527314474, 464.0655883680178, 36.22676047227624, 306.8303050855641, 19.49693342288684]]"
8427,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.610735274976157, 111.18849459090876, 386.8130064555791, 288.679124928025, 73.73245286838261, 227.676226043609, 34.127031451382315, 448.27516529000206, 309.57537285114256, 338.5623511123297, 83.09649789150016, 58.465719809238614, 14.279045794937113, 184.55030488154733, 77.81526288765437, 200.87055293745533, 4.535218691269071, 29.690337908183192, 587.1702368845525, 1.743641528447895, 162.87789055989552, 794.7528217308252, 15.125407323030366, 38.20487223525977, 116.53488667887086, 212.88337332471517, 152.06986658777734, 6.26863912712852, 5.530724366533567, 86.22673774315226, 1.1253771769238765, 361.3033784419243, 12.886085652943265, 14.279350722429685, 6.763309034437032, 234.59786216276814, 63.41813915203894, 51.31590029189688, 47.1400034650826, 156.73825287368598, 13.554800559661011, 111.59895393434272, 6.054254641271694, 98.06306198985652, 92.49824931901799, 97.15970875097103, 66.71355643588748, 258.92920623020945, 8.864575975597678, 328.1461470457542, 528.1669530798338, 137.83424735089645, 98.8606494930322, 17.114886706452737, 317.6793317763181, 508.8252205429315, 47.80446989606417, 176.75146330031208, 126.0087414023432, 269.39250812106343, 3.2501367548785645, 202.09564195990814, 516.8715981190478, 157.81080105491003, 677.9028551593534, 102.27282207047497, 318.49558860152376, 41.079310632938956]]"
8428,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.751922707738004, 99.5687106666488, 983.3505898728142, 288.2997540844231, 72.01690239406686, 308.51492962268986, 35.30510431838118, 448.15854162136065, 300.573632303357, 306.12797729876553, 86.57042799495525, 58.92484650931559, 14.238606276432417, 170.24488734874234, 1.63912337083667, 135.24871673398218, 9.028677851919557, 67.9557146476316, 179.55014112156323, 0.02434785908524395, 65.45810554545291, 753.8432206837284, 37.93460504969534, 38.346555114307364, 119.23368475505379, 188.96249842770948, 69.64410186491456, 20.925360690417737, 4.731769805226248, 78.52867203230971, 6.87718975853665, 387.39634059077775, 16.131843773604764, 16.96148754248817, 5.8845279030547655, 155.94071790204652, 77.50126005862818, 102.58900536260708, 53.397876806951885, 119.64272518023677, 22.348215957700337, 108.31569745312035, 3.5376561586417967, 91.20778040047637, 113.91473701173786, 104.19181892655489, 68.3447398596429, 224.40215603080242, 17.23266937381664, 315.71444909838795, 402.18148156929, 163.40286106992565, 121.23380031308966, 17.27068133919717, 401.040878825727, 480.17099364710566, 101.27432241356782, 104.6968204928516, 127.37012444405563, 150.08355659854163, 3.0073340870407312, 201.0201574944268, 138.08206280787627, 351.6761621938457, 570.2951613638525, 221.1738292307835, 334.45350600553866, 53.762369963857495]]"
8429,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.171484144359317, 101.37686807623315, 394.97395032197807, 372.76404800053183, 72.50472215925853, 330.1195510325082, 34.042238075281375, 301.0905777833945, 318.65914916216866, 384.44239027215417, 85.34743972608135, 58.351282855576365, 8.618032101982354, 126.76518608716138, 131.1623673000124, 130.52412383844518, 9.84498642135959, 79.91316598437967, 555.2761604425941, 0.08068352525439515, 58.35231724874438, 787.7508998891697, 17.19689070347976, 82.72313420790547, 150.39915353022297, 190.60032109970956, 231.2855217724776, 20.082507506317164, 5.197508454257486, 90.77174005995829, 26.387448361831616, 113.4723873178399, 16.28640787600321, 21.740629276641165, 3.8980879222448124, 255.36269373249993, 45.07210874164018, 38.22390699808462, 35.5242612057435, 159.69092208939395, 11.542709407678512, 101.48010857260229, 6.33719296022071, 96.14132341175508, 101.6104532451932, 101.95170581264114, 66.53452438973045, 270.38791912482725, 20.08582408536113, 85.62517189886961, 391.7893355391906, 138.9086267965153, 181.34769634572098, 18.844143979998474, 597.357436026326, 552.6057543956775, 82.22375409655359, 67.94280216227108, 101.76024565997515, 94.64884619834285, 3.0671554442109548, 232.30362782534561, 489.5514514767266, 282.93094931016003, 482.28647012955895, 120.59870574537665, 268.4540771779347, 14.308097687200569]]"
8430,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.729163854854564, 126.57762324915636, 990.0828099688814, 276.83668914043767, 77.68421761338814, 358.29242019373123, 34.20371152915379, 308.71116645569475, 285.5156845270583, 367.2670866814748, 92.43560479447748, 58.34750569595703, 9.746534453553359, 109.50346447217372, 24.48729052481438, 160.28695665777502, 10.289672241098945, 70.03449058450377, 452.10777047957504, 1.1587731573453393, 54.97106275511825, 766.5819904988543, 40.01319274719832, 102.52775085633297, 93.10852678913659, 224.5163937337791, 249.7858822885874, 30.585000491549913, 5.706774859473345, 95.688190705554, 1.8932344114532598, 396.4751376006792, 34.20974101437033, 29.948329944689732, 4.28476319338466, 231.0903746538732, 24.109158577440283, 73.85384758003588, 62.49026723513428, 127.58500450107317, 23.066909883522083, 104.71203887400777, 5.096034927261095, 96.89911569587457, 98.17194935314748, 103.4978930709805, 53.526771041380314, 161.46965154612468, 16.279999982883417, 288.4301749508817, 425.90495073359926, 110.14138574337595, 158.06698905952868, 20.747055321245057, 441.0970818805808, 540.0174976199135, 45.760910511618064, 76.38843034246885, 95.03549253395319, 314.071480602013, 3.3994236686732138, 248.29224010658135, 670.6791708351662, 221.79695984244705, 493.1892124302059, 192.10012964808365, 309.3469842455538, 18.962263924330255]]"
8431,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.411080702268338, 114.96381609243772, 565.1774497662279, 184.75755500355302, 78.5888460112615, 357.7682774709024, 34.11461532162159, 328.64588417630233, 304.12676942802455, 430.2370330871579, 83.6391822281743, 61.2982961186685, 12.035682285748209, 142.92554914085912, 103.32093619178782, 136.91962010624164, 11.410966864822452, 81.59369725869949, 371.1730276283039, 1.9295732152734824, 150.79039518698886, 784.2952126143841, 24.575042161474588, 82.87318554596482, 107.99060671590644, 193.39052867420327, 210.79989128360467, 29.409023463288268, 7.833778203484907, 81.82159916226479, 8.804822645382638, 243.64344776716933, 24.871553644154645, 17.103033238742704, 3.8903846518695837, 246.8485799681666, 70.60390633861965, 35.036438186486386, 40.16781038714609, 111.86132761216322, 13.797987699789136, 100.20542243615527, 2.3999484174358283, 100.90564418217014, 91.36160030635102, 93.70793793822143, 46.34861665436042, 206.7848307768316, 11.682145452581185, 222.34825275003362, 416.96763105460485, 158.2248137473697, 26.745103001202693, 19.970484220442167, 822.097106610657, 559.9242987444079, 119.42662333087739, 63.04527460555934, 119.7024247051975, 116.09088153010293, 3.7718978680722755, 197.74980100294403, 165.70922556430762, 214.3909171131004, 251.38069834411328, 149.13682776977382, 358.7484850937482, 50.810762275333104]]"
8432,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.772815012222722, 80.96878243512512, 558.8101621245536, 335.02471542203256, 76.85285046177208, 364.7210701837958, 35.94263409012504, 297.2410439962861, 295.59973246663554, 391.06795659037084, 99.07361277133907, 59.38276866942347, 11.310340087705551, 171.33120889013017, 127.3260773718395, 214.51069876961589, 7.430124451431165, 20.532403363220837, 522.6456285097919, 0.21666869624665108, 47.590639170013006, 804.6225032411094, 28.275054633909626, 22.76880529073052, 91.272603815513, 179.0498775319235, 278.29652796288457, 13.385645918767139, 6.00982662079549, 61.65944667161034, 5.25089633596688, 382.4305697123399, 19.820712558912206, 12.910380080344693, 4.069317669268687, 199.95511847104638, 43.975391816104754, 67.32207953434896, 41.447351695866146, 127.40452511002984, 18.89106938258628, 109.2719396996625, 3.053067269661465, 98.40774920728526, 96.80750593506934, 96.17859909414435, 75.68319902617009, 267.59976067917137, 13.645988039057452, 86.37714899330977, 454.7158217666412, 157.919922999768, 57.7469460878118, 17.890387913602517, 563.6870861456717, 448.41609286492604, 25.217956077143143, 187.44017989054777, 139.45623562455233, 106.21705121619712, 4.709249383388649, 185.91917258279125, 115.99304518235141, 260.86059739737857, 434.42833661175956, 268.7169761171584, 240.77001206911308, 10.795620415643555]]"
8433,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.898579918332178, 78.81943892654493, 1011.839980252065, 228.9751260097956, 74.14939538692352, 485.6681241835455, 34.89613644073725, 349.19575198395535, 283.6032233717362, 366.80766390218594, 101.17273456471727, 58.73663900394535, 18.83091148814702, 125.19292164178239, 43.70048818548337, 168.92121143398083, 11.217978708322322, 77.73309909788756, 179.53850378110585, 0.11781477375507188, 86.29433195818326, 761.433095327295, 30.559743488533723, 56.75603439948625, 79.89307825247937, 170.57775761804538, 132.37792762395844, 20.405320789250453, 7.132445966006825, 74.115302532717, 19.432740600763953, 259.54005056568855, 34.78692730092667, 16.754855986522877, 6.660188645459025, 175.17038828714408, 22.477709132083927, 52.17084719964771, 48.475952684836244, 120.23822890435858, 21.23259693685265, 107.82819229685431, 1.5123483799372779, 92.43480987616306, 79.88467854613023, 101.89649669616344, 63.868905795099764, 163.46495336481036, 21.562392885448936, 151.7519132155685, 367.4022919528601, 155.32484951082438, 186.73094015338458, 22.425131048556537, 763.7899171549577, 594.4549847630025, 38.414929744131825, 54.54597447770959, 114.51753916389976, 116.73398161196928, 4.730694001268518, 214.00213346123775, 143.16199175721232, 327.6286908581669, 585.988173856337, 367.05923221631565, 398.1413680426541, 51.7540433187888]]"
