scene,edge,cost
788,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.241862129529075, 68.39323624778167, 25.88185341000578, 11.244679149878083, 203.65870008854847, 5.907259217301298, 87.85149091533349, 95.9110111142449, 248.71613883081642, 31.82215926462665, 6.159098544372743, 128.0169339086434, 472.46647225356026, 94.87986213206577, 62.30204782576769, 52.87397160832778, 278.789422318309, 194.8455664135434, 42.98472641383088, 18.65808850434598, 96.76902518100849, 27.487656840562757, 472.68940106574803, 19.997875454374707, 3.2990259942922835, 30.29026112006312, 350.56415238589636, 186.52050418558022, 89.8570298954912, 463.78682438239656, 319.4274530066227, 1.5200179750867702, 75.57653141067475, 39.82423112317404, 80.34563896369815, 153.28225835720076, 1.3321106473789603, 61.280294967682956, 345.4921503896494, 507.82929231224404, 15.672692502285798, 72.93444304699658, 10.429848958153835, 6.382536574325229, 117.81487958340504, 428.3863959912985, 38.180194544393984, 119.50469621939119, 59.54861001839915, 23.995146612089563, 83.34142891467548, 32.70620541857821, 80.77040439244962, 257.37561163442524, 123.65896062646064, 14.209591157190452, 4.267853388274217]]"
789,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.198723067728537, 96.27660962233243, 15.81710756611479, 11.986097104782658, 142.8078869434665, 1.5943214058427881, 88.0788982628336, 75.81167763785294, 317.66384733136954, 55.349325149428196, 65.2671268503203, 99.0623419837382, 293.9837107220595, 58.85460931886874, 90.80686962267362, 124.11683301371622, 163.58797769287293, 42.049369163338476, 51.086862881085835, 11.742461289649262, 99.57193207163584, 192.1674762293128, 743.7342311977484, 57.910992772380354, 1.9746809676132318, 32.8564583970806, 481.87939325079566, 447.4486649509381, 64.54449957446371, 287.0043557906029, 390.6603904181193, 0.6524505544884698, 105.53464345614792, 37.748918928629905, 81.88299095743713, 101.21548644617975, 0.9068492138813005, 66.87476615609702, 183.76955159206372, 398.550201152623, 35.96160237683663, 83.58822301913818, 13.852484541775867, 11.730698910695843, 135.12210331372603, 413.0336943585505, 18.089174963633777, 125.04087680409936, 37.423359946373175, 20.84401613292422, 35.97015086873891, 34.068661451080466, 71.649080090409, 279.5482756461806, 68.87213302605178, 16.755072555286436, 5.82015398060854]]"
790,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.784064356779556, 71.58292788732955, 17.50641300705459, 9.351585058361493, 220.2996957335979, 2.8105746584545326, 80.53945691632113, 74.85077254118679, 265.5896717331684, 65.5819406776967, 32.65484270841759, 81.28082845699998, 242.47581342356773, 73.92989623608672, 49.93194128308723, 76.96535786543616, 160.4680166610378, 83.6293143664943, 70.02854805575981, 28.427662891721234, 104.59164138816897, 213.65693325515065, 561.0105283688231, 50.24143565881851, 4.8158812387803795, 36.41664055094981, 233.50042296664122, 62.80262170202439, 10.954783683464091, 366.6055973452634, 347.4578246216729, 3.875105133397345, 116.23100256774256, 47.8961749293258, 93.03854967386837, 98.66823039632489, 1.3944656116063041, 66.92510288282821, 123.78034566791437, 259.0482408848722, 6.0208041025699846, 138.4048797071148, 10.875539473025462, 28.671989013995148, 114.46646129675851, 433.6148445836126, 32.30385905026765, 122.4722914952026, 45.5228743983955, 19.75939274614898, 86.83474145258616, 29.876260097393995, 29.159554657213015, 265.93732147334873, 88.03821977215912, 16.82235867544078, 6.700664391575534]]"
791,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.772048313899276, 62.19729479264443, 16.804829067096424, 10.553438964371654, 143.73645818027666, 12.741672089646093, 79.44853843375472, 89.66019841648426, 236.99950416477094, 33.57384879019912, 71.88950774686496, 57.10182078517241, 330.39996516995166, 44.31006348425369, 48.72221475522812, 74.03389511986214, 183.49059227637915, 215.49255798460197, 60.25289032853588, 6.288390089605404, 74.36297948130988, 44.25607512525956, 448.3646728650974, 34.42227996923082, 0.9236151104040109, 40.004364837824454, 557.7199277097337, 126.00549727515065, 93.60461633049424, 374.4985724552399, 153.68053254449836, 1.2516906395694796, 47.89751994495231, 21.415587001525218, 76.90167643558532, 70.06260118337454, 3.0259611355533096, 65.4982095301448, 310.83020912581424, 275.58069689250505, 0.1881683666179157, 1.8290882689246082, 10.369738357321019, 33.96818669397633, 126.67538891195002, 400.2619874878313, 19.628545052590695, 117.13510699065961, 59.43324870154592, 24.320399594263534, 109.3967486756375, 16.809696453927632, 74.71393962795328, 294.7739153364799, 62.58201834744362, 15.994532010143455, 2.53254202601154]]"
792,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.449496847574554, 132.47283324177744, 24.9310217659877, 9.16807357190259, 151.95229600159888, 13.020217815810053, 95.16065870071635, 89.50053327921486, 229.20594109514064, 33.11985966676361, 54.389108237052795, 53.868797486842055, 465.15769395020095, 86.70674565968116, 114.36181677194296, 117.81979925291618, 340.0770181971791, 52.31669749838189, 85.09576490198452, 14.403491889810052, 93.72999694240531, 193.8468478738912, 445.13976230232066, 42.97024989272849, 2.574287017237764, 41.38434673857463, 67.05871434755085, 411.81093598859724, 25.584929964407195, 442.32809223226855, 503.71487837798634, 2.816596646481903, 109.00797124325607, 85.34504496980774, 91.10839129895177, 75.02915850388621, 2.296705080475427, 41.15033090706571, 274.6053553123809, 660.3000689071296, 33.92542841848292, 134.80162603885256, 12.774330974330507, 23.590450437189425, 147.4223480653341, 365.34361896198044, 49.04325960424382, 118.56292702523353, 52.43857406611868, 15.617054162220928, 121.7699492130876, 23.264158359573585, 78.58003616594674, 250.82731856940737, 95.5944072950883, 17.412706030748193, 1.4859478588358765]]"
793,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.882600953077503, 102.09796620655189, 19.677502508653266, 2.8857084262792925, 209.04773032556812, 7.0121575678234525, 93.84340026470983, 64.0627437819477, 264.384653292799, 49.11485489879952, 37.08123614538441, 66.85052974678057, 555.9382901329004, 72.50048192336857, 104.29584054114643, 115.51474306947124, 520.567476424698, 76.22049610691025, 51.9241597530761, 32.329731227526516, 73.5347249660209, 197.4548156438662, 753.7764520855039, 51.240235423863695, 0.19144837240777957, 31.121788198556004, 387.61178488615667, 37.35488710591585, 64.77124517058176, 423.09322529061, 357.5449623217463, 2.767259407425649, 49.18936682459576, 65.71593106459719, 89.09961728841841, 154.3417898562542, 1.7790310797552125, 42.62447703612345, 49.35928189916977, 386.8204438955703, 38.15668198110807, 17.495587722667274, 10.091992582110954, 44.9603246247226, 164.37010053999694, 396.3534348279265, 77.30101168508938, 117.18051915494742, 22.7905613847633, 15.107328772120116, 141.57474704144607, 35.737168215444015, 83.4051162858094, 272.6613222865226, 63.21793889949457, 18.861032041434584, 5.8062849214512084]]"
794,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.81238340271914, 108.04916540145666, 24.148968839727807, 5.798950282787972, 124.89160199579369, 9.720370290510482, 80.60718131242508, 66.65580459056406, 227.19700292546833, 69.80805630352882, 72.28057618666506, 53.425022585806175, 459.2301381313521, 63.1852070654765, 78.39319844799417, 81.08421833924223, 286.32882143673635, 38.40524076779591, 76.05211779361929, 6.118310039912084, 115.60746760067852, 196.20230994504635, 708.4033998226555, 13.645307935740131, 3.8072778785578354, 37.88975620727652, 545.2387183199446, 298.7223226460574, 7.642877550348594, 293.9282225339971, 351.91274094397573, 1.4096099794808206, 35.19620863864631, 27.160919527169604, 73.22285367609068, 121.27582001087934, 1.776547900144613, 42.71498287835003, 112.20029093834673, 489.36466507636544, 30.223878134080685, 14.707752065004982, 10.131343233267414, 6.013136176231296, 152.4452164755883, 381.45070126480044, 64.95023402209398, 118.12319451479769, 23.880712199456884, 21.213630195173867, 120.61180153824648, 20.484718684457157, 57.201455463206315, 292.950614690166, 112.29470019099442, 18.07947065974188, 6.315910610091606]]"
795,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.685292168777366, 67.71258400873731, 15.292000788070755, 5.615656745834661, 136.73034302121565, 1.4852914201684475, 86.42026755750555, 91.09441356637036, 279.9899781548568, 51.89248441425508, 68.15282673339416, 55.73538316450392, 297.7487161955647, 42.45816112147884, 59.915931879824946, 55.916398870810255, 232.95561032849412, 42.93838792458814, 60.4349953760251, 38.90151675860892, 93.39306682552083, 187.92248665053822, 781.7525710298671, 50.109541963206084, 1.15254587684225, 32.8297853066997, 267.55611582477917, 301.25744033964907, 42.04443642326901, 482.65236646895335, 484.1683922389553, 2.6089843484823954, 98.70243567277869, 56.103777858464014, 77.45580860827127, 165.51933280368826, 1.6420546331273163, 60.6652525359166, 235.9801033171756, 246.6739436795809, 34.91578790405713, 92.38180019826443, 10.165323914281474, 30.604415662141676, 116.98529943877558, 389.3358511688977, 79.05494475671239, 118.04867524653812, 32.17747166192966, 26.242175171321197, 122.4618217967451, 28.16192292608033, 83.1162879737584, 254.5522637918507, 97.69420257793783, 15.443917904910863, 6.27915937527947]]"
796,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.257217367322006, 74.36323009474191, 22.021963271385253, 2.0411700196431, 183.76230719607253, 10.863221534034436, 91.63835911525068, 84.81680404749535, 327.38308008991487, 55.729111455113284, 70.07669604384235, 94.7141619996241, 412.1773412415945, 44.232354306523774, 79.69473545149725, 112.77801429478588, 272.9134927668565, 53.93633897741208, 34.83726445393108, 35.57299157460465, 87.36891737977223, 211.64329682230652, 727.1266050699405, 19.0909009335104, 5.354554726001996, 31.31067449661778, 192.70540008049434, 201.19213298166784, 18.79829436545949, 477.7767437775482, 482.4808130478659, 1.9100543103853451, 94.83314757783417, 83.2809901600387, 92.55034323612553, 62.74026120510086, 1.572330261344967, 37.50788069593203, 88.31162214589696, 585.8549822687947, 9.761774918406715, 98.63602395811708, 12.331550332281438, 19.372033976466394, 123.46474746850345, 385.6097589335972, 64.93483955836534, 118.72399481465324, 55.750330753905075, 32.27402419334886, 98.45618736558527, 24.918266127020374, 5.455855755367137, 303.64662002309296, 85.39740202012155, 18.55660550480751, 4.152148286555875]]"
797,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.05513094994176, 59.80367009313255, 20.12926168331781, 4.339822244532693, 165.58511601384984, 8.313034733658647, 80.0122935260887, 62.49457239980801, 211.04765434129962, 37.45579412835896, 59.17483756236436, 82.22342860485433, 220.26829291263536, 49.22198595585554, 85.34082960607088, 94.62045678761808, 240.99729108840714, 33.004451009875815, 68.09558447580903, 32.781611137772316, 115.76319814836975, 157.46876224960172, 630.3604998226342, 30.487130896815547, 1.2625578416691299, 34.94004548682858, 89.59480827861904, 513.2432029670853, 67.45300545750463, 424.4112375243983, 159.34153229761446, 2.587422502684113, 72.39200654563803, 33.132396815263434, 80.35934414600463, 87.3611192601613, 2.0074943682188215, 55.724703925334225, 268.4992643974634, 256.5801682119214, 50.27463592595991, 93.10585050315284, 11.898855674159087, 15.738431495581803, 117.32392917247682, 363.8257128984717, 75.74572667578292, 116.6930405621651, 60.17083693228693, 47.98888760617967, 82.13043307560864, 25.269049875663892, 62.977543603432245, 260.80680227865247, 120.76486654075268, 20.172042503771767, 2.8642382190695583]]"
798,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.160139986164218, 52.834533623089264, 22.728408316460328, 5.67652938450486, 233.5332727837672, 12.589518087858691, 92.45726599041497, 87.38389155726593, 198.55882460119304, 30.25342722123285, 49.92859300440369, 108.03930565044686, 211.00743443246648, 44.5225420442181, 79.84123081163271, 89.76528102974711, 123.2781455996092, 121.47448276586908, 47.6201653598674, 1.3688413793387337, 109.35633135828428, 44.65046844960315, 450.0701884560073, 58.256356432161866, 0.8014051485926799, 30.29819789584661, 397.53816384611673, 345.34000463101995, 55.39594559289932, 389.67591186695944, 445.02391593025516, 3.815225397233513, 68.76073901104921, 33.111594268128556, 77.18562053032069, 120.26751758723432, 0.3965413662306738, 66.97535556783743, 199.71957996881696, 246.97989971913213, 50.858336693519924, 106.4680405088795, 10.537359981985666, 45.54691277984944, 158.65399096265276, 423.4200202828891, 103.73064991819658, 123.36658799013783, 57.61080225769063, 18.183711778734125, 129.8812227507176, 8.340411593181965, 64.59036586797708, 238.00217488372417, 96.79688041976453, 21.583848735699874, 0.2240019151375945]]"
799,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.92121605015364, 110.69131014690706, 19.842137491173382, 6.729850164316064, 211.82027383469807, 14.027650655671078, 91.2348506889017, 65.11211839887282, 263.4323247959524, 39.288241940390876, 28.952287000120208, 55.714884140737965, 340.03995804447516, 74.8399950583763, 91.93368551869554, 105.60322164711184, 365.9952875181893, 125.37124515102226, 46.704012704083254, 24.790722282834214, 116.95534585424764, 125.7146047594461, 519.8264294696828, 34.78379616898546, 2.717153244415295, 32.42223806963891, 198.3545578066706, 342.4314265760733, 13.058960007866744, 360.2076123298971, 452.105806997172, 1.733071230870081, 32.806748498223584, 50.39633208301085, 78.68787794489499, 62.29750472028488, 3.919224464182531, 47.07802690409193, 66.7223976121715, 593.8608074767125, 45.62066209935132, 36.397203791309366, 12.948051266755444, 13.347776650927035, 156.30374094697638, 435.8575627334488, 38.771038289187956, 123.53259464492346, 49.308448430550754, 12.556173786573012, 35.46350259629173, 28.017532725351536, 14.911591777442437, 282.99673721615926, 86.43692909009587, 23.009499682720435, 7.291022736010919]]"
