scene,edge,cost
416,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.0642028148952, 84.21862583907237, 8.423260949520323, 156.28912699651787, 309.45777410616427, 14.855009679102555, 299.0629947759314, 128.95019736824827, 44.070986358384346, 10.672685935515364, 170.21432215749604, 14.8954183253726, 30.44668502218759, 104.40220141723844, 51.18472512261048, 1.9959242810549767, 79.78551800606016, 4.888108491801068, 51.8414856174042, 149.31703305226898, 197.4881351208513, 9.354522184462894, 13.993389897887681, 29.531832144685907]]"
417,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.83816978733551, 59.08153980720766, 8.417232758994663, 119.46596216698013, 135.91710117458555, 46.25913862711328, 394.72128127038536, 276.9641085581562, 25.500505370143543, 19.623713564397722, 130.63970228675305, 18.70640975389829, 41.94876947977258, 69.32890993310119, 25.47065987632541, 1.055569681887135, 82.13541829958997, 3.320060580545878, 17.532000038492757, 159.80128440928826, 237.9318642723922, 8.316948996255299, 16.69876130139199, 41.69543648178716]]"
418,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.51842692573458, 87.3410475670475, 9.869458793400447, 153.73079050455715, 102.55990240398135, 45.61501844361011, 390.73039624269194, 407.69614906408924, 50.621608634660056, 16.70531499447177, 186.54008057220454, 14.547458401704098, 58.027941695707085, 59.30658174546594, 32.304802928621534, 1.701857399824729, 62.38717002042283, 16.410545586402204, 51.25486022151084, 159.45067887913382, 101.43884496592075, 9.785638405995126, 17.11684243739385, 20.397210695947834]]"
419,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.203646931549656, 45.000161453188745, 8.843480189933855, 205.0110362683908, 177.230249722047, 32.159544700939406, 146.89743370101564, 90.8669518448347, 34.41590618126712, 14.079795206231964, 140.3196834034789, 5.342421165554665, 18.99735839306066, 66.40006625164892, 59.75128956294704, 0.3771453247701566, 72.20413829113026, 4.004206080117237, 49.2389012269976, 147.60700128976552, 152.85655504108226, 7.2983709548966536, 15.504646063314816, 20.427505479440647]]"
420,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.71923005322955, 73.10784388685872, 8.398262251684576, 128.47361703089834, 257.13644568791125, 23.73696919272844, 216.3337979765958, 266.64332872369977, 45.89121513079011, 6.530586024650088, 103.50484744085817, 13.593622746828759, 65.17554332774142, 69.70811930541964, 54.20077117054704, 1.2989442000179867, 82.28490372077395, 13.641246738611963, 28.5208117245218, 150.20117411922297, 209.65055754388075, 18.672489063412026, 12.389368000033192, 47.772338366609894]]"
421,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.9186496642956, 77.20810126793155, 9.208165538569826, 39.473681460352736, 237.85058476453045, 40.586785042510705, 140.04594238975125, 171.6111291147383, 49.3365560514388, 10.14152002379409, 201.68935284370872, 14.8301162258246, 24.03079604367548, 50.43080269160925, 23.718868041380635, 1.653295082094731, 74.77448889280973, 4.0823625739816105, 38.81264262662148, 155.61346653288894, 245.8494556580182, 15.80450218486979, 14.753630961207568, 13.036672023170722]]"
422,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.840829932448216, 65.06441133659378, 9.495149154936055, 83.50415445906094, 119.9025366946252, 14.098864306701277, 281.58577690681517, 228.0051311472385, 14.870609825249883, 22.410236983515624, 179.02256927224408, 4.191412982222914, 71.96227419523316, 115.53429209685535, 23.287995328951958, 1.3908235514514586, 70.36653969416788, 3.268882112580439, 30.155947667616786, 160.37387249681854, 308.74357874120096, 12.294699096530383, 15.255428260410218, 55.56905837794544]]"
423,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.50929267398088, 63.18624396246815, 8.28727786376657, 134.77863642291413, 116.63724278286746, 39.606840637204456, 174.39550220643568, 296.66554922502337, 15.821184506502057, 15.369373716517188, 194.84430764054198, 9.77422941597219, 70.72959281293544, 35.25132598782416, 47.73428507258466, 0.6246123448702663, 72.83349246542426, 11.238534519246212, 26.870106901097987, 147.60171108767906, 109.7363083397845, 6.130529283542035, 17.178600238470487, 50.836999466756644]]"
424,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.70700658061279, 68.56101611397406, 8.572330295113078, 117.6131194842207, 118.92564725398373, 47.295168308095, 316.156626396349, 382.5663438595404, 20.432051498545757, 6.330779428541474, 194.47723250272983, 11.462332282724267, 28.252414240944194, 110.9638774444695, 43.76335187730807, 1.1742810057197062, 82.81539780304473, 3.9344974749047434, 16.608524940420924, 148.82400498052758, 86.33178348629316, 19.613416745015947, 15.701102961337362, 37.90337077692767]]"
425,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.216402204543385, 77.86119437449346, 9.1883310161069, 81.28000014432482, 304.5820341528614, 35.18074213590273, 160.63081113182056, 129.07170888912634, 32.21634651747959, 8.43961381572796, 178.41352998863601, 10.838683083077244, 49.84368457525635, 50.42983635545572, 55.47597142043339, 1.5064137483156483, 79.2772228220815, 4.029043429268219, 22.71849515882254, 150.49686233900826, 204.4403832496568, 4.647867188718046, 15.576590781750136, 15.764438687732381]]"
426,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.3584996258128, 78.87109179176872, 9.523575325513749, 215.45270729517466, 235.05528610938345, 26.455564626501793, 283.75468221158053, 213.2029007851472, 46.552424981814006, 13.148018621244836, 196.00613628561405, 6.5989469192585, 34.425296720671824, 124.9163775323142, 56.20322650951285, 0.664045113504645, 66.54303772538279, 9.327019566210453, 15.339013733640957, 151.60153390098674, 246.05483657876985, 16.756549795490386, 15.919157295538497, 49.482295968296846]]"
427,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.20542650684904, 63.12220782507373, 9.023136053273996, 154.22354082406818, 304.10273814978586, 18.7391146694175, 288.13715808282245, 276.75018249251116, 20.218542645463295, 19.21619472939381, 77.43887323183142, 13.993298774974118, 53.307230363631696, 99.8652319267867, 56.92104089449724, 1.1357178198849505, 68.630473773533, 1.378623295454851, 35.697861114127264, 160.45915091543773, 69.83387990410287, 12.983393661386438, 16.773709784640456, 28.108417664328115]]"
428,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.85598343913997, 78.65443196776039, 9.834798216820461, 196.959733055733, 106.04233403146074, 14.236809153030944, 149.47923694572083, 31.372638863597558, 36.065471163698206, 17.218934087120147, 180.6444077637291, 9.818797854171015, 48.8589825903293, 72.49590114004313, 53.20301002146441, 0.504879707178953, 73.406236550646, 10.515204347834368, 36.84790985902573, 145.78489528589216, 283.9377793182365, 4.673308913844669, 15.26232717959493, 13.363869528565097]]"
429,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.85473402313687, 79.44250052665522, 9.451613889383228, 189.454821525605, 201.29240845160882, 41.150719215323164, 241.13562103426543, 250.4106336199377, 55.92058826630309, 16.810518101702364, 166.70990805251097, 3.6642802652913993, 48.39454329942631, 50.65710957290146, 45.535926305889575, 1.5232068948178645, 81.27474546872368, 4.999138942053095, 12.527186383653664, 156.17095371589718, 309.5896345724167, 13.472863349171941, 12.790748801024208, 9.503794823695861]]"
430,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.688507764295935, 78.41177728213091, 9.608800889021927, 85.32199617157728, 308.8251474568889, 12.259464953308566, 350.54493548245273, 35.12382947429434, 16.941927276943375, 14.14026120140375, 122.07779054655155, 18.822004333824715, 55.23900166079981, 78.74873577027364, 23.125532339153256, 1.4405114133964267, 72.18300838383912, 8.382254822511968, 13.793563390373041, 151.99447336625846, 159.60194126881967, 6.028103481588617, 14.798410691933881, 13.892014324958314]]"
431,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.64884864727918, 86.10947701600045, 9.084635020412403, 162.18690476435947, 167.47102198009674, 13.054144187927964, 403.4675233819026, 294.15182367766147, 42.60645097983947, 20.673244924420857, 92.7063108968631, 16.63149538368397, 49.56828370776807, 125.32612340972169, 35.271038149045395, 0.06189731841588442, 82.03079339330313, 2.901722749613837, 42.07954513864008, 161.16054302557873, 233.54431528669906, 8.865529438270443, 15.39970884886607, 42.87786279516945]]"
432,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.480846118207626, 73.38848033992967, 8.275194978849335, 15.961753726582913, 158.65013870209447, 15.8382654297579, 189.2311015896533, 161.14185429564188, 39.221341303569076, 23.890116351956582, 169.69803456244773, 18.298027577534608, 8.33333241625336, 120.23717024025517, 56.76467247152181, 1.1402204408748613, 64.62025304838538, 3.1739289763264367, 27.445123423570823, 144.09220807384943, 311.7852502951972, 6.695439310935431, 14.42690460099022, 24.76972425860132]]"
433,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.41410156389923, 79.38615855831038, 8.85659910554131, 74.52450160914847, 278.1997538846915, 44.34772795436802, 343.9985501139455, 285.58533544254703, 19.67993297079972, 23.269905743261972, 79.21156370279488, 7.3549879758388865, 36.754806398661515, 117.29956215404749, 35.9701227274918, 0.8984822615336863, 74.15191406300326, 14.470668185931952, 48.039574882225665, 155.51808759172405, 99.01776395903859, 20.137193435439965, 14.912338809795003, 13.037077598479051]]"
434,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.40678474544215, 56.925235707943344, 9.735893248953191, 185.10067846786313, 308.26796597694954, 45.73865422279386, 303.18438441125295, 155.93813772665703, 32.08207001013332, 21.134416462270462, 137.46086514374707, 17.998753426891476, 42.933328330353916, 109.38538572404495, 36.14828060149235, 1.3740663985060728, 62.42522545343774, 12.492838913008164, 11.121738711032428, 147.50234265919383, 286.12240052696444, 7.977330202845406, 15.624762965607404, 42.663393476100886]]"
435,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.97134163404279, 50.52974737098805, 8.764950993983632, 129.58869715928225, 220.89700619068657, 46.72395075737987, 88.62411563894463, 223.98357993152433, 47.88698443864415, 13.530575059276718, 122.67153417317698, 16.24026617476447, 36.22391473753003, 36.60474071235365, 37.307415204200794, 0.5252323566956407, 62.323191866460455, 12.314923475550037, 32.11057784029511, 155.91921489211668, 99.47178152361428, 9.937737316850313, 12.714999080661789, 36.90027366805315]]"
436,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.217638516034715, 76.20612418050358, 9.917452364626138, 32.38361863331204, 289.3171803837653, 11.69269412518603, 266.5089187149913, 212.59283736676042, 42.5419102988958, 14.462278421562111, 110.74356071142648, 4.287037103077834, 12.209796905591084, 115.41441228672419, 55.182550892769285, 0.878328339504509, 78.81002648078614, 7.251896054799339, 51.39031192299776, 145.31128975738292, 108.21054374459845, 4.424295051127678, 12.26210312174003, 54.31216959626226]]"
437,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.670263239090346, 77.20708245490846, 8.733673026982972, 152.74640665391877, 156.34922343581064, 16.239989241659266, 208.54379691677943, 218.9620320974168, 50.770641842949985, 14.927694735118381, 158.6800179663637, 15.701083576331857, 28.092312247386147, 86.57181438661416, 43.89319795517346, 0.3679793938643685, 77.38429662674942, 11.279754938906088, 51.51500205883315, 145.13233780878946, 302.3166068180856, 8.188003324245262, 15.417253548178623, 10.392111877978941]]"
438,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.33028749444823, 64.73999360516585, 8.072906537328361, 94.8551213332371, 230.37897568708442, 10.448184492205629, 291.61347493608775, 293.27139759307323, 41.059837196038, 14.322202403852941, 92.07720800858235, 4.4002189939069485, 39.70664441100762, 90.38189888974993, 56.01788452918851, 1.7155111621771648, 67.46371724943809, 9.784613537129012, 39.056545775481325, 160.33922502692604, 174.8431250033275, 4.844538364171301, 13.528993945193607, 32.847521929192595]]"
439,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.69771701121154, 69.17185444493657, 9.640178588528688, 39.771732340112386, 115.67025172073676, 37.3017616242242, 395.3954960072435, 97.94181893291751, 32.89989566787216, 9.570531809633541, 154.89978372178916, 13.270972920228997, 24.767884822297223, 52.27554710516404, 49.070153328079755, 0.41779405279374604, 71.26882867538986, 6.837670467665031, 47.865186902298255, 146.99723120056623, 313.38094063501853, 15.277772907762335, 16.596807557110175, 27.38182140547694]]"
440,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.35434644014002, 63.052659002151046, 9.195405963046944, 17.99866029046573, 285.1091592162346, 20.564969859892745, 270.6827667676707, 306.5531989503446, 25.421144478761434, 23.991679028398693, 99.15600827207908, 15.406047427748275, 45.83349250975473, 54.56096140915062, 53.123109718928575, 1.5870544530713333, 65.98739130409146, 3.654014189333557, 14.118909180000133, 150.51906450326067, 188.04918479786008, 9.020459845425698, 12.845115395622512, 31.307600648131228]]"
441,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.19405274475316, 63.31011527890026, 9.154753478938362, 46.39829095961966, 210.8784352516185, 27.018959386540715, 239.79216785797678, 143.25687900482615, 60.80942348915545, 22.624514231987657, 82.33690493791063, 17.58718286984533, 71.35346616647753, 104.99278256747303, 46.288379397381206, 1.3519342512809522, 65.45326768382589, 4.111923361069872, 12.031186258903558, 145.76436701591425, 180.6155582389535, 19.619384187936987, 17.87553144662929, 17.65731086533421]]"
442,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.682075741801725, 45.48604903522428, 9.011707299160019, 75.07875232319729, 305.4043608412042, 43.6336687691247, 344.8909447409838, 155.8128484682667, 24.003237185558643, 9.985338219665238, 100.87476069853264, 4.094784012065938, 57.86411333882512, 88.29986977774692, 51.317911982994154, 0.839178477725389, 68.03218581010626, 6.0696560803348305, 24.861098391544825, 150.67297789254712, 114.73985228274384, 15.889337905906835, 12.45534174402079, 49.45279752676722]]"
443,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.14324247751447, 66.04618765849347, 9.590625623393127, 127.70039035048292, 296.640223545312, 13.974535318158102, 98.87451308409639, 50.487977190871376, 61.18001671083397, 23.05793990401485, 134.44461410765794, 4.607960072117672, 65.8753570269353, 51.75977134380838, 56.29987162003378, 1.8165293233200468, 73.34705022510312, 3.135071925932765, 30.83112921677317, 151.08609525915548, 162.40731955068676, 7.08625315410271, 15.866537570149255, 24.96393313979494]]"
