scene,edge,cost
879,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[185.04490416100273, 224.3715660010562, 322.4479453362533, 226.05098533815416, 43.394349844389225, 3.903117428515636, 5.715624803058821, 44.85595697473372, 186.6096140404505, 126.1121352224915, 39.023870576858634, 14.866745707489237, 296.2104302680821, 383.3961425836186, 96.75147736424036, 141.68258786685215, 7.408555771084147, 35.167328853260145, 946.0751723422096, 13.188718209839433, 24.82324951678455, 3.5053918204592893, 64.22997157357224, 251.79514653252062, 575.0976597907145, 476.1352741896869, 17.237330252013397, 24.615273041219996, 620.517807151225, 58.782066094300724, 14.953025551999193, 637.4593231475966, 79.50052172158523, 49.73934757633032, 64.5615610609846, 27.977041603796742, 302.8143653075289, 222.73349242373936, 4.835897555532356, 182.2367407391226, 710.1653229540951, 88.59904440524335, 298.5108117414684, 197.53270033001894, 148.81773562726312, 441.8698574923212, 259.6499101109798, 75.26956218505946, 272.92064552528427, 292.14639870944643, 317.7440116721723, 392.7922979935161, 33.95739287450376, 303.2570224333945, 410.2322372931583, 412.5379671734769, 53.320992246336694, 181.8210625164142, 76.49211442715679]]"
880,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[124.22369680743803, 72.50838476116026, 134.45733202270145, 226.59684958656806, 45.48826679128416, 5.075269850554607, 4.519842193312492, 59.942587963720236, 167.36626818326607, 193.21502225670926, 26.70470363532079, 15.507316994870473, 370.12116293068215, 246.78489652027378, 92.64067863601251, 103.54489675695474, 38.06858897439937, 23.761927507456562, 861.7268368039943, 14.505421631892586, 26.774590806732462, 32.02498660865337, 72.43366267167153, 280.49906008593865, 466.6416579246493, 363.48313464979094, 30.963641899219525, 15.33579877895188, 903.5504226499822, 115.66045201991301, 19.27249815163227, 418.6034816386563, 77.08062758663328, 358.9566977869621, 58.3392435614912, 15.42655063360313, 487.0636628358595, 148.97997910496122, 16.32449665513547, 82.90387904773378, 551.3342361994045, 79.42255873236307, 126.74028679725123, 13.369448106420677, 153.73874777633384, 380.7548803225252, 240.7486365054205, 59.44731275796448, 273.0715720480541, 146.405243714043, 482.27274310375253, 378.55985910863205, 10.82136357618924, 344.468895912845, 832.3241774474035, 455.5204694477131, 58.12867439357821, 193.86641265394806, 103.66654217391847]]"
881,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[244.4005432519584, 406.21790071465006, 111.31358412460287, 228.6884088369241, 46.406434017493346, 2.3620097343871636, 5.8160140360986485, 44.60240304265645, 102.18841193440313, 143.44360590988683, 24.042461962846822, 33.755495561735835, 349.5555161227788, 538.3788336750285, 101.19460224721624, 175.21990376069556, 18.551306377400316, 42.16538456825404, 262.11548769899633, 13.638452220583499, 29.306761858187066, 60.55173652817529, 74.05042605046367, 288.4297948869247, 510.8285149294728, 634.7932816294419, 8.20400773035064, 39.369283168362166, 641.0811272966713, 54.38950961021445, 20.91156063242848, 382.917481222263, 89.090418017671, 311.94844385103096, 58.57608270580548, 13.813773262415463, 118.1602120154601, 234.12180698980114, 13.541464196754074, 96.1238643080819, 717.1885473477823, 76.6793533278543, 398.1389934775685, 128.05913216305646, 146.53411411220026, 473.2894746585895, 367.89603701907424, 20.49775642526811, 280.9527882317534, 295.03222326193486, 258.47272939935567, 396.3299727327023, 17.086638385399887, 255.62664960620754, 708.7193274061906, 452.20565791595664, 53.36639769877344, 45.32414887296882, 112.04670633900287]]"
882,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[224.45604297969538, 185.53060123252862, 295.0725466356933, 226.08565120696966, 42.00207568038411, 4.222227224750524, 2.8647373538503076, 87.77170113723234, 271.5261759644896, 121.21338509835437, 27.342724820035365, 33.93575866971824, 505.9540121560548, 484.45920166907325, 54.971852403261614, 180.89622631748216, 19.759450653386992, 48.36865629569107, 409.7109238189721, 14.87711785543673, 25.481153833216574, 55.12300457568799, 73.80733709986887, 278.50026694823856, 562.0372605627831, 552.8465447687814, 7.013875056675543, 34.036207762485034, 884.5822292337381, 39.6553231129228, 13.714833698841899, 382.2131300507863, 74.07092517878868, 201.94845921035272, 71.58832472553536, 18.238572191225362, 711.6643994175186, 320.10603683399916, 17.420736738906555, 105.33678662804562, 680.2783848656384, 97.18761147638295, 139.4671935219946, 293.0605850214407, 148.93542163508212, 478.72459347143104, 168.15663006969646, 60.4267460912868, 277.3415735300205, 182.5721717226199, 566.211842903791, 382.9225511798589, 28.417429630905133, 187.54734064429715, 796.5456287861653, 422.3641849118368, 95.37098541858481, 215.74169748927102, 83.5126503867323]]"
883,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[332.2593207343005, 299.97316040497986, 121.69415402747956, 225.1520838156042, 39.739993087219425, 5.009425188184959, 5.606240069703762, 23.209259164217897, 34.525951218319335, 170.21861894913567, 26.36501146345483, 12.201420894617167, 312.18796813488234, 574.9895202594893, 49.191975905968356, 123.8275153569509, 27.539723715320015, 64.7677384252853, 567.8245500933351, 12.29029133384103, 17.141319700995055, 19.600915733170474, 67.26276307596333, 288.466185127113, 581.3366025436841, 550.818661619173, 28.09062190406017, 43.09999249230536, 647.6104437582073, 147.17560679288445, 12.116796735326108, 132.02077766007704, 88.70836890806609, 291.53699129193865, 79.85449490736272, 28.502901500574126, 534.9341935080085, 265.3296799486227, 16.00125679640204, 67.09582978630439, 554.496295780209, 65.14184541560236, 328.53859747890635, 81.1954633846353, 146.26326741514535, 372.9930255560985, 236.24027238773334, 54.07631199266919, 275.25789403048674, 484.1012706822598, 365.2507249724056, 396.4046123395299, 13.921140369451885, 315.6611222602836, 680.0916120066386, 294.69217955182637, 95.43968418178882, 142.1847004793541, 107.19709750221632]]"
884,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.78407481025914, 109.1621667500275, 366.477845002886, 225.39431198736952, 43.83702314956524, 2.142655853227128, 5.224191283939919, 84.20928834231782, 137.2328253030634, 110.09858506535231, 23.334995489184337, 25.05033168626862, 306.44316743560285, 568.6934672719361, 28.527152790266506, 180.32803827392902, 21.321975990060796, 21.448072361552015, 916.067120189122, 11.358170882779614, 17.730188398636994, 60.60560390149556, 45.66605918739687, 278.8171266284745, 471.6881995354347, 631.3608330100478, 13.204608160933414, 36.25029162434595, 661.3969846993532, 132.74721739880792, 18.852342780843678, 326.9409043244734, 87.23722471888027, 192.4256217413763, 38.472565222054605, 2.0101405615408052, 699.5031753989967, 52.45539350310229, 3.3327259835601044, 107.01598002081376, 537.7776742874215, 88.0419268075248, 430.78800866761765, 242.07103380484705, 147.14878724742096, 391.12511787283154, 276.5800801311693, 30.37036105909261, 283.4845051331917, 159.42363244821746, 518.1709045911066, 371.5848124176824, 15.530171587001535, 174.28205483430781, 323.44114693856113, 481.25367270528676, 81.8099254918757, 230.19199058703452, 151.22999645160394]]"
885,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.80175227403296, 83.98566748762264, 285.27145147159536, 225.54464372424704, 40.70350500197096, 3.9245605299816746, 3.8720772880753875, 73.83270003403115, 263.365096412358, 111.25726676219888, 37.306329318876266, 28.478042222260733, 307.27938587272723, 359.605511860726, 84.84958119112804, 194.41556256968656, 27.43415595365866, 43.00995624753568, 249.21546194855588, 13.09492731110874, 28.585366550237026, 0.5851813064121758, 43.223429179714365, 260.78251071755136, 541.1122469412877, 493.5879815654388, 8.671781838931626, 34.42062835208607, 581.2094363823046, 106.1689242303231, 17.543101512065917, 301.10347177599044, 77.06973649173827, 154.06742289621673, 76.53083530149158, 28.924448506643753, 210.5527578355056, 238.81694793648546, 4.2136970744834255, 90.49120569576725, 557.3432455960916, 80.39129242218915, 372.632754205233, 52.063565396473166, 152.19741580640607, 365.59424004439705, 382.21840672778376, 76.35137530246787, 260.82803368209136, 233.70492501740284, 434.8792958592228, 398.12737197530447, 34.92866161790437, 184.52847765108086, 858.8022623525699, 422.4402253622236, 76.59596514112538, 39.34015575866692, 144.28223927654426]]"
886,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.85327183293055, 180.80516377421947, 291.95113047251994, 228.4770778863268, 33.809724319692705, 2.7754698798194606, 2.626840252646701, 76.61551203192356, 192.754052592842, 134.2964282461589, 40.883886189098305, 19.042333494777253, 387.7746372186442, 237.46718198437858, 64.69015180705537, 109.9798798242062, 12.314381911799092, 46.80008793052668, 392.403201188724, 13.95971007983794, 30.25779743017452, 31.71272227171286, 54.43569799006263, 286.5533407843341, 519.4608288375005, 410.4703065472411, 27.902502241083912, 37.479540568463975, 814.1570612153312, 90.03840979708416, 25.412529882818212, 283.125965186606, 76.5734198366784, 250.37679440081627, 62.96950165283043, 8.59560149722596, 262.44589939847094, 56.20273821273723, 11.73025887991397, 132.3695962422435, 696.7055319966415, 73.13219338951676, 287.0619417565677, 217.29994025007505, 152.66762338262632, 368.24714478752014, 309.1912145375601, 64.8563474262736, 283.20310446673915, 354.5186877018599, 611.2397338414308, 387.99360400962, 13.122995948949121, 378.1275112626537, 701.723221957122, 357.6623301937942, 71.63048059419704, 117.90526521872594, 131.5412781593638]]"
887,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[116.09768622767771, 300.33446892905243, 220.3991997074112, 227.8750586901741, 36.95980041414022, 3.404414379203414, 5.557681231571976, 17.26127250750787, 214.7355669529563, 128.80539532706428, 32.678590599887784, 28.57932034474731, 428.74779755424265, 605.5745565253235, 105.34230053254245, 180.770246970355, 40.568867827616415, 46.66460632574277, 271.62378751495396, 8.867007596910891, 28.600453081978774, 26.12428300057668, 57.22727897639138, 245.26570180906077, 469.9699440090249, 578.1759896424596, 7.324163820889129, 33.03790736079833, 422.9709087812962, 15.595256969770682, 9.139419109699563, 474.4217975930567, 95.47899044627522, 58.1115154044959, 82.1360918740419, 6.144272792849379, 298.996227074534, 45.52797589853976, 12.207464057856562, 80.63796042627476, 695.6305349450081, 84.310491917499, 370.8047129678759, 104.90023504156386, 151.7033755184974, 503.18984686879134, 395.0805185199854, 41.65055453212868, 274.26340182116815, 345.4063268958298, 474.10999590693484, 371.6791511325796, 9.000669948622695, 310.3704110277212, 510.65217952146764, 390.3804281087414, 90.28107099278822, 83.69873120964114, 104.31492663723664]]"
888,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.29960202588583, 397.24225598057694, 241.00514119496236, 228.1289829800402, 38.42812530923449, 4.1343973945704775, 4.2598978895278865, 16.478681494957854, 261.93893687713546, 126.2517837028833, 29.879072937950863, 22.23940111100601, 346.6798407234122, 286.11528124667444, 28.436997365130587, 143.61395025078718, 7.889219352537929, 52.85427007815037, 428.1882136690926, 14.421139422758829, 29.334367162663398, 27.886211120432325, 44.376969863081655, 252.6251094142696, 550.2106667708541, 642.7723204753195, 13.4745864635844, 41.049425754014095, 985.8974191289427, 13.939406139145675, 24.85272286756872, 169.0359109559379, 74.62965854302892, 311.0822262559033, 73.5519221240687, 9.401428917396034, 735.3834614031722, 88.26213508814955, 1.5468508254456996, 163.8427453005503, 718.9156036480753, 69.29757950454858, 327.820477082934, 246.60192250055255, 153.15742307687722, 540.2926055590009, 354.49322735500095, 55.41074098212359, 279.20391277487556, 470.20756080876566, 304.06679651479055, 384.18379831847955, 19.38199296409237, 279.4487709521808, 299.56814117205437, 348.6310074825885, 50.098096782806174, 41.96313210562711, 70.53972109766593]]"
889,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.92174943459383, 234.0207206312933, 73.10044035029603, 227.86095032305315, 41.11162319451645, 2.317563152551704, 3.880597858094293, 49.78138590387685, 172.360046575976, 114.92295838278025, 26.57231494672573, 32.78251300566668, 285.36065997184863, 538.1126199036344, 47.5673024318228, 129.01227313903306, 15.655952449681147, 32.7963580856368, 446.6986557861756, 8.541581549172413, 14.24961056649255, 25.908981179307354, 42.00977032993213, 248.14727745945885, 540.1926456983143, 545.0580850536743, 3.0142544925980994, 20.566705301112652, 1026.0548364752158, 171.29628805512974, 10.452643251515042, 681.6302460504562, 83.28625383881722, 261.98150904643774, 32.277314501005954, 10.846826116183522, 197.34332887384744, 87.2633795541615, 1.1833390493299258, 124.40252618735387, 575.4036995376345, 67.98080808755076, 348.1556133782651, 71.8951042843641, 153.79753328953606, 436.56954103194806, 230.22325613259352, 23.248933290579952, 278.67295661587696, 464.14030616657027, 289.8167794972774, 369.38369038216456, 30.59572064900832, 349.0084825868075, 811.2749578893025, 243.57893568042783, 53.75162798766807, 90.22223162528985, 113.27786532909]]"
890,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[156.61387166870833, 135.21974674520544, 31.968787508936778, 228.34247168417215, 35.2636960494455, 3.191017768720644, 4.2344973123284575, 39.412613884151035, 271.8284727613906, 134.92262468760683, 28.86240314451574, 18.25328593405182, 303.3112460782648, 611.7621483261047, 70.38494799956716, 155.72083498458727, 28.847321980456865, 41.58147182191635, 437.67552404450936, 14.376417339172239, 14.977866924756265, 10.457137821680528, 69.00053757807302, 285.47634051487137, 560.8036622080338, 468.37927963626305, 5.094018821460604, 43.70007699729279, 462.8486324780014, 87.40174399218442, 11.56669139319423, 656.4019705266658, 92.67715655918013, 141.98940288696457, 34.083367552201864, 2.5004628910560767, 334.93543510716256, 149.2818715431563, 6.426233962198159, 117.60898836483162, 582.3336190958788, 70.57538893912292, 95.14090383747886, 200.12683947141784, 153.61894296174773, 411.62705483681094, 305.04030777337255, 79.37078924584169, 258.8769885300385, 468.47373007106626, 391.59494495752745, 396.85261735962416, 33.329769740369656, 412.17050006667216, 215.57374013128998, 246.29228031931598, 98.04558447351201, 129.7132729648533, 81.09208012688372]]"
