scene,edge,cost
646,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.77832468237346, 70.01182272920408, 8.972488435717832, 148.70379696266141, 236.85712911554776, 37.50257586424887, 143.8931483586485, 60.348386651089314, 19.39203314945332, 16.748710043922785, 180.11794060847657, 4.3310709056537195, 37.05892473153339, 57.16218869711509, 54.42331578657934, 0.19189491034787132, 83.9092527851611, 14.087394051396434, 16.49605282787681, 147.11163834656583, 311.26403263916484, 20.889126722301405, 14.271849525462136, 35.52977179966182]]"
647,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.88996919837987, 87.94837230069385, 9.04599188352987, 59.80667569905162, 193.09459808696732, 15.62591774411802, 388.92096040993454, 178.86786094524058, 30.248281994367705, 15.696800418909131, 190.78881853181326, 17.96240401039315, 58.159269989025056, 34.395886411077804, 29.9576909029106, 1.4327082594266334, 65.36895262409516, 4.997539523979336, 49.223702531290776, 153.23622168479366, 132.246340134839, 11.935464965889281, 15.108680092400391, 53.53608685880434]]"
648,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.655840262352804, 48.22662396872173, 9.304450304826737, 106.21147038557018, 258.9617616397155, 34.045274562716685, 130.21609509089893, 309.7169333648972, 40.508469361287936, 23.927565456668507, 77.70469270030853, 4.367378404706578, 25.657290916653306, 28.536370718237535, 56.15465679905916, 0.6358617664421577, 72.49476107554992, 1.475601951396051, 32.25224463623958, 153.03048499718386, 303.85119148022056, 9.632769069717131, 17.335473069529087, 16.86318806597555]]"
649,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.80632254650975, 59.77382718154525, 9.003524760933066, 83.62118103895199, 224.0202865786199, 31.42101195936055, 151.43146483589905, 91.84558484229211, 41.36278912560668, 23.70309596720676, 76.39569009336421, 10.49097825877622, 36.15575744713893, 95.80216934709512, 37.71759740981139, 1.3484665514690604, 77.86483035328337, 10.09177336329364, 51.57073400431871, 158.73204326286574, 144.45946061403063, 10.524822959635124, 15.24827889321503, 19.458992408289216]]"
650,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.83281999941242, 84.60996885921412, 8.646668003748474, 77.99826149558388, 239.25164489899961, 31.97568428241204, 360.6573264820359, 43.486504261880086, 36.400856896113815, 23.59742834600058, 141.12724953931786, 11.246120301223886, 44.266608012033075, 56.032947559143324, 53.36488236776391, 1.3744411173850206, 75.13875058939858, 10.286011766942867, 48.449212804434076, 160.75166185442058, 314.46223833303316, 12.357993961546763, 14.403200075752734, 23.101304236353513]]"
651,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.73460320318908, 53.743019302313385, 8.327010225645996, 84.54806357976037, 219.75526999802855, 12.522381081680713, 374.7088591460478, 135.1174027847453, 54.36638530422807, 13.866132983304633, 70.83102061735384, 15.957704165777697, 61.92776042122833, 58.16255841086796, 44.87258992397199, 1.8908865219620807, 69.14975393918584, 14.73962785746536, 49.92974278442041, 151.2025348155229, 261.07011708736775, 17.156023887046537, 16.99645104451143, 27.808972362589724]]"
652,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.28035492078017, 60.1036787651049, 8.76239310972119, 17.54516323850099, 201.73778585286686, 31.92687661154326, 209.51483418256527, 406.7157165739031, 35.47608527734522, 20.477969986818735, 128.53718113536576, 18.608381091286372, 31.595939561174, 123.4902564639685, 34.709759484414505, 0.9028443926681546, 74.48383342912973, 9.866063093772484, 49.926864045549856, 157.00669086012127, 325.7783271984337, 8.11120664654785, 13.61375771180402, 48.227200902135294]]"
653,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.6917745500186, 53.73398705355223, 8.26384373162262, 218.11823766283098, 212.89672560343448, 37.22620044023954, 159.655917600824, 163.43018242888527, 32.19206488402374, 14.618350457043402, 187.73164785158264, 10.944626165860413, 71.64077901960627, 50.49356123651884, 59.80254350807195, 1.7996414205467695, 72.42973683627726, 5.226134662364338, 51.58517181048395, 149.58624034050175, 124.89017546142651, 5.904990164740072, 12.499671798764417, 54.53492513918512]]"
654,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.84849867346006, 48.38045841953767, 8.128532424660722, 152.8640321329694, 169.54287664772286, 21.46013396736515, 259.5277394159218, 225.09177127671177, 53.57341876040608, 13.37869708278901, 182.66120492162392, 16.832580049784717, 28.785614233987992, 96.40561437339585, 38.08591402951475, 1.1015376756984216, 62.97036810916056, 14.885607728054467, 28.730371322892903, 144.59003119368066, 150.85642837053163, 18.464596995792522, 15.869997565869859, 25.69541895465266]]"
655,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.756558479974082, 50.29054772006951, 9.981122959939267, 126.93300374010522, 157.53631036036057, 22.056395351573464, 238.2774730869048, 324.70563352182694, 19.577361575151862, 9.814400432001584, 85.53364228105218, 15.6044314308148, 54.61852349582517, 44.95444606338711, 36.60629500749372, 1.8690097178271157, 73.22498904614771, 6.665552369692666, 32.0403829986239, 160.5605447958848, 94.42900746734806, 10.425631298449314, 17.26724753039764, 25.629360583861963]]"
656,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.007536738670495, 49.59733514536863, 8.943698812710526, 171.40561421571604, 263.79193323200116, 39.22319314963431, 207.3687704320762, 401.90413496784817, 56.70809792158888, 13.401056865518227, 134.57956838322224, 14.94096520636767, 34.39138620803914, 73.37987479236351, 24.610129184578547, 1.4219680378482613, 68.6167641982958, 15.633751929585, 39.553920547855434, 148.3198477285075, 69.0248134557707, 13.704014095856122, 15.43774387166324, 17.97184717234172]]"
657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.452403281184985, 73.9512647116477, 9.45085027120944, 23.689175018211962, 272.89338225263117, 46.89477477454574, 255.4627936992352, 345.73411320300727, 16.882394596606783, 14.892639999581219, 99.12669537700603, 14.188129455525821, 34.14348564597215, 94.03472527437869, 44.475925669160816, 0.5514460135978034, 64.10913803767552, 3.3722727414407174, 40.24110049015076, 147.3326329054869, 244.058380613092, 10.966265598881016, 17.865361201915643, 58.308270477274085]]"
658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.69365490874804, 47.25072881040907, 9.208521522098081, 64.67265340158312, 262.0271460436717, 26.50072323355212, 131.9993925041605, 263.72465369284123, 29.449477662751523, 18.758995566605257, 194.3445883348469, 7.284872211768427, 41.55419057558233, 125.8281776247289, 24.932168842805613, 0.33011417439524604, 66.60501459561138, 13.519376999803024, 14.216282591971133, 146.42861984715762, 299.13727585005773, 20.22043774870245, 13.50608942400014, 49.11141677670045]]"
659,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.24449976269289, 78.04507360073048, 9.266350893923413, 206.78361559657773, 208.75131959283812, 17.64518740787651, 358.8920620955386, 377.9881845783397, 20.21228328133219, 10.224698942985498, 191.3156119773045, 17.193723519075412, 54.484137229421464, 105.4021517996888, 27.73880946947006, 0.39194945955945615, 62.21789231922808, 4.991833684965673, 50.527961710845894, 146.5633879131571, 219.76625026205906, 16.744553036931173, 15.191791668171794, 18.049414343429248]]"
660,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.63902579768372, 73.39343512469026, 8.543151781292428, 199.4357426472304, 211.41408652706022, 45.742734850204194, 248.60955752862705, 212.86276855009336, 41.18284533298431, 11.136507046255602, 126.91394851086466, 7.954404060025038, 65.9430005315003, 81.84944072125279, 52.92790172382905, 1.1951126646871026, 64.87085224044598, 7.02725382904576, 34.511558599922736, 147.39598347773958, 156.24490370931372, 5.239934057081257, 16.132277534436305, 39.47194840234316]]"
661,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.742193864215714, 80.77423149810448, 8.849805385331791, 187.20620484708056, 218.9250957323938, 28.064593041854096, 218.34469332695622, 201.9617708274573, 26.52400848626705, 9.85432680312118, 166.7958874809724, 17.324934719346967, 20.24163028414872, 43.30880568193554, 41.91711904609431, 0.6119194726957335, 71.89356956657397, 15.35289748060612, 25.644535415183793, 150.2911820459562, 319.3603447664726, 21.513735099866143, 16.56884529343494, 38.951152965917494]]"
662,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.52996075903686, 76.91082092028284, 8.843974513377475, 99.38769274015894, 284.15443443552147, 26.453484292803413, 157.95089903651967, 203.7911584288888, 44.23021315140363, 11.415030369210722, 96.47773134573697, 15.032578145209158, 32.028965402793354, 40.42296645764846, 39.69173862289405, 0.358265794016142, 80.26422528802904, 12.824716125805036, 22.4073689990495, 152.360908568008, 201.69840808612938, 14.15838461826447, 12.47790336217933, 40.506909007175395]]"
663,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.2208047840804, 83.81766326494116, 8.060072411974186, 167.0341473601494, 131.7518743074474, 30.356554117362023, 381.5379899516163, 173.04648931309774, 51.39383899758793, 14.939664477903086, 84.70222986015554, 12.044479161209873, 63.831795129220936, 101.48259170891603, 47.04674884980235, 1.9535251396985744, 62.08860144337485, 6.006816604215009, 47.371119165668674, 149.67286326055694, 112.54593020747382, 13.533982353711748, 17.84560708230958, 27.541617373149638]]"
664,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.32118023238926, 68.78074784144891, 8.402797950832202, 160.32928323651973, 108.63809516575967, 27.064397632000926, 290.0194097809846, 293.68762547134315, 37.23817631260759, 21.945899650647668, 177.17584682222133, 16.041204406740544, 10.942076345987513, 106.18364158180658, 55.880305976661454, 0.05748566309059022, 69.62829429219197, 1.0821299696112465, 20.794628310458968, 149.32977766397178, 179.3377351840686, 8.5554550358709, 14.787398457795954, 60.17292914768211]]"
665,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.29794254795356, 70.52742269239347, 8.310630269139514, 96.57914483709335, 234.38409154581655, 43.76453930776172, 228.7187828601613, 121.19783059338263, 57.038829612955944, 7.506286511748798, 77.99732794901944, 15.432294991843264, 31.391792792177014, 71.03078563191355, 43.701950995243756, 1.1068642357436518, 79.42937001105807, 2.2460685094488664, 20.04237981833205, 145.10669837081699, 142.77764795382961, 6.349739456863798, 15.410628558562934, 20.617775451289546]]"
666,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.62010361763004, 49.944373068749755, 8.482057491435514, 166.90917622893045, 202.7014156167921, 47.76118674558459, 208.19643747187385, 178.80176924329447, 48.58979621118358, 17.444801819893, 197.14395552672093, 14.3041106084014, 49.417915696719696, 86.00294822661974, 44.94773536093781, 1.324700179018516, 73.0811617374064, 6.611688902627824, 50.124746757078114, 148.11024471491484, 102.64672381518093, 19.02813076196047, 17.756198638543154, 30.55205837332717]]"
667,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.26952341729838, 56.594760260736535, 8.05649283396081, 21.175368770806127, 208.3020459209978, 29.4975720351885, 333.0129482563318, 76.74396523992262, 15.411059480955956, 23.720031097112724, 111.46786029007004, 17.7539236410125, 7.923658921348775, 110.02205963614152, 32.33909500358554, 1.7599647666579297, 70.88962830988933, 10.510606173495008, 27.006546418587266, 147.74615745548294, 179.98059265058336, 6.448355591569552, 16.038648552702185, 38.205370717956974]]"
668,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.359820717413918, 55.30059606420165, 8.400896221161236, 92.86189799176323, 123.23066832835484, 17.409375675908734, 372.165511372298, 41.91089704040222, 23.38542416242305, 10.72557347751303, 167.34530084973738, 8.092420185334973, 46.075839352861365, 120.32796396886738, 42.73393473571119, 0.25373611871990986, 75.2017378205043, 12.650617631641865, 18.28704912041174, 148.50639829885324, 77.74856347299479, 21.882618982604484, 16.851976579689648, 51.269157108531]]"
669,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.79608357965983, 52.571293080017384, 8.80022091062346, 124.92162890756158, 287.99268112413097, 25.806722227659037, 277.2310815145017, 384.1886540356842, 54.57407067378455, 9.204072131420105, 156.14991715278398, 8.067770298631705, 22.296754233227272, 70.19309127400975, 37.384569714160314, 0.7023196251514212, 80.44943359971802, 4.560899450494061, 40.787300064037794, 148.56333181635117, 95.75917571741458, 6.760523913521732, 15.00749641119626, 6.088619691659915]]"
670,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.59090543971275, 81.14949415250152, 8.417032981032218, 194.94581347530362, 130.29175999225308, 20.018816983076082, 328.8366806153307, 187.45327149635798, 43.198996641677134, 23.131934913049548, 185.39129998482542, 10.645848280002179, 17.985876016207083, 122.52831789962092, 26.234325601198375, 0.8475085655008743, 63.02437216465107, 1.7579487843811137, 48.5745136710385, 146.3627706458973, 328.8202233782059, 5.330468865762817, 13.559957301662914, 17.02950404298871]]"
671,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.09953292225603, 83.70699516726947, 8.815840514027798, 201.49936159680172, 262.7086414919061, 32.29728977288997, 276.5814123284371, 252.38278863203678, 18.32634894546853, 10.748338419927066, 171.70563310631672, 18.62599485287975, 18.829877429899007, 105.3148106259183, 52.590669975672995, 0.7801244102801683, 82.41607056241135, 4.902490774603725, 44.43060521544766, 147.81717445671612, 317.88901016372074, 19.09150578816596, 13.551158965068268, 27.894426523321506]]"
672,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.87655147877375, 54.427303104189576, 8.985539255470904, 106.05038816018809, 145.38476341626352, 45.040992926809174, 409.5072572342515, 403.49696379085816, 49.59491895155527, 6.919861766261648, 148.52033251837838, 8.442460854525837, 64.40294841191071, 65.15871877755771, 43.95614713796239, 0.005952924187729192, 76.52632659162576, 2.06797600612526, 28.040684031518733, 147.55911178578702, 74.24196060966837, 4.0853261685111155, 16.21886415320012, 54.305597618677375]]"
673,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.162489302906806, 64.67955989609386, 8.60320440334388, 100.63892154459101, 290.2257707102033, 17.82723228543705, 251.71205312538783, 101.31673469837203, 15.722355151088973, 9.286804097075503, 126.17181630213553, 8.016644708164465, 62.71385577834759, 110.22902135718405, 37.743488163854366, 1.9550236423172196, 75.50597938022665, 15.824787970222152, 17.142981106385395, 154.3969947526862, 287.1839269000916, 12.336594033956406, 17.00039045734573, 27.495938841974148]]"
