scene,edge,cost
877,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[543.7066597738295, 327.9856067065105, 198.34546036341783, 97.76738367983, 10.824907522465539, 420.3780816451243, 173.6065058027061, 112.29210890478457, 22.75567529083359, 520.3126857283373, 102.9827224448653, 159.1819600259417, 160.235038015722, 12.556879619934515, 109.4885070408051, 264.249858538578, 340.44333361963356, 1.5980617388272333, 96.59291627729876, 212.95426414721953, 99.92440203918551, 53.63460006470195, 38.7032550132338, 54.69612527271527, 27.024728837353024, 1.2765195499323925, 377.93550049513374, 1.7209172613267159, 294.1197436945853, 260.66885083299303, 149.573405647946, 54.37841057060105, 45.82659886858083, 186.9949961181478, 55.98115511380094, 467.835499141577, 407.5955756336737, 148.1956430063227, 64.97152259063415, 25.033766458800528, 123.7214261157468, 12.425165686909086, 511.0976767237069, 149.60952632826698, 139.1180989150174, 17.836277825338236, 417.86739729774285, 122.02794269513345, 36.31879373292492, 35.794855201098535]]"
878,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[493.4313583805336, 712.3078272996611, 215.09464403837256, 68.93159811981073, 20.741824926033466, 294.5539165504181, 191.74004413761872, 126.57171622446526, 24.903912853719415, 355.717542884525, 102.08970432297332, 153.0434748581163, 160.54299298138108, 15.018820535523975, 438.9066735134498, 113.77955521315752, 262.7212630660432, 0.5300212154742707, 88.96105297215254, 182.0595559436942, 313.4879089853191, 61.10248537172401, 57.87168248179297, 55.11696839840633, 28.469790139892503, 1.6156462330023342, 197.1835713802331, 0.874015153806678, 293.4289667222698, 260.12763603462855, 164.3233546809979, 257.1734700422113, 15.117621179909062, 504.03840017301445, 42.14502825868544, 451.52145838173766, 372.4567956530151, 147.6772302526207, 63.44103866360934, 43.75470988182035, 112.39741854123102, 19.431701448501865, 660.6166974020884, 145.62765712744795, 322.420928092096, 15.903286989928793, 557.6009096602475, 123.54726407703666, 15.02309431844707, 35.887029245919194]]"
879,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[64.93136273618244, 553.7881768315524, 136.97610761414785, 56.75216494753903, 44.7281180327373, 471.1698421480935, 208.72610144320004, 105.44494818520792, 21.399171381853563, 321.6586025667731, 101.00062028680601, 159.42926132622065, 163.59291184068508, 11.52566075138047, 312.5601182362363, 114.80901549932932, 291.04239097204675, 0.6901636599387351, 91.711384865082, 195.0453254840434, 242.02737669965117, 88.7482501266358, 54.38506501306327, 55.635250576992746, 30.965213001891648, 1.8957611154705087, 34.3665367091887, 1.6833510882217502, 294.62213098958466, 258.0028882924128, 169.34141269522246, 347.4724393182279, 34.83746772299068, 576.16852371802, 58.98988579199646, 380.3513533465453, 401.8597193521888, 164.19588778805107, 48.033412647747866, 38.894645490777094, 139.028496527663, 14.252467345471295, 462.89792443518365, 170.6598126225882, 248.8086855671211, 15.574731063678964, 40.50853242619668, 123.21245953099853, 73.47442377218627, 54.63267559830903]]"
880,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[286.5172023554035, 770.6122866319272, 180.19076236433386, 92.60595475423966, 38.26913066527147, 480.97625497040184, 178.24978084853677, 122.87154031506593, 40.66875999152574, 367.5588292078331, 101.57825596811706, 29.50001945337004, 161.43445518825763, 8.04927759949331, 189.50331390086365, 137.37383150264435, 297.18386030664067, 0.8377119341462733, 33.54234867877693, 204.5411480260662, 273.1727139740606, 14.798005442604948, 40.71351379273589, 54.974170296298816, 21.955005992798846, 0.25966917339646556, 360.56597754101904, 0.7686620988529365, 421.72946299279243, 248.65686872713485, 180.20302241279182, 362.43105279643027, 43.458125441212204, 211.35076221614912, 58.30817826650713, 311.65819957283105, 390.2269116676482, 150.41096414094207, 44.19675218675934, 45.162314948610614, 117.46302450448505, 16.103488432782854, 690.2484997529502, 167.82550625246486, 348.1827160826876, 15.853200115293864, 378.54680713428803, 122.91260169077708, 68.74594090520188, 45.881895584014515]]"
881,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[137.40450990640977, 599.876987106536, 116.61254727584692, 51.29368633838736, 40.31869809584867, 271.71917756074, 187.7336673438025, 114.73064707449514, 24.1433191308041, 434.81251162433307, 102.33161308082775, 66.90808905399226, 161.73375683409537, 13.192557124933394, 305.10829900757324, 156.19924625943176, 298.20498596180124, 0.12313314208268378, 124.95022173436443, 195.55992214775762, 418.5488590609921, 100.58260788493008, 72.89671880072272, 55.43163867773154, 20.995871381266905, 0.6430909585412443, 21.392953608808526, 0.5865504480224804, 261.5296820271148, 220.02595720836644, 153.49989052266247, 354.11034796026325, 37.22200089467061, 661.4626784030745, 54.668251991147685, 317.85581623833315, 394.0605771390243, 151.72510824116216, 37.38051680268737, 58.726138006017756, 149.79128692694022, 24.332067501321767, 488.66643517043366, 131.2832704844373, 240.6449113396008, 16.93299974550754, 847.0345557334094, 123.96966443371272, 56.953668316800226, 50.3758295787554]]"
882,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[439.70277782367106, 495.7326747230595, 235.47937075178808, 54.36336799001414, 6.090844632023895, 497.4551497527471, 206.81672031957726, 132.610179481795, 25.760484045885235, 478.07150726480313, 103.58775499784711, 204.38915822642818, 165.39544137478285, 18.106266891842054, 82.95798099819964, 203.40465297028788, 313.42812793709845, 1.1075384714873024, 137.93580388249984, 170.96355593473248, 441.40352660801517, 88.12077844106474, 26.44278199030915, 55.36049401926103, 20.364611070595277, 1.5061384456946587, 44.10923130758824, 0.04401608127492307, 477.2969842675743, 248.43085061196587, 173.27646065563513, 434.0408274455363, 19.02378594680424, 156.9549466583872, 54.67616371318001, 217.41258100390888, 412.524363364019, 178.56042390139615, 23.02299773983418, 20.22378445436241, 115.77246835297719, 22.766274749234377, 642.9483756346509, 161.47784595569243, 259.5106132013358, 19.213406054586823, 379.5616147933594, 123.7652996764531, 22.199676282460377, 22.56937158570942]]"
883,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[105.80363795661535, 539.4613569555584, 167.6416770101557, 98.86457513025812, 8.78543387535161, 350.94339588010615, 189.63376199046664, 109.42333028970197, 31.28378513118845, 444.79350717092166, 105.52593623451867, 77.2672127863717, 161.6179879447139, 13.936958611963536, 355.97016809833787, 196.77822937933124, 240.5283769787019, 1.3351846789498294, 30.332564453415443, 155.78634542672953, 377.40486079671444, 14.209788212775287, 26.554210876171325, 55.02929050674619, 27.748601210801812, 1.0687812836296868, 59.21684307213751, 0.06312516587679928, 411.35579950052886, 178.02311808767234, 170.3026698917194, 429.06183802995224, 30.760205308856698, 664.7127478675663, 58.29649700847917, 270.52756132480897, 384.6733625612302, 170.83513139804938, 68.74247945638211, 25.914658516048977, 149.03841968362667, 24.91787898896991, 698.0235781602987, 156.6367590109539, 235.4120310524005, 18.783958661656772, 311.13334910020683, 124.66228723235245, 25.198788181389276, 20.813345735169335]]"
884,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[245.18979986505406, 193.57060026193116, 140.30010067590754, 88.18967544191537, 28.231679968204347, 425.2660757757415, 163.21326765854283, 111.78872470156503, 52.068416337083214, 519.8949050459618, 105.97125424226603, 125.0191610844555, 162.52723897184765, 15.853272317949816, 425.7718402039841, 215.57782769004257, 220.30143302497885, 0.6225253342858514, 27.526573450171774, 173.32495946138448, 500.0274894694451, 61.03819408165796, 25.634188747503767, 54.197421042807086, 29.386362891739534, 0.5949608011933283, 314.00467048461326, 0.7444064474929437, 335.5424749575053, 191.93607656201016, 150.57297312446158, 69.09035501442727, 36.57949502434751, 236.7979734520329, 52.015393497440385, 298.00173489202655, 403.02978842309017, 170.0474762373548, 72.91324400924887, 47.833469414176975, 129.47873624191436, 18.89027264347808, 541.499098547321, 155.75132960857056, 559.6732138368004, 20.70711300667557, 944.5237255601696, 124.59506869114364, 32.37291040734035, 35.725342829076546]]"
885,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[499.7105078589372, 367.81135609651375, 130.90115146978374, 43.99648824695207, 14.960904858940314, 279.48379553057146, 214.2807758989028, 106.89062692194788, 18.096808113625947, 515.6791006880396, 106.73522535531401, 221.18860351825398, 161.14430633033263, 17.740785919453767, 460.34840411029444, 156.90179147307907, 183.8371829720912, 1.139163883450213, 34.283689258654334, 158.01860293702688, 168.46108492409203, 61.861456980153065, 49.32233584193268, 55.46160631784963, 24.99618855982696, 0.4366744740263604, 352.67855581649474, 1.1456518308701686, 438.1682266235132, 206.65636458987737, 179.42607112829256, 102.6632816756906, 50.45056192093049, 439.9778886769636, 48.912411578529294, 163.59854128909328, 396.91481964464293, 166.79258288693927, 33.66685007856731, 33.5388389519257, 144.52220553905562, 24.200381251549793, 545.8066968086789, 137.53005476556459, 546.2594319742805, 18.432724155319036, 1153.9309036819993, 124.92297398372466, 79.49359996241186, 33.02781846204923]]"
886,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[627.5215397718426, 565.7170899621458, 210.2601479247292, 87.18668526046969, 43.82543105142817, 460.4388057757735, 207.99090527188196, 132.79644803640858, 43.21193153479088, 482.130429020105, 101.11764751496284, 246.14461004579832, 164.49450554134464, 7.061807423349115, 503.3604287324656, 253.85365806037396, 230.72075284283122, 1.0484436227805611, 101.81808911304154, 201.30663014057862, 217.07608198116012, 65.26947366723908, 67.85198482630905, 55.772363005889765, 20.914137896957154, 1.9562197113602984, 189.60367604055017, 0.7279243237876132, 402.51659030216376, 183.08593486169863, 156.64845809769605, 438.99300161589, 32.031694823102825, 729.8271843651995, 54.67441136281383, 244.76141164319375, 386.5129403821845, 177.7637866038377, 71.8675271821887, 35.720420534080056, 116.32878181014432, 15.01636836619668, 430.0179790477964, 141.07383138494671, 234.29791789720466, 20.639368869892834, 332.6091089693558, 124.66490914137755, 46.02794454590119, 51.48649371778655]]"
887,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[590.1200210957486, 788.5382762840648, 202.7607319251224, 70.04406046844169, 36.62421775603891, 311.903516897651, 175.48186210127562, 110.8703402096231, 51.09694104839014, 325.68578320291005, 101.5239103115998, 205.96891874235678, 162.87715597135158, 8.629424651550085, 100.96735284673109, 249.7898562785098, 186.11016441801317, 0.09026223065700734, 95.04172729495352, 180.58657471449266, 269.44640140099915, 80.39785485669454, 55.56417147051763, 55.867242842252786, 19.498680038115864, 1.700263583775879, 325.6417012498543, 0.08876408633670607, 472.4763019107449, 215.69492980282143, 174.99219218108638, 132.59815556131497, 19.753744113878074, 683.0512754792807, 52.57645907550427, 157.16238056410623, 385.65143266135897, 171.06402324899835, 61.520863898823954, 39.066902010887375, 127.45816465296801, 22.14266794256846, 455.4945531118827, 126.03370745385828, 375.3584932976102, 17.420289577849807, 321.1845105415047, 125.22690801493168, 86.28721088535488, 34.98636675214332]]"
888,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[556.0099335131268, 606.90572382995, 195.6785742243569, 60.641653721807415, 39.60145125217438, 436.4895287868001, 214.5326908850518, 136.66198125958041, 25.137678372824677, 437.71719196866684, 102.45687887902533, 192.89086564886614, 160.82370807740003, 16.451092982834794, 230.4853460439121, 226.22365836017468, 323.9518745109144, 1.108961346584837, 46.13324536531947, 193.19151354218826, 190.71937728185924, 44.76093675520022, 63.50624757466497, 54.06777166952438, 23.973298092031534, 0.19083709033320528, 78.20797245870253, 0.5284637672730315, 383.52912152101067, 201.74582800246796, 162.5819737957267, 349.67456677331796, 31.28493878402083, 132.20921836002395, 56.61967056366744, 243.0782937838586, 372.87422149193225, 148.0428733456135, 72.5255900151802, 35.192576856464626, 126.81513718455261, 18.453719230189517, 583.9567046814631, 159.93279561585996, 132.81205088871388, 17.76557626117021, 508.370437801696, 122.8247191658856, 18.75666187623228, 25.612987470910657]]"
889,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[211.76667067687842, 174.28373526243257, 183.73210931676934, 92.80359040902555, 32.05888151488815, 444.17526061284616, 209.8028141337756, 127.21890134525998, 29.856729203125145, 434.87108543293675, 102.02350178627657, 276.3257802829967, 161.81318271678305, 18.37660739577029, 435.78615503274193, 135.93877654973576, 350.74853638930574, 0.22452843642121256, 34.67177458794811, 196.41710821522446, 365.92101441476143, 39.15710853808435, 27.153489161282433, 55.15126871559495, 20.078014250308822, 0.7140033470139917, 59.47123650139438, 0.7781274548488433, 414.55899883144093, 199.21499262701178, 172.55085203945387, 24.748152926262748, 26.697589094054322, 502.5697652994208, 59.681802721727166, 507.0329920324472, 416.1517969108529, 151.79319712616606, 61.958813808193796, 48.252328470714374, 131.3982833575974, 9.96577219627859, 641.6078680084604, 129.6753840680079, 370.2533683743305, 20.065166365724327, 547.6679729591166, 123.52691353789636, 48.51277347666416, 42.58157765160588]]"
