scene,edge,cost
9235,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.097489287136952, 656.1738609835153, 252.98257596633687, 7.906692960780731, 552.0012994836264, 94.5541073635676, 96.5881278370139, 282.13975674195774, 15.284919070920212, 9.842511072078866, 446.5782966776698, 18.017150759053955, 14.000575846223958, 715.9630847174311, 43.33992302890674, 249.74857067287374, 53.70426585941276, 28.938116475182916, 355.4094150368598, 16.231842212331024, 29.594431553098865, 43.788401418640035, 894.8298949231353, 335.88023875036373, 2.3558519306744836, 12.315947524284484, 30.696398116185872, 130.2191035479451, 47.277070892580234, 20.241171616305714, 480.7020589692961, 455.26980947517745, 57.55257559722953, 74.72682654971709, 37.2652616053643, 54.297898323981606, 373.2131181508271, 6.118873733184331, 522.8661049865543, 4.51748402425932, 474.11116370682413, 481.49021068031703, 204.54701609294594, 259.70206420086055, 283.62488030941597, 1.3486096270663035, 264.31904004032845, 340.4373069835548, 295.8204986276588, 3.1318509654240234, 7.74069904618937, 32.078821105432255, 3.611384411624341, 73.75544566762477, 58.9555567344276, 37.461289539055265, 10.078121505174288, 8.905749809359488, 67.19346996970283, 75.68200854292343, 59.36605439157951, 384.19987823111745, 8.70531454746676, 117.99247465056301, 433.40669950628234, 97.69781874626335]]"
9236,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.130905093189803, 445.002667760814, 301.5170563659237, 11.30276549753317, 635.496371023773, 101.12469600937041, 89.71712642611176, 237.46180314437214, 32.4765465434657, 35.691233329549, 508.88585873831363, 18.929274525373913, 11.115873512327365, 211.2228373600675, 49.068443577618076, 260.9971605655036, 100.81201545108193, 29.216611698274676, 339.25816224909096, 20.108286946249972, 110.14829931712032, 43.28879534732593, 999.7624629230279, 255.31988886969106, 4.929971433767234, 20.945294337770637, 88.78504074177373, 117.81804809772754, 45.17610976427618, 26.69093491154866, 497.535016599229, 521.7096077885435, 108.46426556771496, 80.88136702087054, 135.8885875870743, 330.6004016210019, 159.34214013268746, 8.956160028460467, 78.16140920119707, 5.169697018329286, 523.5181086025025, 494.7613681508781, 230.92064307893074, 273.97849102374016, 167.96764270010007, 1.8185747216924297, 222.22172476187217, 244.36306208082888, 807.2634915994676, 2.651370199625159, 12.62006687700963, 28.538093912785026, 1.4872457679971443, 71.74308622286911, 67.86666166430541, 218.4550542051178, 10.016942536047704, 18.016835980203844, 71.40703212907361, 70.53043542603304, 59.83386839939669, 360.2196937418918, 16.5635436340967, 42.116986690164254, 450.54772204935296, 147.61861438957644]]"
9237,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.809582419420735, 748.3537082755122, 40.4086642078592, 55.39850174117944, 509.0047938958975, 65.83364998754116, 94.5306507307555, 88.41614875655797, 52.434799282108074, 7.3159776467797935, 475.64724801486454, 13.604338428155692, 12.835678116236643, 651.3066559812086, 52.523849301153724, 210.0258423060422, 124.02176821479098, 17.308099513442166, 677.9172595589523, 17.10414037305074, 67.2820309762979, 43.643108469929146, 739.9319180508519, 282.91475215006113, 2.736096473581143, 15.06136905291125, 94.14464497360073, 120.76180855004374, 44.56972266761397, 19.340331818409553, 75.72786685110546, 428.60357203453003, 203.2028192630739, 76.90907890727645, 61.1880690927821, 796.1058682868644, 434.43002117028567, 7.172178212514774, 93.51743474555934, 4.478126406252881, 346.5735451706871, 82.43313706889472, 192.9685578496654, 137.85867500436024, 197.95534623784724, 1.8064821842622292, 321.1014135979859, 216.51134214124517, 727.3015981058435, 0.6589868178116611, 24.209972975757246, 35.22993760024083, 4.930315094288295, 63.43015312525593, 72.25676130487157, 138.29204495160107, 9.48180147552227, 12.464116439212273, 75.3955801668497, 104.27422397760948, 60.828263644984126, 379.9905295352532, 18.084942223451606, 53.437025492329475, 420.07570050419963, 172.03531443310197]]"
9238,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.817320849668851, 578.8925690529876, 217.89151660366178, 31.495164282378123, 703.834673123003, 102.43455054142862, 83.87698162109396, 139.44602768738923, 17.76004108569254, 55.26517022534753, 419.68440420282263, 15.855332616954714, 14.44015019155237, 549.7132433749236, 38.31549253295409, 222.74828385168854, 62.2916408563624, 26.046710522058724, 395.31475216653934, 16.31419343404708, 95.08968457443703, 31.722063546369448, 874.8294186810662, 226.08295256617473, 5.610976502466241, 22.03552600824023, 70.41257688539297, 117.13890068208771, 47.25956088354879, 20.065974957338042, 299.95731013044616, 508.16779361769153, 187.0682872635281, 60.27565321356417, 61.0837064124087, 302.9582813569975, 629.1253628068603, 7.614940377619153, 604.7717405396554, 1.857913245860342, 157.23700788925817, 338.3892516637031, 236.12751688187038, 208.3737440184918, 101.38853610895492, 2.336348838633979, 171.0338154516448, 162.20580392948963, 706.1485194533841, 5.227646408814184, 24.42415771433006, 25.65106677017041, 2.601795495935047, 40.63021775449016, 55.089572874524556, 5.742413681676832, 10.264937084657504, 11.646053663313614, 52.02798169301595, 39.33195978798352, 50.3917373460762, 385.5772159457963, 6.086765832832626, 25.017333522995774, 430.4031725043393, 148.54183113939087]]"
9239,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.815638826720622, 469.42228221778396, 61.95282539762513, 81.93051168610737, 355.31151302515707, 90.30596577797593, 98.8088596017918, 203.2581639804638, 19.021878288865416, 45.82095656108859, 423.415689750961, 12.60212777129575, 6.820974060512848, 198.0981302119235, 53.083737305479666, 310.3899449322744, 56.50120123419205, 12.021160548719214, 266.14184762557085, 6.151991535758939, 84.49056219551548, 29.637954961295936, 794.9573626108614, 275.1944724426631, 5.200043949902148, 22.36398916793119, 102.05706191914034, 119.98746094167464, 46.48604226271338, 23.304607255543644, 276.37910470343945, 428.1436888632085, 149.5669457852212, 53.17593577627752, 89.46110254077797, 212.46528750701057, 185.48855329812227, 10.025737716729779, 165.09518933530876, 2.1182535716779274, 568.8973823604204, 163.87603592689896, 216.2403056135669, 183.42976020775225, 211.8159666464772, 2.5882609319033696, 135.89220361262954, 322.9493046212525, 71.2638640242958, 1.1545431259907333, 17.30082814203023, 41.607904849993396, 7.956001540606287, 52.73920994858541, 76.38179173001731, 37.42534988612606, 9.276259974065082, 24.921381225501, 73.51017128436659, 88.68076761357469, 55.25608149443519, 366.5140522518006, 17.24926559098597, 110.45015163627666, 449.3037006306438, 171.30154702868165]]"
9240,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.582613019370445, 755.9884277459112, 72.27543056711174, 77.70135843040117, 702.4626451654594, 86.53089791480815, 90.30242393218586, 130.64703706713226, 58.4708261740397, 6.1777146123669455, 432.2450993257162, 11.516524244835187, 14.18268809267729, 125.06674796571309, 30.933595851507064, 296.80454777587533, 137.5846656344063, 14.897847896998945, 789.0148725645956, 22.62484470535095, 9.0369534003345, 35.99189698150754, 950.3547279429101, 185.83240090505805, 9.017054317264257, 11.315179877779217, 14.866499638335831, 116.77165394918357, 45.02120880481178, 29.87276366037237, 559.8616220799044, 450.247283059349, 53.209391997164644, 41.191569707600195, 47.112172980256524, 166.60511771891993, 415.36203529202936, 10.342952505075864, 678.7801937711572, 6.905562350826153, 131.70381816116128, 138.34168072366617, 218.62127976196234, 249.89365843744883, 142.96541609466445, 0.7102416277757608, 152.09896958181403, 266.5295815621647, 1173.9139909048965, 0.8094530847609624, 10.690014339306408, 34.79007972188988, 6.129342387133522, 22.42617443995596, 79.1099830717405, 52.16185779621374, 9.458392738856912, 12.545316716403876, 62.62802907393869, 64.00300338447097, 51.26790216653757, 389.2011510737415, 24.23283426424095, 20.0833491007876, 428.5242986365775, 96.57254862612956]]"
9241,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.678598489786168, 802.3061783601279, 144.98079923714812, 26.594681168806638, 41.356540615699494, 66.94457085250758, 87.21195641029168, 98.47845617223956, 49.164298167285374, 37.38404932308363, 462.6935126707996, 16.94707899497365, 12.190061745843625, 322.0190860089115, 54.20680009901351, 224.97640657826045, 111.6851445669056, 35.97036975965199, 525.3251906039484, 13.239119325428764, 117.44189215188948, 42.89322769813215, 716.2504665343664, 312.23167520381344, 5.609226581806887, 17.95527666340006, 17.416998103760026, 119.26184455298494, 46.97350690609201, 25.511922862981944, 452.11853402372805, 442.2631285078163, 195.63820670809199, 16.657983996413872, 138.90235607089056, 204.5134388743915, 604.7253952479733, 7.971334416849404, 548.2313844838272, 4.068299747649181, 419.0885664702425, 39.82706832146327, 229.04645370484855, 198.31309346340134, 248.78725518490674, 0.472396667000319, 217.3893206186919, 286.07820607900635, 944.7904942970227, 2.627855497197773, 6.3161834346009105, 20.430707660046473, 6.209637446112075, 36.38819042309483, 76.10891727762846, 101.01398005770831, 10.949967230093032, 25.615070633360304, 80.56446525302275, 83.05489439972649, 56.13351322312542, 381.3008066170041, 35.77739737086271, 56.714406227696614, 436.348844281066, 117.4358651423114]]"
9242,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.068350939548623, 534.847400010723, 200.55460283069993, 85.72805390246097, 403.391281182185, 69.61091913916903, 85.7529853460837, 146.208021206344, 16.25921053922685, 55.09873281531676, 466.9199534892605, 16.458497643611636, 7.239589452643263, 401.9367488122891, 38.49274687782915, 251.95893331610756, 38.37998232217859, 21.07761576378244, 350.53294239831894, 18.329276362633962, 15.104197176031892, 40.839407160602946, 998.4113622993709, 282.1647046401867, 2.335640059391883, 11.028282743830134, 55.879170987148335, 126.17667913569589, 46.38817814668612, 32.69786851823826, 84.09167769042062, 511.0568657098396, 74.01445849053684, 79.83265603576447, 108.64162892609713, 536.0649478605126, 666.9724726644276, 6.6694152916061675, 249.4236749914068, 2.92087701795374, 478.93009494687766, 42.17333315086623, 211.30278827668684, 75.74534361215545, 69.88074395931837, 0.8163671316131511, 223.71513246910675, 170.3420343784268, 1122.3795034879315, 4.734668465359983, 25.37201044650625, 19.66822463954836, 6.069429813057177, 43.267428800022266, 58.434075782752565, 191.2678469255247, 9.447716239976907, 9.390327607423272, 60.11044995439605, 76.9493995619174, 58.00451147561755, 359.5346073567399, 32.36671579825453, 87.94559331805935, 418.2557902474264, 98.8956457105975]]"
9243,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.358200635529116, 509.5197126865375, 214.71963875181893, 81.25132753183371, 602.0054599472548, 76.9789062685947, 83.11805544454282, 220.022272629798, 43.555268415628255, 93.15863075827266, 499.70770856135795, 17.781548728309748, 6.402629705381977, 139.0879450433415, 54.24141067600398, 303.73279220450956, 77.81071346598804, 11.240614772235546, 726.9858450064994, 20.862627103402406, 43.190658969602964, 46.68776146762072, 480.6763366871299, 285.07749478042285, 5.233861976278504, 18.8422969810509, 24.927770219884643, 127.95059636861873, 45.131035578861095, 26.325607185103777, 428.18452687628337, 442.6020223520758, 161.49709876023394, 74.4439481351422, 35.67425051692533, 310.21525081736695, 518.9739333761105, 7.2241028085863555, 419.439577121596, 2.8480966199728415, 316.16987374286526, 525.8596136657138, 228.2170304836795, 147.91874120052643, 112.26961907570018, 1.252290310698768, 274.6385082564416, 341.3929907411707, 39.42917107433393, 2.4333163017115957, 18.253332764833402, 38.27159273577682, 5.446533898520315, 30.33480787488432, 69.32727824606252, 33.02325340996883, 9.153595796512366, 12.976165635517518, 68.27976696613199, 73.47106285881245, 56.70034416309544, 389.1017837606582, 21.36465107032556, 57.46781192162959, 465.2206415622683, 108.14918386067441]]"
9244,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.683057164179953, 790.0889901050475, 63.39267240882615, 93.42299785399678, 611.9868707744752, 97.3358587437502, 74.01790855388772, 214.32739895202582, 48.98622663545984, 13.216860911365139, 466.40795795062536, 15.11931169083509, 9.502327386054137, 181.07704960412764, 52.13244244185637, 302.386045596785, 76.03506446923282, 27.85191584074478, 524.4485042587527, 27.180320764269005, 70.74502545237019, 42.503911318250005, 1065.4577453327306, 217.30973600524828, 9.8584806096426, 13.65907499271641, 51.96169720289893, 126.03707731022502, 48.62515681108497, 22.493517827414273, 126.5433956990904, 448.7694781614986, 93.60020988053756, 46.104654513225086, 112.74576014111338, 831.4459556251056, 188.58595059074432, 6.926950764432151, 401.1929706194761, 6.100434054286254, 250.71530691170432, 270.2308449455174, 212.06715270479222, 226.13032203589495, 85.9735286168199, 0.18724211502248944, 146.4576246465058, 199.35691231409186, 916.8539503629864, 4.329460582395683, 7.958122209335908, 31.614920411821885, 9.952201031303602, 21.19473375167743, 73.92704270338413, 103.08799963836663, 9.536721139290993, 30.25644369149011, 64.38423230293833, 80.2430068874088, 54.51084368332009, 388.28985718293865, 30.070698032191952, 47.4441307917772, 458.52813682264804, 146.395973018735]]"
9245,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.32819921367082, 572.7929036564489, 299.40347314534733, 48.30915345300547, 474.2563995721969, 70.4127067760391, 83.85201114518362, 203.8069095210738, 37.726327456333316, 74.56196545658284, 485.19546856302065, 13.413458776925623, 16.80060287473855, 647.2725068543181, 54.50097400823101, 248.5587002228023, 107.49653743683568, 20.18849389490647, 774.0602317631666, 9.05666217887042, 85.67751613671692, 47.89729405017887, 782.0283271015347, 255.78475107068465, 6.742853855020922, 12.901993336344567, 26.27245581330923, 113.57864267940035, 48.23679132118656, 22.044760347722914, 410.1537857959494, 492.83935496517654, 209.97726739585357, 67.22437290963765, 70.50092676752399, 153.15871195944337, 345.9577276448337, 10.649870703032995, 363.84577344035785, 3.7327398979669795, 404.0632092927032, 487.27466372105147, 237.86921343457652, 184.45024792905204, 120.81650837919823, 5.034247076485741, 157.6904239068067, 175.20433598267977, 279.1161227602594, 0.11950938288272361, 11.555120978548876, 27.36966985235227, 9.251042930389353, 38.14466736267269, 61.471835469889854, 5.865342071761809, 9.776233620996276, 30.729686457182353, 64.76845650367974, 58.599616948657, 54.90909846010473, 381.57340549463873, 14.068618073210345, 112.92340258030957, 445.26152547420895, 125.30181860995367]]"
