scene,edge,cost
7016,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.599952081744227, 9.771310473706206, 604.7602739320621, 483.6951637363278, 568.6170536074154, 302.8851964908489, 367.0973564843596, 173.45738048379658, 0.9685235073663296, 88.16971780083229, 11.209455946568438, 14.283118743678369, 697.4104201641009, 84.52263534628167, 82.78219507227293, 73.13533181340085, 56.251031792045886, 10.275133318659126, 9.763084656746424, 227.6146356314122, 11.573577377815285, 53.58569942633508, 58.50355460602383, 26.660233257122655, 86.82755029360723, 59.09582417660416, 367.3124390656324, 18.27814764528137, 66.36663630364534, 47.357834183629635, 874.9235324666422, 24.94450616244097, 46.74396687009527, 65.8513636932393, 15.536542029907926, 649.4122334520823, 229.41957105850625, 347.14626151565034, 312.54375390588865, 14.591689943316187, 304.27785611020647, 37.23528176056425, 240.25941629754058, 331.35905997046416, 151.0109888347734, 124.78933945541509, 297.40362453835246, 356.78305780034435, 66.49745947887867, 39.900094181923194, 92.16408705883225, 66.57559621836224, 82.9488502339205, 547.4676238081934, 127.73943579324053]]"
7017,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.074562135449927, 26.178111673894144, 124.17246656619473, 158.45353528863734, 280.7201712804628, 281.0972051487098, 336.599995702036, 190.53925502059303, 0.765633122736672, 67.3202042045624, 15.22274397729579, 11.626297235989158, 699.4108117543847, 116.27066222465405, 70.18238498191928, 62.36585366073322, 24.626975467580284, 4.2215668807993225, 12.619483472617315, 165.0920461705775, 12.727452893403942, 14.315548901930228, 131.6945881687799, 12.874032693871538, 132.32362086029724, 64.38904967770273, 247.44715213209983, 60.517272645120975, 56.90999141663417, 150.0046848531341, 581.0646806410364, 29.355620230004785, 20.924811584318174, 49.91337515972531, 13.630030989084648, 284.8314736026028, 155.77089019997172, 363.54861891857274, 279.7801308098398, 7.1958748846294265, 301.3306688927912, 45.43239552268676, 3.0601078154241828, 373.54466873714614, 134.24641614683676, 117.70515167802519, 101.66515104382577, 270.46659473751015, 142.71024092332885, 161.79897540689953, 191.39780497577456, 62.15525403620995, 141.73525683547135, 335.5921317371894, 126.79192436365946]]"
7018,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.938224558989447, 26.340719930739546, 478.2036803669292, 300.7818720373356, 297.9788307907673, 232.63951734324925, 354.46379372639956, 157.67573360076577, 1.2329030370907879, 86.0128626381476, 13.287052396025533, 15.460227737094158, 697.3497610823032, 90.60724584455538, 103.30343330623637, 75.30399824946282, 21.94459530281248, 16.360273464715945, 13.970189070871445, 292.4627928384354, 15.51938576481905, 82.46686260066677, 74.21768032181677, 26.37622737411226, 122.09735595622365, 60.10735584186984, 606.3618240333769, 38.88230745148334, 68.76538308315504, 204.72277610090705, 608.5998058856137, 23.596185356127403, 37.748375030708274, 85.15872366790528, 13.14315681194742, 355.6687068553312, 173.40594771851872, 361.9684040877651, 296.6518044467961, 10.660969697921278, 247.68707310838275, 507.0801093404016, 302.98945676274184, 372.3097771158755, 165.11989568315494, 124.49634383541793, 149.9378419953152, 257.04044574344067, 147.0560020731977, 21.499114159684442, 109.50728990141457, 100.74635537788032, 99.55667000158472, 579.6656096741698, 111.0411995973229]]"
7019,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.83079352619487, 32.69853451235827, 115.55759364687272, 192.9230179574669, 314.31044514317466, 284.5917083391512, 373.72490132873884, 229.51343970822697, 0.8563453882252627, 62.31209154394814, 23.600159550359, 10.366297751167657, 716.5097358776063, 47.92883880685986, 96.72631933990118, 66.84117418810197, 28.125330886138226, 5.376645399349576, 17.52409842888845, 281.83075353763405, 30.189513172032502, 22.450142946440586, 56.38223229119281, 4.826792455764859, 115.56622078975894, 68.48782742241542, 344.3361623872971, 54.928770978141806, 72.30812916918379, 163.64651345150722, 680.6814480257419, 47.723615929515475, 42.7778206239508, 39.407588280974494, 12.897602753473645, 330.2074672961875, 44.74862100835472, 343.16534705042216, 275.15716464371656, 16.70130637307543, 249.7066647069379, 384.0856296039912, 148.20099538636362, 339.99413692651586, 71.66977020020181, 129.87374362544386, 185.86559542197006, 324.76149413939197, 126.68978122974687, 38.96482580660994, 126.24467146672492, 60.39491627876659, 120.9603672792417, 608.568976853466, 97.02856177715988]]"
7020,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.52024641834856, 26.030703020544898, 171.42067740605407, 225.56297600382183, 399.3517708742014, 362.93234512111826, 411.89230563151506, 203.29689410002663, 0.7928629668700289, 34.42932107031261, 25.491768787645547, 10.019433825523123, 699.0594115879114, 56.76594692965727, 116.16977479395948, 23.820409155138705, 58.39962132423341, 16.624966365812018, 12.398316538622478, 161.13303546317655, 11.297669851762345, 16.847151637526853, 101.69928749952169, 16.7783010705003, 105.79254389610209, 60.56360021016707, 444.0517439227563, 32.600011118989684, 68.13409243139726, 185.0039307462153, 617.7090182768472, 29.973326514285166, 46.57531043462916, 95.0323092416567, 11.104951078774493, 228.1811810563545, 140.75237519803875, 343.21407819628183, 280.04865027176476, 6.514730047420961, 288.12317885854213, 70.43022921681357, 39.82973839342561, 315.02812875702506, 132.62481317005836, 129.11860790597822, 215.709028528995, 331.5888935338856, 82.61203995642443, 102.34620606282378, 123.71262724105603, 67.87044519487947, 59.640005290288144, 190.73691939677224, 65.08096080929262]]"
7021,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.627756333237468, 6.329591354354828, 167.58245596928808, 565.5098085080007, 252.60375242547877, 175.88823065378378, 384.54799398587807, 180.21173982452916, 1.7112920530320568, 62.563513454133115, 25.95212672078045, 9.545483058780007, 711.8260398613054, 105.70370340235867, 103.65922912204499, 46.14314753175342, 29.592566535939962, 12.848928634209756, 9.932574056698932, 254.03735942112678, 23.324021461756807, 14.233350668495685, 37.34829757300869, 19.132356522261823, 85.74434380875549, 64.54439044324052, 208.5540233276445, 15.982451495524348, 58.15557167688643, 146.56846678481557, 766.3277476929161, 23.38292616446063, 20.965414877005742, 99.43451339386593, 14.38012600678498, 280.3653449762297, 144.53608121897767, 371.3881200483963, 323.8537474386448, 14.054182714200754, 267.880486952967, 298.65214239090267, 146.48981524697993, 330.87836233311043, 104.57869923244759, 118.70358167096393, 168.67542374867625, 211.4818597010747, 94.26655407601534, 107.19042702196171, 93.80174708108102, 100.90664220689689, 35.93311827473302, 260.72107523946914, 180.89257247983824]]"
7022,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.83030741867072, 18.80398637127618, 380.74446124011155, 496.8882411969747, 262.87870219414657, 383.29329400938053, 325.727189670228, 138.5620795189376, 1.919552801923904, 81.34195166676926, 7.368214479757069, 12.036397485561919, 702.1081228690779, 54.31657822558175, 75.04706115670368, 40.88858851860752, 15.501148183266903, 6.842400531994549, 14.83575417870804, 171.0422663066294, 34.59463938811947, 69.07050016647614, 84.67243308271196, 12.812069417277526, 156.5323604796488, 59.6166102976538, 201.01593480240635, 34.14231052938078, 73.444078426194, 105.25083507127084, 640.6405560409232, 22.667749629972988, 22.74711332770741, 38.57791221657742, 14.624311753124799, 516.5991566309572, 110.20058888951819, 358.4715874227749, 307.3222916316808, 9.820264304764015, 292.0425213556512, 156.9770882150712, 149.45429848267023, 312.93182577799377, 189.04698634830015, 121.14228612141667, 255.45521618322124, 277.81044389613487, 92.51173976221715, 123.52894075044428, 106.95353972671455, 56.23048907081502, 51.134323166817204, 168.5629079538755, 90.64697500738731]]"
7023,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.90110399501807, 23.54354173415204, 143.50809574710647, 572.6865311551766, 520.0479226708952, 380.02886570784233, 456.64876719434994, 192.02655695170077, 0.09106592406834357, 89.11119947568878, 19.87462995789869, 15.00013865747012, 716.8486900838564, 101.6117866428255, 96.10608674419113, 55.809617562289496, 61.689943659777754, 20.879062021449737, 17.326929499439917, 239.79826883094339, 36.4928844390804, 35.683962728854596, 74.06040998067147, 10.749065991479494, 98.82498519074537, 71.24249971944974, 413.3608415276333, 55.932300483107575, 63.356948536865055, 130.8376764500614, 664.9644618942815, 24.58316859034334, 40.49881927477078, 46.61431021822718, 16.741638050000354, 549.8988498080864, 22.93437947524232, 343.6796637731145, 293.20465698273097, 5.8243585181345985, 259.3680457976057, 609.4275131416545, 27.10901762360437, 375.80500276445804, 75.49208764308136, 127.33097381496849, 246.2295220125293, 364.609267496995, 97.08455524059431, 39.107241860158396, 127.16390094770449, 55.648043192030144, 34.88944176322031, 789.8402202941897, 86.62221670785755]]"
7024,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.935467119605196, 21.753895786582916, 531.4943107318107, 530.7314514726029, 583.697341794938, 297.0114168883196, 411.977876969563, 129.64442394817954, 1.8272634481611623, 37.34752850145316, 9.198369840759842, 13.13976568354585, 709.6186287096336, 84.9002655458628, 111.33357617515694, 50.28827943116232, 24.138372465566814, 13.864788845960488, 9.701365547677726, 154.48631694546654, 17.37258495408697, 42.15511685982584, 131.10032767231456, 11.163317085590698, 123.46325224059609, 65.43612391328404, 220.47691085267104, 25.660914417385506, 68.12261473383766, 20.096447936849156, 362.22901949279253, 31.021637879972797, 17.955698271110293, 56.162813756330884, 13.08837080877909, 530.8500264724619, 136.9401610354114, 358.04075971081323, 292.3378714495332, 12.212756897048926, 258.09989253306054, 326.2633124266205, 64.88094826391772, 381.71587665767714, 198.11002668078794, 119.0884483907999, 85.6275518008086, 242.5900607273706, 66.98067485772938, 114.39157417894087, 132.40928807355618, 77.75670752398614, 76.53173578775844, 557.1957171066471, 116.67913813484377]]"
7025,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.430797330927074, 25.48335118808943, 370.3885515357162, 363.5528231840618, 403.5812149359141, 321.16570221369693, 396.7960990827056, 247.56600260125316, 0.29884557209711393, 62.09654474623744, 13.10509733405007, 8.076802384538723, 691.8982379724339, 110.99244802420615, 99.43256063565224, 21.492740299241532, 9.019055819433655, 9.74380354014924, 17.656485025461826, 198.20772823435047, 22.935947314759893, 83.42952344077403, 37.111972858687075, 20.571062924994383, 158.2590834497666, 58.72880607128289, 476.8409401586555, 29.58025465683633, 64.74686393476415, 159.72339884802568, 366.32783322975774, 28.9156814826065, 56.56883212612849, 60.18129195121025, 16.87843930379888, 485.6029654273529, 231.90235896369242, 350.6373306905226, 302.0615379107272, 13.887963926783794, 286.66983146856467, 254.45418769998687, 258.50695662218743, 333.89031894388347, 157.96081433841465, 130.50035922871146, 208.82812799070206, 369.3949165337954, 112.37858358169211, 15.669064989031945, 164.62940355874872, 91.50579302316396, 97.77766376334061, 706.4994553432192, 169.98574969558612]]"
7026,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.225747656228613, 37.83777084240136, 471.2575845503954, 180.3286085500721, 443.226748160793, 381.993044108474, 366.7953158135153, 208.64428255975736, 1.1301595870947156, 75.25398941813117, 14.269178119742348, 9.164830477659358, 696.2545340605362, 98.87782073459663, 99.28819057162346, 36.395805807207665, 65.84055001662657, 21.02344286618127, 12.35085632031805, 182.63989104908273, 23.082030121523395, 22.069294409030245, 148.4150268511799, 6.818553263125315, 99.53150976370488, 61.48207654831452, 555.8557218303838, 43.84011768420562, 66.2280775882735, 155.49186549978083, 471.7936459401951, 38.12794792789442, 27.12269913866406, 45.4090395411007, 16.01808096329171, 240.40073615704324, 42.86101974170388, 368.39809714738306, 315.3378253006724, 5.045256361811451, 263.2815417800088, 383.7528804614797, 6.892584613012529, 286.29593585248284, 145.66436040237426, 124.22221704642209, 118.97273123856894, 304.9494636029207, 121.05647258932434, 94.34386380179029, 158.90093061340423, 71.66331766897959, 141.4123451399097, 164.37215095592705, 91.7759623497708]]"
7027,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.272720735831484, 27.186023720653196, 240.77264170211808, 202.30174223667308, 390.20937781900795, 455.8009555979614, 385.2476068644574, 259.42944870932774, 1.4986319888977049, 62.69452306893132, 10.313644062497273, 14.067578183006532, 690.3344318395996, 89.93526809518912, 80.8652050146878, 22.01126073984211, 65.60257414511503, 10.038645944167968, 19.88455925873635, 187.54361650100128, 25.043294574079134, 33.0640432302889, 53.93108608355663, 25.044411833174294, 141.65482365214973, 58.22502407447752, 559.3630856888722, 52.604077869041916, 56.08812220952833, 118.84678170049403, 629.2284639268547, 27.484334238913473, 24.360389388687125, 14.638781801781597, 15.139081317590147, 533.0910126970284, 48.373210451038794, 364.52747641648125, 300.69022027656524, 16.10419647630765, 307.2778960824501, 599.8959429895392, 280.406616397991, 333.7924630699399, 132.48671999829423, 126.6833125304654, 273.21673961530155, 289.9586607901242, 148.30682942174286, 30.77010422236872, 139.49034001097095, 70.27046560972856, 89.84474381716107, 293.07813790958045, 52.49778848745508]]"
