scene,edge,cost
747,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.642239895163195, 61.024859268182944, 739.7673193043036, 460.69195263025034, 47.17718479477295, 52.578799835723046, 40.419265468002635, 44.55788450309578, 122.86570950026535, 67.54263415975747, 64.23589010428802, 162.5740692697605, 10.754521532665532, 44.077170461510036, 35.64400772342969, 141.78858491309686, 161.96762857490376, 108.35579523747607, 1.2358004076896452, 19.606690100470708, 738.8260898317312, 88.9147896190913, 4.489334625228748, 75.39571809739179, 18.966213965366016, 38.71661588721649, 587.5297389850308, 7.959919477092687, 54.164220483777875, 831.8838948194344, 186.47090232388948, 72.5575438062629, 22.82371343716064, 4.691730653478485, 635.1365296101291, 49.84074832243505, 362.51832741047053, 506.45603366518094, 358.29599314375633, 169.75714617241837, 407.58964725880804, 27.96767709349078, 64.95116983155657, 37.488723230377914, 166.43924262172334, 399.9568059618658, 407.660998933792, 13.063392713407232, 559.326164846067, 196.15847482838808]]"
748,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.726887372005333, 95.76003831448038, 665.1597692265043, 582.4003882781676, 106.06587389181229, 35.533957977348884, 99.46688971497382, 20.25681554922143, 128.11805895870728, 98.39536204830085, 67.77857452657109, 58.56899597237937, 12.325347850052214, 44.28019864195851, 69.03737556102297, 118.48120161740334, 156.43698694557816, 144.05501840393384, 0.14392786957392367, 3.7490022783574126, 586.051969626054, 73.20843137868356, 1.4094962328193759, 181.07464127548332, 587.1813803506972, 20.345922925657117, 236.39948010581787, 7.2078710377583155, 244.1598346934355, 749.8730687272293, 186.23395407481087, 46.62393483801354, 75.6574814910765, 10.818267681265182, 147.0118127763976, 45.177254551026415, 477.52749048536396, 237.2527358748967, 362.43110885063294, 142.31893181166558, 544.2915016758079, 70.56616141699712, 41.60349468721259, 554.4552666939665, 170.10100098452682, 548.1147297532891, 484.4119022422142, 9.393042731019182, 255.9720664316419, 190.93330483527157]]"
749,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.252162043988175, 47.80261699292609, 344.4906145063873, 679.8780643249984, 76.12481962530126, 83.37002090361473, 103.36026577533887, 80.75556736161182, 123.87577846814287, 118.57718366366369, 59.45142071619787, 309.32464294569195, 21.3736452187972, 45.3553383229841, 60.26373416140947, 96.93227031930924, 181.49933758335894, 81.63804884588426, 1.9183468786745166, 6.068212326610357, 391.4460794258089, 62.60589771331893, 4.878538272432113, 11.405986431391456, 493.44425951586106, 30.572477810651456, 567.2227800402386, 3.9053871578383736, 254.84246702871954, 819.0225998160964, 184.4164283851039, 79.51321663538407, 109.40060839245818, 2.9606121893134696, 526.6075859649127, 29.976405716166163, 310.8858932975514, 484.0323449848841, 352.82773456096095, 105.31346579075303, 532.2678464292643, 26.580023656947546, 79.05913507511255, 62.37397484606071, 154.97474777472462, 651.8607335263055, 271.87687930774644, 5.795560416635852, 243.70589716640717, 190.62711712518896]]"
750,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.791071882198418, 97.89001544159743, 423.70318357040827, 417.76186747116975, 92.57367768553604, 65.30471733926271, 8.726513438794466, 28.43716279096633, 126.13373547630225, 15.095772760333755, 54.91484044475956, 212.62506477116216, 27.26391890844929, 65.98898072451547, 44.52182560516812, 98.92050523568471, 179.10150687952387, 219.7072649165046, 1.3781684151945368, 30.938963521665595, 879.6382147164767, 97.7724490300666, 5.274906323815048, 207.9104067427065, 31.13466942556132, 21.971669061854893, 467.4926837338029, 3.010832095241707, 130.61150559620822, 765.9715314266869, 186.3013173823825, 67.5823351034788, 7.413480635991877, 10.902774999390912, 441.08348739613865, 12.300449755153881, 390.9208664246687, 523.9434575398811, 356.39531024785634, 89.95051819970165, 233.86410396138314, 95.30162517991779, 39.87204209697043, 739.1022532201185, 157.37008000548403, 712.2402636512168, 274.229034750993, 4.708528609414992, 794.4951681265369, 200.5103384422559]]"
751,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.889116807538239, 71.16949935549582, 467.59561597656875, 198.71707222741878, 176.1095653395612, 109.31026005276864, 64.39547843882545, 27.88928479775904, 149.94765863162064, 46.21872116997878, 67.7796095740073, 228.95422080405194, 17.29997978993948, 43.15779555320908, 45.931085991635555, 83.18788836956094, 204.77158784648535, 163.99816875945913, 0.05135236753407213, 6.066191315145151, 550.7601003315607, 62.07981965209067, 4.865054727874714, 149.64928293849798, 474.92927947893475, 38.67822801380765, 545.4204546031967, 6.132229781045549, 70.50384034941246, 769.9732736316721, 184.45699956019178, 127.16800260091846, 53.108235509645326, 11.82426738386672, 455.42984964719676, 23.542396993217707, 510.40414852551453, 500.59491900093116, 363.0021327910716, 140.26033945705444, 333.31925101100376, 16.518258079896363, 51.516477547077464, 454.2372331872596, 156.43895099906254, 321.85081227461546, 215.45353211776492, 8.908346378822586, 314.92022319097447, 190.89568275368947]]"
752,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.5880081700999, 64.79835153922187, 565.0678798887641, 662.5588094382258, 146.79865454207143, 67.03486705688826, 21.768967806294036, 88.82132536462719, 131.52665942211104, 124.45495237647212, 63.8712099128509, 377.5363260204106, 15.057475549836141, 48.73195926581672, 40.5048607128803, 126.50397157896948, 188.80952890639836, 190.4151306690959, 0.03091085652403569, 24.36108600089938, 675.2098680031872, 75.44649402118038, 3.051245705143956, 46.26171443146002, 326.7489637839035, 40.36830387652153, 222.4162924244245, 7.183475092451791, 89.0075389751374, 820.5254165083354, 185.98895735515072, 105.03196582162649, 55.913281453523474, 0.28708113434012406, 481.7088410624127, 50.86056324365561, 346.85040632008133, 379.90155485826415, 352.6340973683657, 55.37851722319529, 552.8212097044518, 14.435598842339452, 45.06393231374781, 607.248352608794, 158.79651830686416, 694.2204379980544, 163.4002622258654, 4.423233086774646, 534.0409668839648, 203.2745032586355]]"
753,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.426742117449663, 106.34089423122866, 782.9491297336335, 371.03412347710133, 173.01383443216025, 102.7479342845657, 21.38116282814376, 39.77662470289887, 136.7266408774907, 42.20501014153713, 66.98804021910979, 273.38872524043137, 9.815526638922023, 64.11784628690474, 36.22000024494806, 102.11115179252536, 194.81520155637486, 83.43656906985329, 1.293610681163887, 4.882338257828749, 399.91407751562065, 59.12744897461203, 1.8691207252465123, 56.320136374205724, 289.431165868563, 39.37908576769814, 326.0661800725376, 5.190226058558254, 108.68776311868524, 825.8521358999537, 184.97313442516185, 51.59393960999116, 68.98533679082172, 2.5463998651402333, 182.75042120607498, 37.88232748136582, 450.50518385079044, 460.8069810120853, 362.10282367957257, 55.53612640853122, 255.5367969894559, 42.46548917120376, 41.55342873422657, 649.3872924326323, 148.88038613439187, 687.633616625503, 138.1992467513278, 4.214383657276618, 322.49457878034815, 204.23513352836136]]"
754,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.89702998984015, 136.5619260159716, 551.4229289649247, 248.8493608862898, 129.182299154068, 90.57763811687981, 97.85488801459847, 42.86037818989264, 135.33411500940088, 110.83002849090163, 65.60588231595122, 187.21292558135843, 16.107283779043104, 57.185178842250274, 27.642484952531127, 78.0660742762041, 186.75894163704066, 84.02098431874127, 1.2667502410213158, 29.82784589220918, 513.0154338793097, 62.56440576988163, 4.06832908069395, 61.64056525158339, 185.65892916797085, 20.41049090791713, 108.73739980204682, 6.482221930612257, 229.66593480799744, 687.5122911709249, 184.49106870283543, 64.90270444861574, 9.65942764276831, 7.592102429316909, 85.21516882109705, 12.060304328376011, 365.0787805163514, 153.9759823485404, 358.1551019821446, 76.04852501369123, 553.2287441072917, 30.04400781103472, 82.09767259537986, 774.9312007034804, 137.89250015456795, 627.6293114569452, 192.1404891127173, 4.433813107667885, 443.5518206294176, 201.82610024337978]]"
755,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.779550652051874, 138.55212904962497, 666.19119795961, 459.1163994985438, 183.23881170907765, 104.19594523428941, 105.73187715826018, 22.354948833146924, 160.73280130500862, 122.43685539353449, 68.71337228514187, 106.36270304506954, 20.8478995368011, 64.9667411004631, 24.023161239596877, 103.94626545640367, 188.87371501831387, 66.59570811563408, 0.637403851055931, 10.63668685806081, 428.5597924571789, 87.67869660671326, 5.808307713050111, 222.2181423894159, 71.14916738450208, 35.75112397558436, 226.6239811312056, 5.459713400203768, 97.7704732567235, 865.6151155836767, 187.48001353880184, 137.2278711751004, 137.886006551741, 11.412062073030011, 412.87426173186225, 36.85984054075147, 480.44654079602435, 472.92516725781735, 362.2494199861995, 62.0586953079185, 484.6382326286286, 41.9603961848009, 69.15527998578034, 371.7029115339365, 180.16028679015895, 368.95101372392423, 149.84385249343933, 16.398968992020468, 167.62176315715044, 195.45120677943322]]"
756,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.949561065394546, 75.52523328627701, 416.0376880482171, 308.0418769909415, 54.78073826764146, 40.38134803127524, 82.98618372506574, 21.617593668115703, 135.13104234806613, 78.56261104378804, 58.756132851731905, 200.4993098995893, 27.847645019755213, 67.12669969353415, 67.27314081768228, 94.51445983338789, 176.7202394398205, 131.0532704335412, 1.5602359904956618, 21.238100308784432, 720.5263933095822, 59.066388348814094, 3.222106733105456, 173.100883707584, 146.40636082971608, 21.1880204994615, 339.65780995246746, 7.992649178440175, 181.4903881514127, 888.6420651726695, 187.74482607728547, 132.40795450150995, 56.98053954028546, 3.1327188720913837, 457.61292424000413, 37.05464314714242, 505.55587397766277, 474.1811961415456, 359.58237210548856, 88.1017941628986, 446.8275643851956, 39.87240103970391, 77.25861766727701, 65.67748487163882, 149.88812849049805, 582.1998117212281, 288.261261596752, 6.4802794904917524, 575.0491906049252, 204.66153693411786]]"
757,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.992991639252295, 68.96397134894062, 714.1380306276433, 241.44643132291253, 49.276688676771954, 105.05846361320083, 76.54589181926558, 23.976690202908834, 124.40523869626423, 59.23080928498242, 58.111660038871335, 77.46393988513297, 26.099459945319442, 42.30095594755489, 78.37819225150218, 75.16940657485134, 160.6048830259779, 115.30056902015116, 1.0799945508833897, 11.630533578137257, 604.9643507603633, 77.53748650616525, 5.395493276465575, 166.28053003333144, 80.68879891568398, 28.606496406679906, 272.1948826274144, 5.021588956489927, 14.031877344149551, 677.3456209846705, 186.77268352661343, 58.62701470476361, 141.50315067689723, 0.05623574740455162, 201.27610604554047, 39.41183879438237, 491.21346298815826, 511.42310475425626, 357.0470214821171, 77.57168960103738, 285.0841800627253, 56.233706662516525, 65.92073261340954, 812.6989674198375, 169.92043270618012, 600.2239322992078, 223.19762260702225, 8.91108914542894, 208.3438947972392, 199.57357755623224]]"
758,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.970500745468982, 113.74057153509449, 582.0490815177872, 248.51527161231581, 103.11889463103934, 79.3644495213425, 67.09914072536554, 84.64191814662622, 138.0000437964885, 85.55846969282186, 65.5875936821002, 73.06996487423115, 12.523391386887507, 65.76393337427503, 48.600625647886886, 125.53535471164847, 156.54500388791837, 162.91339758827434, 1.1287342699691782, 32.54309168779312, 290.83014206892915, 63.05624811527409, 3.5110908390847713, 229.4153372558305, 184.41717765987553, 34.59693167948906, 581.9518650903708, 4.539743135243678, 23.104364472685347, 779.909420097555, 186.33579414114246, 65.746975627884, 142.75563120303798, 2.780585728739547, 715.960541053364, 17.505692224367586, 363.8856907741533, 232.0931965670125, 356.7273721568936, 119.12186449787181, 548.3264031885383, 51.93126388659231, 78.51267063604196, 693.0275128057765, 139.05221426256338, 260.38621365037733, 198.25787967563252, 4.335032466095052, 925.6455110078363, 205.4723444097162]]"
759,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.267065099402505, 115.33371388206965, 516.0704459703345, 404.8828523329495, 51.96393507323883, 83.81743303753805, 52.47319683114177, 57.55222092282168, 131.53053046008162, 71.84093637256973, 60.19154680175389, 330.9693838469436, 7.9039759464492585, 64.4666905356332, 52.61814809199419, 120.4474525090074, 201.26195323460087, 182.1292124696458, 0.668046051115357, 30.991638343670797, 670.7844157158597, 85.6541439443485, 2.374035705479041, 192.06686445189555, 487.0050229379206, 38.933193272177775, 263.9462320360968, 7.163075571532419, 244.59299735776813, 774.4987915948301, 187.96866163984205, 114.98170055313089, 45.56987022162066, 8.647296304683966, 245.29789667228806, 24.36799212955432, 431.8780101508884, 528.7636463894876, 360.2555455337566, 158.64399777505412, 323.90794702850775, 33.51038748320326, 64.13946994595352, 365.08099873681874, 157.42118839779582, 477.73691001692345, 365.386147178197, 9.222802328801013, 560.1688279988755, 193.115001020015]]"
