scene,edge,cost
4465,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.84942185738296, 51.983960920358996, 26.0242783825576, 118.64405534719654, 52.17538734598655, 18.221581696961962, 65.5685781707792, 119.38886742516048, 11.84667555706173, 73.75970322136683, 20.925523755448353, 67.74396680136249, 1.7927975811857835, 21.609694051705386, 156.52994964354775, 259.16783605759656, 24.283750675534634, 197.62657203207075, 64.12354432176352]]"
4466,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.5918292168412, 71.65777237674907, 26.18611535182496, 156.12531595322753, 23.305945784865003, 22.251655651687614, 32.633775509514436, 71.50237201112917, 17.1082542814557, 79.43373260438487, 17.30151949776799, 124.6663846800351, 0.8834836047084849, 9.986956534235887, 136.65292439792978, 250.59573725772316, 45.425682893777534, 30.402543219295513, 70.52180310361754]]"
4467,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.990771781982936, 73.51326116981713, 27.397165004402027, 131.42427485442266, 78.79941068929753, 24.741117247053765, 49.043678556619575, 42.70376659975724, 17.114882508875812, 129.74090681445568, 29.58546586661292, 103.23638814184011, 1.5488213375784603, 9.301665597329897, 36.05288088720678, 259.6073925303398, 23.98740921332218, 65.72252517458523, 71.19803059955807]]"
4468,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.119973397175666, 53.728082148737414, 22.245669158685416, 158.6084956081762, 29.570508244951597, 16.654190968726613, 29.810109699930518, 76.7319758744105, 8.043632582273574, 186.92353139821645, 12.777976651622275, 114.48509152681902, 0.9684730037250164, 3.0321594761765844, 125.54366574677385, 258.0076241149543, 54.160173349311876, 184.2898991725478, 62.80021693617957]]"
4469,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.22080518819915, 63.427928444916276, 19.449029650053962, 138.52164894200848, 62.12278697498429, 12.906793939608837, 23.39734257242198, 89.14112176884645, 15.827105003382394, 128.80854051194822, 35.54937799913252, 78.68079110514813, 0.5143915638356797, 19.413195378265677, 45.37372966644085, 250.80300931294784, 29.691220805209454, 237.03099859265927, 66.11542953495557]]"
4470,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.63540081483274, 70.34597008850761, 23.438016071251415, 163.22934923979574, 31.77229833720864, 16.215125490394527, 71.46779191814599, 74.17711295968985, 7.135334263574073, 180.80111070035937, 16.82122138623178, 88.9446576390431, 0.262244678753603, 19.24636848648345, 50.42418720648304, 259.61404273892873, 32.901524408294215, 47.13058697347882, 71.79459139544814]]"
4471,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.7906650768694, 72.94904391220612, 20.453230647897847, 124.30971639918084, 59.49096888855002, 11.901970657429628, 37.23515856556344, 108.63309171464617, 6.710625060641818, 194.39292251758962, 30.906534687180137, 113.14028236128283, 1.8600275162570314, 10.667952937596045, 59.51868261037941, 218.53885805641397, 50.61990454533878, 157.75176581833614, 67.08869007021988]]"
4472,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.64964355750192, 60.446366905404204, 22.126263138595174, 133.06146125837589, 46.342722981574056, 20.758107876917627, 27.21412888170238, 131.43055023878543, 13.778487431998855, 100.94622637321258, 39.624110063478135, 61.60087195157274, 1.6214005499486792, 34.435196208637336, 133.98711486717656, 206.62489283564753, 51.569844456912094, 159.67623357423008, 71.81928740222989]]"
4473,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.79262040427042, 65.4157988589084, 22.009043258380196, 131.86732176721154, 63.20706399936826, 17.31065587431289, 22.33231482543991, 114.07824937264233, 16.37109313861621, 131.89007036498367, 9.020689655390125, 91.86494998253072, 1.3628388442474997, 5.7218814286882065, 162.019835371014, 220.0629508263614, 28.76805955699006, 151.0094752440748, 62.348297529760416]]"
4474,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.03850924432743, 74.09745457672437, 20.951335792497524, 152.48794587895296, 42.70470861192994, 19.206596041093896, 32.63199075968042, 125.55893711451611, 6.7049384955146625, 246.35732110127134, 28.234338778309997, 111.19089078303631, 1.8160959742990217, 12.012840783203655, 163.40310249502724, 216.87268553669807, 51.91886271431961, 10.951372565836012, 62.53151892646072]]"
4475,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.72113596866386, 66.97389896589851, 20.748416941168884, 166.48070150670503, 14.171309690916262, 18.640202400221384, 17.470315671389308, 132.19654232000727, 15.881141055884223, 185.0952603131411, 40.27822123970507, 88.2878753606615, 1.2676897893018437, 25.395509607149904, 136.67762598415806, 260.50261485924955, 55.72557285207576, 189.76140339521783, 72.66834880620985]]"
4476,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.84381189833246, 73.49955180251102, 27.244111149007402, 102.20528550833635, 69.09402173952742, 12.611050491724477, 59.12711907199193, 92.32689899069982, 17.498757802380975, 188.33912761399432, 30.498682962926072, 93.52604706519641, 1.2815539116635797, 29.222113729605102, 76.75444843202084, 214.4783479007715, 62.494105611955504, 99.24001524661576, 63.36826471050641]]"
4477,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.947586098635824, 53.58080570689624, 24.723989062140316, 152.43945323476248, 38.46015186555745, 19.91545828062257, 40.375741603216284, 75.84342100634939, 9.260829294925752, 106.7435816241651, 20.129619561574376, 98.29775738831431, 0.6368731712821047, 10.365906790385635, 90.48217183302228, 216.7747421270525, 40.111163085926165, 205.41016050976452, 71.88092866243157]]"
4478,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.93966205765327, 47.2518921653318, 26.4723742648839, 152.01544805319762, 53.29759028550632, 21.371025562596213, 55.502365849809465, 38.848194115618654, 8.667973083377289, 292.7867715590894, 20.78060397015159, 68.83785151284009, 0.1558588395330316, 16.103814407563736, 25.745923158459846, 249.2447157654793, 44.15074063790458, 151.38831754783556, 72.61306337441789]]"
4479,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.19425801666837, 54.6143258313239, 27.716294626991683, 161.820933344963, 59.55867539116331, 18.05312137653108, 48.472168654161166, 39.08711464803112, 17.924956890762335, 51.252270516951725, 25.34095080304938, 87.93009160392364, 0.7210756053075904, 34.365818587158365, 87.44896117876497, 230.81130486364927, 60.42979234122262, 84.53730887156507, 64.8720418040921]]"
4480,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.85370877981416, 46.31282131551212, 20.87903729301153, 158.3598791744369, 28.248022629138468, 18.654210562812693, 53.294570888174434, 77.63985965177028, 17.978169636333664, 233.42109082344138, 35.565809933512085, 69.61831761233798, 1.2808633249692676, 17.1160047455686, 107.11231076480442, 215.56063932557478, 57.25465672024534, 199.0804352104404, 64.25047898755122]]"
4481,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.18765158378359, 75.57661472585957, 27.65795650521844, 137.19172433190516, 68.60282628114823, 17.32561609819666, 21.236722360114193, 54.23110528212393, 10.542763738048507, 164.03300408489122, 30.994680775038315, 63.855029670733515, 1.625754559332082, 10.835187137762865, 146.6994773864266, 238.13734308954878, 32.88661203300748, 101.75542534327933, 68.5560612441481]]"
4482,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.982164660117974, 72.7449187270272, 21.00546731062598, 111.97957012926982, 64.1786122747499, 13.73197749335528, 72.32352161860551, 120.39011870853032, 15.273812486629025, 181.5299232679258, 21.19625728295942, 131.49359314643985, 0.7389524427488814, 27.192841536239342, 51.780519844573746, 251.58944834001852, 34.721720910951646, 101.90109244511976, 69.90042999982495]]"
4483,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.31371154795271, 47.420815791650234, 18.036958466956857, 141.53546575320706, 80.08492359006222, 17.771510864507768, 36.523659105023754, 108.3822142426737, 13.655970598744656, 152.48396276307955, 11.83886521124748, 136.72599029899, 0.8232193269909005, 3.6970980994811242, 15.64408294236051, 247.75012802663514, 45.68734815274763, 189.2667892510312, 70.02221408768378]]"
4484,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.29376211656161, 73.51642368404893, 26.06555750882699, 121.90677467629665, 35.815488944954325, 23.452913658555687, 36.959615529988795, 127.7693849485578, 16.349622173189523, 58.978047774536165, 29.053289779390543, 67.42076264247112, 0.43626000157901323, 25.812394764375185, 150.47761629018592, 217.81217835718033, 22.721176354885557, 256.67501510903895, 65.27639033625513]]"
4485,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.64705654089818, 58.639288645467474, 21.038679811415804, 110.96006553818685, 16.78755639070007, 11.246822473215824, 23.808477735015426, 103.1428536806414, 10.94027123946213, 132.01887287304294, 17.464230684991914, 139.2019351822741, 0.3461672522237029, 17.397694130961153, 79.70156936775142, 259.32888893635567, 40.50632332698933, 124.60888046753767, 68.52308790985332]]"
4486,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.935923705772325, 57.02000636924698, 25.330149490877204, 111.58854206068483, 13.178886019673003, 21.391307392299687, 70.96450937668808, 32.09452939938657, 17.20153066940313, 62.41812115664736, 37.72042554187739, 134.46635288830726, 1.1550185925519756, 17.793865553294708, 95.73232042309749, 256.43707531358, 26.494940589307774, 12.603114555588903, 63.83991602992512]]"
4487,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.634206905296594, 60.596574984722714, 26.692672312669124, 123.86833881921831, 24.629464712212197, 21.67475205315693, 20.725611841145554, 91.59788683087314, 15.044763116146386, 126.78991178795947, 24.51760794404151, 109.90948256857497, 1.4072911587089931, 11.686089392672415, 156.57925399243248, 208.68960327671178, 40.03716391170155, 11.001141872972786, 72.40305097993408]]"
4488,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.84021552684756, 49.771532959951905, 22.661640492895813, 115.00521720639043, 33.3529655922961, 11.507054995230142, 59.08112708277412, 80.9424693336538, 16.853262305391837, 55.533296468540065, 24.674826033301432, 119.60437818255281, 0.1611650212745399, 25.629661055904048, 135.19179697704402, 233.19867461917008, 33.079939401334954, 228.92019970646206, 65.45164471650138]]"
4489,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.74854950350323, 64.60907328333042, 25.859082667128963, 117.08301637761731, 32.311985986596085, 21.495058250855326, 34.743568611435904, 116.8829154435761, 11.52499966745165, 63.796245955597875, 23.108254724332813, 86.29490673344465, 1.9566719528657568, 4.2444199373594795, 59.416915379432204, 214.70046276403673, 31.57255509769169, 30.766246201378372, 73.30703230141856]]"
4490,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.68310485315735, 51.3004694331687, 20.749323515458023, 118.62176335234334, 73.70718607658893, 16.222069651798584, 23.00995708707345, 60.4745444372544, 15.763846125863996, 295.9492183005608, 15.847846868113134, 126.49102819044425, 0.35299988778289704, 24.79176149269987, 92.99855095945459, 261.4173483997304, 30.18504287702249, 194.38242392477454, 71.38094824880568]]"
4491,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.44449812162279, 52.53552355009708, 24.93477138846648, 103.4390390501402, 31.955321945549446, 17.59081886079807, 59.08986538662365, 105.88036890219203, 7.391440238207405, 132.11513413432556, 10.808293379587592, 105.9086192657489, 1.9463391566341206, 20.78806067882249, 63.76283291153142, 243.64803577736714, 53.16129241013237, 76.613624197482, 71.74242484443852]]"
4492,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.99025678373468, 73.35573164939731, 19.847443708637645, 163.12898396993245, 45.521765264735336, 12.624487963028116, 28.805542900684802, 44.61497100762832, 12.71441506711338, 282.7268252462413, 23.488049639101572, 85.26734164617112, 0.34242292970702914, 10.184743005189889, 91.87038529793176, 219.07314246977145, 47.561540743421354, 166.94979962524698, 68.7394660850136]]"
4493,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.25985731422506, 55.742711346107896, 19.57416631414468, 103.75179873380316, 45.45048246218026, 21.22245612523802, 35.21457814122567, 105.7051088388027, 13.682720263342608, 50.260837314234905, 15.629860122470486, 135.49676725525723, 1.5971365642175201, 12.831284742618134, 139.8141324180596, 214.59935289377088, 48.16203882890659, 237.63769353177267, 70.63408899718449]]"
4494,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.05213292709142, 61.64705653686312, 22.985371061997135, 150.57130985188576, 46.925595212299804, 23.178186740127373, 69.34169468326891, 119.12789609988722, 12.97686006356506, 234.70725838356972, 17.34817579573313, 68.28239352415699, 1.7307499236388015, 29.119640233954392, 70.05729993247795, 210.52083144989356, 60.628519908349425, 34.17926985838682, 65.98935425713849]]"
4495,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.14684475958502, 47.24696131455698, 20.512837614207477, 140.8923221344605, 60.20521001220238, 23.09022930688778, 62.92272021277019, 117.81950632999113, 6.056658093375482, 51.69430146891261, 25.99362011076872, 121.6077740626036, 1.7845669897154324, 21.561262391814324, 98.76289826279304, 260.8708648270759, 25.459058882132133, 241.8958679633904, 68.09040104268352]]"
4496,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.497039224234214, 75.9939688474189, 27.69551210721056, 137.14947385481818, 68.50446372786533, 16.099833496119967, 60.928311398342146, 81.32853970567186, 15.947285575838874, 213.79255615454264, 23.667233917912917, 82.38800054395438, 1.3360544969444563, 21.515459645229125, 92.9463741738309, 239.1408829264879, 58.25803286768436, 210.25437140237625, 72.9901478549979]]"
4497,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.79018236302363, 75.71333208437512, 21.590459201863588, 139.5712886299529, 21.84297098099202, 17.599515535537616, 59.74809868305375, 95.43820221235408, 17.53433138023926, 62.29166926626543, 14.72066878321591, 137.36282609139107, 0.7652535867596901, 22.987430473380158, 104.38724409697342, 222.26605576472525, 41.82179866395495, 54.984742085174815, 64.57375283687341]]"
4498,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.77597436209301, 65.8545184589075, 27.11733884292783, 100.91411021127949, 53.54924456730829, 11.45874408361752, 18.334834444563928, 121.60490031715462, 16.17905857478418, 118.55573151823035, 12.694047505530587, 101.00519445501578, 0.34397683007072954, 13.687640300774977, 130.37124167168392, 209.43729986958348, 40.43438358980114, 162.88989036779316, 63.75895864588464]]"
4499,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.76394388306265, 66.99836899565916, 21.19650074814096, 132.1915651379375, 38.238928767342344, 19.51496091655222, 38.084298000907154, 58.95900804469164, 13.321331199137724, 112.93722159342997, 33.73019219412673, 94.843737308752, 1.758982870697075, 34.15962833098305, 158.79681013214105, 261.0252163481199, 55.01473976633366, 128.79489930495615, 72.10329593505554]]"
