scene,edge,cost
4404,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.0286835106035, 228.72017125129426, 520.4662892688311, 19.093373491943332, 65.35603587862889, 482.3227764440719, 57.537796703312836, 254.0749939523407, 151.87481559290077, 12.86860474542039, 208.30679543051315, 80.58468179174719, 629.4369431029445, 79.27099483837628, 191.46270942594933, 437.8439047423981, 282.8500895117114, 41.57119171395032, 322.8159806190815, 48.09924635297599, 138.29450614701923, 124.70023852967094, 29.495358102545033, 82.15725068921823, 42.15433235178302, 515.8849058176514, 73.74914868795463, 315.07689874638163, 187.4307471929789, 26.911825396918243, 67.63233191566468, 3.5858537698153214, 370.05420744692117, 139.409074520182, 49.249775672432314, 257.0065211470127, 50.95666649075994, 147.21816457066433, 37.97277766262229, 236.97023826307134, 59.63529854082044]]"
4405,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.92878255549422, 234.65733980059645, 825.2709780536907, 11.293277458161665, 33.91257480852663, 431.44631554928515, 47.502216578449186, 253.6801089293093, 236.13941890045308, 7.201459787503909, 278.95287140495793, 67.40031555932887, 319.7924300812411, 109.2374742101538, 224.38719255398775, 423.1472333677597, 398.8866618945617, 38.541634262435345, 413.12165881148906, 45.2858462765337, 116.18290167961919, 110.3584016954307, 23.879232245111357, 78.8458526678932, 31.23300565133371, 596.85754903369, 62.47249585849908, 348.53792924923135, 220.12948261092652, 24.557557913615547, 95.65879365699524, 3.2248983318663154, 388.8097336043412, 322.8654217965817, 49.119030350993285, 172.51303937535107, 220.9895088279883, 299.86412936318516, 73.86789861006174, 274.2762532248414, 153.18898763484663]]"
4406,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.604607652798, 223.76792894876766, 317.56108214466394, 15.685358031157847, 130.00866108920715, 389.30447500996365, 100.66806332745699, 253.1973276464504, 117.5058044447832, 2.96717383110855, 241.25022916420704, 54.13937880926351, 593.0700401287352, 92.82889892474377, 141.86213740435687, 434.2049565072116, 343.1926871926892, 41.10592418368449, 341.39091512246284, 45.159238788310134, 24.765800095913605, 113.42933843572601, 30.674023725025904, 50.66967888093784, 34.583382010330176, 448.90004011479766, 77.88538384217472, 182.33420036556572, 200.4270372277938, 26.68649038759306, 50.83953659651949, 3.3555540071366874, 375.5880837918737, 138.2693188293643, 48.780613768182654, 286.48926459151994, 37.712445659441684, 483.216884169875, 52.947314175628634, 111.45662506542831, 181.22584095993173]]"
4407,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.82272693434521, 222.6609490552819, 672.1440827194286, 22.4185576528153, 29.078917959438684, 386.35543511524656, 68.62383387653355, 253.14321384292967, 251.6956846032541, 2.834302665108325, 265.1437776946447, 116.11155709673635, 741.7295653532287, 105.75956564624141, 125.72018829064159, 350.24834497165443, 368.41437533792566, 39.96365679640866, 921.6084757358527, 45.771908806054874, 124.00054006573446, 127.50098594348792, 34.54211889916846, 29.599437812047075, 43.20956088191757, 592.5939190647782, 62.918115459902566, 242.58514665950466, 228.264740249895, 25.82376053586099, 90.58234091651629, 4.759262121412808, 381.68764204221065, 161.62818164067752, 48.223089477208525, 120.42109022458064, 146.94762962303005, 328.1702047308828, 47.48098676669416, 241.85471473784492, 182.6064624495578]]"
4408,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.47156633828925, 206.31709624501917, 358.9339642856646, 27.7327970995442, 139.858436529304, 422.59736599866835, 59.336452851934006, 253.88613452354852, 254.20970445080545, 5.033718018650482, 214.00744860993987, 112.16621929483824, 373.1894840873141, 99.6680333032647, 203.25364628742315, 520.0802279031547, 367.7751122466782, 41.20867413576047, 945.8397604625387, 43.2553157927756, 171.7038916652834, 100.60337375013373, 27.844852466334835, 76.32443894455085, 42.49300763811627, 599.2147189279844, 70.02601837533936, 358.76009744081625, 233.3258896607577, 27.848685226951698, 98.33654168192352, 3.844872225447039, 436.90570073403524, 154.0388545395795, 49.171413261458106, 94.55760048888246, 168.78724874977627, 402.3361936510387, 65.20331195190985, 205.47996643243363, 180.40671864881392]]"
4409,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.22593621829921, 205.9918175574903, 391.59007210921976, 28.340598166754575, 63.50749169452313, 476.8362302333395, 60.949826618073246, 254.71705692906002, 212.0054974339283, 7.989346244755087, 337.0240600232644, 105.04285611169422, 549.6603563520063, 86.78100592596279, 105.95841322282881, 366.6804254302903, 350.7801640870831, 38.77781694189532, 325.22348086198906, 48.618465926686916, 134.43621303267255, 95.18704970996396, 25.050601867971864, 37.076158070679696, 36.23324423082691, 509.85241648677936, 69.41492308479386, 333.7674359703518, 170.03996488233153, 21.669483703005366, 71.65491661361672, 5.244021119726744, 394.00353367440596, 297.5137655884263, 49.248119397490164, 285.7275664210102, 118.76484996624643, 128.38980282851622, 55.410139017913224, 61.3763802904631, 68.09530969244577]]"
4410,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.6141173417217, 240.451734380272, 468.94418503903285, 25.267459420292134, 79.21758790221625, 419.6549997628099, 92.491827997031, 254.91864360563085, 188.0082556729614, 11.322843752979093, 217.72624152200194, 90.44139453086176, 257.0538039781104, 116.91504494811463, 184.5530952816177, 439.9019595435995, 389.48575743955894, 40.07896577201649, 511.1172074670953, 43.98646983111288, 92.76230468619491, 97.50191804335958, 26.102635627520502, 69.54407978876412, 27.685044154636863, 582.4013638810466, 70.2111836077135, 318.3311247332804, 202.22480700837977, 19.993678631067056, 53.752120379790895, 5.421014082323995, 435.5643916566365, 200.6884459211817, 49.438651559213234, 248.5158771296151, 209.8172992482512, 234.21552658781903, 67.8042484044989, 204.41220997279228, 112.46377224052364]]"
4411,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.019504920267174, 210.528540186365, 322.24819781409747, 10.899685016124666, 114.46201418702552, 377.8283863207786, 81.03740271030964, 253.21778249253256, 151.75585784356946, 14.099456956405485, 316.5685734218031, 92.07592260970456, 279.84862373670694, 126.27000418889895, 225.0160042966575, 464.401998000639, 403.19465241183127, 36.30927806855743, 418.1732949295851, 43.08001241588457, 160.6222539121614, 101.96123220785483, 34.519439910759594, 31.441284861194404, 35.10207678262884, 458.2056447714734, 76.4633566574112, 283.10842079764865, 184.75354119353096, 23.437666887966458, 96.8221677265759, 5.55512975835262, 392.7098279525593, 163.09514878669225, 49.993403258803795, 255.71896222462584, 47.158605050785624, 185.13788811433358, 39.544994617170666, 145.9632798649926, 124.76367184046192]]"
4412,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.19161356919355, 237.28805983877248, 287.8493666358255, 22.035781511909086, 58.78958265747224, 414.13535454722125, 66.86484546913599, 254.12737722174614, 133.8996837743273, 1.7246491914643727, 310.5239317484944, 66.79333433179008, 696.6228460370057, 78.68538852620104, 111.08322738839972, 409.57748920544884, 411.1568706056762, 38.201835909998586, 824.5619227749476, 44.39668846903082, 12.240482417496041, 121.87024974868764, 23.142007986272336, 93.20663980568867, 40.19147313346063, 620.968314595485, 71.8169521903715, 237.2857619241925, 170.5718862805498, 25.521653045675105, 103.56998153982582, 5.751533052507816, 388.62598952346747, 240.43211206530918, 49.74963070027337, 48.304618609659, 54.38799483554249, 488.6212891646669, 33.81622826187931, 130.1552296150128, 49.37582931323353]]"
4413,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.65281740281657, 216.93427804872985, 1088.859365402039, 9.915289216001465, 106.27696776032461, 341.6537674963485, 58.407476411180085, 253.90115352996318, 251.4108129957403, 10.315195634979224, 337.67780763002156, 87.6810450046562, 718.7548226377971, 105.70492471094474, 108.20105107777306, 386.90546356873296, 323.59315620561597, 38.08309627366308, 713.9565925634965, 46.732912433961864, 13.253992763873878, 124.66958499006307, 32.31319359300859, 60.28605411859479, 31.847255799918905, 602.5228518256304, 85.03531370591988, 377.16111910488155, 200.95194935053877, 23.6977173347198, 100.51062855531279, 4.660525766149238, 379.7088354287582, 180.72644218089806, 48.4476368016741, 87.18307689651249, 63.86068254612271, 128.25187046933144, 22.780073462874, 169.23086934259968, 162.28557258708565]]"
4414,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.41495983142528, 223.76193856235705, 693.9243990827213, 14.124155216986395, 102.17022441442968, 423.8890852208603, 57.310624072811905, 253.15674779496396, 148.25386912102766, 0.48976703243326547, 278.4243231513676, 64.83304776648, 630.2058052796353, 122.71514952309987, 163.36330069810188, 357.14918784017334, 371.3701759462189, 40.07756210331713, 245.18957003407587, 46.07208582463531, 118.415167512734, 115.21618676930818, 30.989925280212216, 64.01973628178307, 45.24871852638118, 507.98468868825864, 82.03453425060941, 304.32536853443, 235.05930007814413, 20.56527959952186, 49.69588846537774, 4.956688901257733, 363.6078340438656, 304.7502002539933, 48.31873515356546, 128.00167885543976, 179.09579691570988, 505.23006961685735, 44.399736237264136, 112.49678778454755, 86.52255603232732]]"
4415,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.18553879816074, 232.52244554079502, 139.1389024169436, 22.45312471808055, 49.07477821794087, 389.1923721683909, 88.75597471768756, 253.63716010009452, 116.01159881282383, 1.1509599717803791, 208.73291602886027, 54.76888050420202, 625.569969995181, 97.81146792675216, 80.70223969779913, 346.3580110204293, 335.6042599822196, 40.63336592845553, 695.0360910308481, 43.794957419148695, 42.11486615386633, 109.35986636029638, 34.19022330938593, 62.041306272754426, 44.2634259181318, 540.5839612066677, 75.01158599418707, 215.01610951909385, 161.93807363610009, 23.98787315653584, 51.93229178340707, 6.780746812922022, 424.9524094182624, 198.44652134191716, 49.37233083828832, 222.13701373481237, 126.15119478344288, 267.40793943649743, 71.16777605033252, 150.47218045804985, 167.54307970280493]]"
4416,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.460141955568574, 232.49282035178305, 327.5027618848985, 10.680590205258573, 54.53757484163656, 396.1821385433733, 65.01857533231012, 254.24096313985584, 94.93711371451535, 4.0043978608589, 258.07676264388977, 108.2179908878012, 497.98779566132066, 90.47294988870092, 199.58089946883936, 513.6671774706931, 316.7567862966746, 37.56209828223401, 484.3437037810588, 46.52815216342577, 157.62984725774652, 105.41757962011607, 27.758856316894963, 76.77952974334379, 31.59513263830643, 626.9025056943723, 78.895527684646, 331.0363066414535, 195.18985362741608, 29.40026190803072, 78.9275603192199, 5.725340239036211, 382.4093508057758, 143.47652672527477, 48.375353812796405, 35.71475475684651, 116.05302209866963, 501.6178959989885, 52.317905139020496, 178.7292665038048, 76.69730220685508]]"
4417,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.100246317489024, 225.24377027134, 965.3427535567095, 24.995135206010392, 69.57386307186749, 428.5614542599725, 46.85868756664121, 254.41625691317762, 168.06737706817165, 15.896703401742865, 307.67121480792207, 115.06277309804993, 695.2226646206316, 118.60701990745076, 100.64239826707431, 320.35341088818024, 463.4531438208893, 41.85468468810961, 920.8451191081235, 45.981779359097004, 177.14968274270245, 105.32357121463062, 33.949635166456055, 78.32649314983331, 28.633444567803586, 614.3675782935447, 74.50402714435003, 355.8311644174525, 173.7407078040514, 29.87011624721289, 50.7782147861561, 5.6736352622621915, 400.1997550145471, 175.80390809111435, 48.4291493739824, 275.7831918927482, 28.47167284160329, 433.4689847397961, 36.01048642156062, 216.76107806150247, 97.23510430481144]]"
4418,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.73918800719217, 222.47795791456397, 1015.5863107519308, 10.890057407780434, 68.32964589898478, 411.60694698615345, 74.41972198105292, 254.5372811760539, 232.69569684346854, 2.569973129371448, 220.55739977061972, 63.28780552360186, 508.50206603537254, 70.34419155285335, 132.9307288904825, 372.10619613124425, 285.0369517892826, 36.56319694145416, 1015.2991400841039, 48.52103052467901, 132.8353939812962, 105.11307238164015, 30.219475654856563, 27.472537611664563, 34.423500453204454, 512.2246883314751, 78.04434154156678, 327.4587438722124, 233.73241182798944, 25.890111422500034, 62.67195010598007, 4.1056082439585415, 361.09463418797094, 219.3428001211194, 48.65564008547696, 229.61148688447886, 100.3825077198021, 501.36066651453893, 28.967334450579898, 186.58151864048284, 57.45105500801569]]"
4419,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.1191919136595, 223.76711151564706, 191.73372877866606, 23.912841268638427, 97.2804338580556, 369.20589474441596, 96.50137707227913, 253.9134275070733, 117.78131663953717, 3.685374509976107, 287.2589162511927, 57.4012416614782, 718.2962550320601, 123.97354873516521, 94.64885036798286, 443.1461314690017, 446.1395524384458, 36.43156849874274, 669.0495515144428, 47.245179702443636, 90.88478895977347, 104.02145146063653, 34.31215919812691, 67.48051782795686, 44.30018975848864, 602.5501955732054, 74.94409823710099, 278.44444183955113, 204.63900062826033, 28.299914483898824, 79.44630006195109, 4.341975171465726, 410.35791934517067, 278.4713266092522, 48.73087637521718, 221.0972392060966, 132.78205597699102, 245.34989148091742, 30.392826948995044, 285.3451106570408, 88.08118532883135]]"
