scene,edge,cost
697,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[72.96909353793475, 113.82063343216451, 252.97320568155595, 172.4631776866171, 264.9473533815432, 1.9395742899970623, 320.5194903845403, 143.2921532177575, 44.605265287409566, 32.820090190885225, 20.981114900642268, 59.609124910320105, 194.59187991297347, 15.766470889092867, 341.97076641287856, 51.443290981251884, 89.08602229583298, 9.784251136098522, 62.151476040346694, 83.00921739379356, 16.522479862655846, 23.239982991251235, 264.9529747571796, 45.39811712602553, 114.25357544352178, 73.32591503656306, 81.6373304042398, 64.22426619232115, 252.25699312530546, 21.99784043006214, 34.68771355964464, 630.6833605615425, 41.76768262828527, 799.0930728468176, 4.027603950797695, 5.074670672309352, 225.3981476224435, 480.6338285663486, 335.4981784486095, 615.1314508160028, 171.83902575175995, 88.08037361920925, 50.91418962904463, 541.4146720710944, 180.96192734470435, 97.72793333007107, 181.04798698924455, 129.14142087762065, 83.72835819252177, 133.7212172955072, 243.006438170186, 404.9113767682362, 143.52104092035296, 177.36627561795916, 10.586275973660133, 6.412954804982605, 149.87169164307562, 132.14895277622972, 4.011059638264393, 33.98117626903921, 373.1846663164745, 150.9706924034214, 84.37448284243723, 219.11506562438717, 81.35953346409401, 77.55949861507298, 61.392677677063716, 230.31875938215862, 118.1124953239358]]"
698,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[122.6563008337604, 103.56362735627361, 123.04527659734208, 268.81685698816284, 195.2173402061342, 7.2553814857667565, 268.622367419551, 143.94904320401926, 48.357488805886135, 32.14441087178164, 23.576453708863465, 96.17740786989718, 325.8633050042588, 14.43514315402182, 36.970976861488495, 43.72249192655405, 128.35613131186983, 80.65941611307115, 120.06719788771831, 62.478874172589315, 3.85005809616064, 23.725117510345505, 127.09420017278508, 46.76452406062871, 100.4491995369089, 54.828476623804384, 93.58507110655572, 61.08071914004969, 316.3685989130441, 20.545402775539426, 61.017277664565775, 788.6875902288303, 90.79084223049178, 377.82856708770873, 14.533567237619787, 5.843582709771787, 217.24592200262188, 461.1958030209242, 267.07538102423104, 295.3525866771336, 254.87034672711948, 49.00735520558866, 47.848984218249555, 357.8295883514036, 316.0792413150991, 310.4990003381128, 80.37672473811747, 111.87883825514122, 94.33976304375807, 130.53318893855212, 298.0414419536445, 63.546501447417285, 134.91904175771134, 165.38504414121508, 6.210959496767616, 6.938476553998089, 105.24049490925773, 198.34896669109082, 10.601549817015101, 18.74599058589218, 415.7675987143273, 242.39525816129583, 38.846171298307326, 196.97002610373232, 63.73625688826117, 112.62268242245818, 133.03108182115096, 251.3733898614637, 147.68701357374232]]"
699,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.18205188490447, 176.63602421234037, 181.31887816506588, 267.7774514948046, 268.6290001432385, 4.6412698925114215, 277.51992148513676, 144.26395065368362, 15.902139930299477, 37.9275792142638, 22.08324042341412, 107.85199819361223, 420.61768317691076, 16.32552626678737, 15.46195484187487, 43.0519026951422, 111.9519150686074, 71.89956778148282, 94.22925990483864, 74.94921395839225, 76.70206953745777, 23.01476755201077, 241.56323992764172, 63.70472919920698, 157.0956388277969, 72.83605132685597, 46.0421987316438, 62.210888510533714, 232.39999528155022, 36.09653306985595, 22.240180821968224, 502.1135401819716, 74.01562050563354, 452.98599291209933, 4.719224145473566, 6.753339866940277, 152.86924420278973, 485.619995126126, 4.857583076977239, 293.2927833058536, 375.1529328151149, 51.871037789539805, 47.7779646427342, 518.8436792001047, 155.03299384686204, 156.80745667185627, 180.65551122083764, 184.325731329845, 81.9079563070235, 132.274749226548, 253.5365656449316, 408.9503339116591, 50.58818637729556, 166.95619743179515, 4.642937384677711, 5.009905721351185, 92.41042794707322, 137.12136320946558, 8.392250808648242, 58.67865739871622, 336.86737634882206, 340.26340285940387, 43.08843175099051, 66.81327322714705, 155.4011939035732, 130.41339467726522, 63.08680801910647, 281.50679346309056, 99.31495509713807]]"
700,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.82583100974483, 128.07057373787208, 145.05311349135647, 261.96390664959495, 294.98449497074273, 9.244612007791783, 167.96172838498708, 143.8582530072977, 58.22378537076285, 26.833086032528463, 32.473279520675604, 183.89944354833258, 271.1999628856155, 31.866233396439714, 412.9731341362128, 48.749900036317925, 86.30577081261119, 69.82991870637736, 189.18562026252852, 53.200077841949025, 80.6468239366315, 23.62363944364973, 339.1627527633649, 43.28447869897377, 144.82148664735115, 80.25454606332731, 124.68772429342195, 68.96339224076883, 254.4537873768315, 32.38304898380719, 194.0965628439998, 121.80898600521456, 40.23794462580595, 778.080767691871, 13.73164803954687, 2.1753400863123877, 203.1272355885255, 446.10899934230287, 50.934447275614716, 182.09928754811548, 226.96698359839945, 89.03190210875567, 40.182325970834356, 466.1624754496862, 237.97010828029906, 427.68077373458937, 20.134854995436218, 100.98930738429276, 91.66480114559496, 144.36768631042426, 432.0817540811307, 102.53953394169481, 70.0138523236877, 204.50139899541995, 10.899516415793771, 5.403288808638884, 64.54682731672965, 119.23905731319283, 14.738581273255676, 30.58749175306649, 374.8715829379136, 446.3380393493204, 43.96879384466289, 15.364735547159174, 131.78941170116585, 145.7372324948227, 96.10393613144164, 236.93091783313088, 127.21374328035296]]"
701,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[126.63587097255156, 170.57293677627422, 173.17374302490646, 213.2060036661022, 375.94438895817393, 4.658279215246083, 190.287334986666, 143.83128988890982, 58.929629705908766, 28.655248210341227, 19.81455109588654, 147.7399883131902, 457.8603918182475, 17.503508618694827, 19.93247540492157, 42.19804815026443, 131.6046516229051, 4.339106806741037, 127.80651338653121, 78.27835125218013, 116.12633185093807, 22.43543117635011, 96.08143631060712, 124.11188514724017, 119.84942177971473, 59.70120080310477, 66.69236538496523, 63.06477702717222, 40.78263616451141, 23.451961528558428, 98.35265814679842, 444.9279756889596, 70.7858453097116, 794.8702529906386, 4.276643819252911, 9.811421926233043, 136.00248206339225, 472.1714037161482, 365.418223847701, 665.1144661854232, 253.19639432401408, 68.93904844195409, 39.4150435619757, 568.7604880369821, 321.49660809371215, 305.8750654811307, 34.35227922569441, 135.50700555331443, 71.78591432434284, 165.66854627090348, 239.10830088478718, 83.9249532009718, 114.63133114251022, 167.35218664611386, 7.951638623387312, 5.444939222403422, 147.68098281767087, 164.97786531267215, 15.013323558415586, 25.27461763144365, 363.6614896776233, 402.73587332528456, 36.171613556363525, 123.88206019457176, 127.10663814687082, 84.07705271669734, 156.6079246265917, 282.3806595002342, 104.71479848502187]]"
702,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.77231550517524, 119.44634473200091, 161.59934612014857, 237.3906082878813, 355.74495732044886, 6.511081670294973, 248.32656051531282, 144.9552687080776, 69.2885811530241, 37.37421285697674, 23.675756514449937, 69.02423311890205, 149.0449753384932, 31.822436615241223, 70.66511660719215, 48.638400709617024, 88.53590616047056, 45.77770507378163, 92.09436870158368, 44.269702863987554, 5.635413612961875, 22.921782654010883, 380.28729061476287, 32.370941360516206, 154.02495116069008, 59.430632511038915, 106.49555636493358, 68.50825741198753, 53.67099609594226, 36.75581354488351, 14.066566662709455, 700.7985402518921, 59.914826389621894, 406.88903011104327, 10.711562634486524, 9.868549794479712, 91.32042672472241, 447.4568045043938, 341.62773093250684, 324.08084311216214, 248.420853573141, 116.66819530320204, 55.75247908411218, 541.214083802003, 110.06611261163519, 130.73330403403605, 71.8774311711991, 49.79904069576222, 94.2497442415085, 162.84512967536398, 291.7336095947976, 543.0009167703149, 220.65696333800028, 155.87615648072295, 9.869318487811329, 6.545326124161032, 176.35926367730318, 160.2702807413943, 5.5736216796055835, 61.99015241562077, 344.47031940903304, 280.9097676366587, 82.3626965306773, 165.6028907154566, 86.39021525828936, 119.08999995716948, 227.6699571094705, 269.87988811371315, 117.62634339452629]]"
703,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.30176048040697, 182.68233915396058, 224.08037579632375, 192.96136049674155, 307.1018486060958, 9.554755379444753, 101.84772045375075, 144.95049921077486, 40.10589502211172, 44.97242451930423, 24.39752584585773, 175.06250805167554, 451.49303727584623, 18.73410467611242, 311.3779387082949, 43.52384361459803, 91.73196434612004, 6.044274742214883, 139.8467393395075, 63.416085089190965, 75.2935062792269, 23.623763791333097, 153.56314461939579, 104.68863062544325, 97.23262167146866, 76.86159834699535, 36.06712852619805, 64.68456707742965, 176.3921005417409, 34.30448719163529, 68.85975848465537, 286.50806850793265, 35.421181609135736, 749.6385334376159, 8.501173189885119, 7.407408603205788, 256.24837432687497, 495.15351451243725, 382.34741448882085, 37.84037304944967, 118.987439472239, 77.88042318740054, 50.776350109180356, 327.94116494237926, 145.22177645340645, 383.0723083663744, 144.50223676633462, 161.45628163774754, 76.50212430583494, 169.0309197399423, 438.98358661637326, 204.35825018214427, 232.87196603338995, 146.55320797980607, 4.742897455126493, 6.896800251629145, 210.41861471754132, 106.13809755437583, 11.739141549866293, 25.117419586689792, 404.6929294128648, 280.5982806166909, 71.73922340888136, 311.15424013840754, 165.51903711777527, 141.46881827426506, 118.30866036764235, 277.37464720181435, 104.41953464169434]]"
704,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[171.53744471335648, 178.25238373296068, 175.8191420876121, 174.40152766733766, 284.4497904897902, 3.1611271949080577, 221.09826631141667, 144.77514210014982, 20.173254649310874, 34.41080365250397, 22.79081688366763, 114.17379508786817, 314.90619230792544, 29.83148017278652, 158.6423213324732, 41.850030962073596, 159.01426795799412, 7.78264977265677, 137.51506523372495, 71.86732246528413, 95.29983884724454, 22.779472122863144, 98.74912127086372, 43.54136908855779, 162.08821974031005, 64.6417191568442, 53.870959851705116, 65.01499088649172, 214.2334278745264, 16.55863281357655, 35.208571298400756, 113.31291367835426, 38.96400656963594, 807.557605270365, 6.699301633631441, 2.387136507516229, 133.39002637888674, 444.0481054595104, 3.356687575116757, 339.23095623357773, 371.2137932077225, 24.66206614820986, 40.89822867394926, 510.1052474193816, 120.65125521789699, 155.40445960352696, 85.99479499942628, 104.42321392059782, 98.85283832934536, 150.38530855308713, 258.54535402463705, 291.20238174292825, 195.7974520853894, 153.14173119308913, 9.24975650035188, 5.5195118210783525, 207.51398491479375, 126.10647989984132, 11.652259060532286, 31.19572662013573, 366.2512312710735, 428.36526380136553, 32.76415886888498, 11.812901915668245, 66.23431943085824, 75.17336741336406, 229.16226348236916, 284.3822694958051, 160.37027665552415]]"
705,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.94378924365628, 124.30645645906124, 103.450062234078, 190.054665998101, 301.11721799919974, 7.463352500082115, 351.7819919672197, 144.02232511351934, 19.586623032013804, 26.38386471376223, 26.367712278982363, 148.30031065117225, 188.50899708163092, 32.65827102371112, 299.9293433517671, 48.1119761789341, 178.9041069779302, 85.19591967656545, 149.7080672993449, 54.472898405695396, 91.99566730208709, 22.074587121679972, 309.6412141405892, 27.369849190073786, 122.31461577059864, 71.849214418163, 25.928540782987632, 67.06418997167353, 55.93113192884419, 20.61549283600064, 198.8419002394895, 605.9768591251752, 53.19119935057506, 426.7745395253112, 1.8961396192323263, 11.45331045984812, 120.76293690622126, 455.5163718664952, 83.28231452993967, 306.728675749398, 114.33693165966551, 62.69007548554996, 38.912700494463294, 620.1873489214868, 130.9984484110054, 241.65914230445395, 17.433753080181592, 33.482724738312925, 82.50555146395794, 155.6696961374781, 294.3490237041006, 520.7805715098071, 96.19727042528487, 164.75679377651608, 8.845234265800539, 6.512425948224162, 204.2858317317535, 174.40088915784332, 9.394129410976824, 64.95231018623767, 369.84221853661535, 383.97248250282183, 85.59174004687463, 227.675671504245, 163.48217793199314, 131.64976748435137, 114.23849227980655, 230.76995456442816, 181.5115918306485]]"
706,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.48303008502039, 143.70874618862115, 95.654700932233, 283.42956311695855, 341.92078020003726, 0.7123354696289028, 192.81857787818308, 143.360334354163, 17.92861250359814, 46.053884809128235, 25.48340693684524, 128.7322930096737, 281.45219127884786, 20.624986400793503, 198.58040151290297, 51.6538007069517, 75.9656508786398, 3.972199595607501, 84.35825374837931, 83.00392994625548, 110.99829507855377, 22.815194671590866, 214.93799684686795, 132.87548948416497, 161.02272012929154, 58.5479832777629, 35.12999680815911, 63.67015187088953, 91.17284405695167, 36.78412211525297, 104.53861813108736, 565.4840704682092, 83.46485946176475, 408.6692833444499, 13.080919463302237, 2.746652034418839, 146.47491343248225, 466.5181184674074, 205.65854194428672, 155.81043004203528, 382.49034723616074, 73.36722949616149, 47.94741542565803, 375.98348048364295, 158.7195203761849, 457.04517425004747, 54.94273492568136, 44.49199292738628, 92.0218644325847, 174.73347659097604, 259.7666307898657, 251.13812924318108, 313.23245173084695, 157.97541827438, 4.222176629041803, 6.745188857516396, 201.0505802084194, 149.5092887418825, 11.85996016086502, 22.50587853642562, 425.8722965239159, 302.0261104509479, 81.54415787735601, 197.48779975877824, 25.7087130352999, 117.32775657738381, 53.786543444710816, 240.18890635966994, 131.86455081433928]]"
