scene,edge,cost
4765,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.598604463958225, 14.973306213401194, 120.45407688862078, 99.54313760556744, 33.11028329134362, 28.340493394492995, 11.069059062969412, 23.365911501867274, 3.6591688781824594, 71.27855343443562, 8.365372012529246, 93.86475566450468, 3.8426848495201584, 3.109919526234461, 24.01068107116344, 143.282278169923, 368.70440387339204, 28.605963861456306]]"
4766,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.98738592034443, 22.623073291252386, 143.90059100247336, 87.64604210397025, 38.04258548504494, 31.763514360830218, 21.21546038432994, 29.494464616613648, 4.667447951705123, 38.44699251808987, 35.97941051297822, 89.56243175801009, 2.698156031461752, 6.102395435043041, 45.83141731219065, 210.83602514212174, 332.9480032918943, 41.844585808184334]]"
4767,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.20375275968121, 17.519061312194086, 63.24876398468632, 89.55122066319704, 35.99563677835629, 17.40218205764082, 13.15593308966492, 23.466340299848945, 4.465352044237771, 61.51497218332064, 43.545365260400516, 105.12971865371073, 2.5700271095037457, 4.785736990204491, 11.81189687136994, 200.07102422306934, 387.93760316873664, 28.80877953876386]]"
4768,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.88769113974651, 1.2066222755653326, 107.53531367511609, 121.00331245076396, 64.7389591028448, 25.04138125538372, 11.821740224566785, 23.835018669459583, 4.85527619669218, 80.3402505640673, 5.597472831320208, 124.46700459488774, 0.6399489628172992, 5.419321886529466, 5.773299287457732, 136.8189003274635, 460.00924823539975, 27.9552040684885]]"
4769,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.32762949718835, 3.8578799356266593, 81.57581514153225, 103.99658401498766, 113.76787382368033, 66.9404336915886, 34.7347088572843, 27.93673938946738, 3.95091687911137, 71.02198804518463, 15.380405265421048, 59.16723219132656, 1.1859664369310656, 3.805663562953583, 4.2907767645413415, 204.42898563229815, 404.3121131113661, 63.65787083954914]]"
4770,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.13244325746937, 1.0393989967525057, 45.073206287483835, 123.28034338981908, 117.64472677690955, 64.58755550345252, 10.202562410202411, 30.08483004387126, 3.0820687166226253, 58.34448621626554, 34.60825131248687, 46.00192146699725, 0.7362285429387323, 4.138743153695643, 38.89587668332405, 196.08993895383912, 444.92573430999477, 56.18634312017674]]"
4771,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.31625362702617, 8.700252299783692, 117.00956510127432, 104.31266946783792, 108.22959795980861, 18.41100869842427, 26.56229338851629, 24.538692443602887, 3.018334653078502, 85.4437901621219, 9.405591843715786, 115.74291327054303, 3.2182511236086984, 4.527787818669006, 38.87491110439997, 164.48300450183962, 390.54981250848493, 56.67402392626443]]"
4772,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.59344507943727, 8.165873684089306, 127.6059927114582, 116.95325885641256, 113.52050952606595, 18.85883885012702, 18.748646356390534, 23.924057978791822, 3.599043632013635, 83.51027872901938, 19.369191063364777, 69.42896798739011, 2.249185949424401, 6.829372009022382, 9.680030200749878, 193.2337409892395, 280.6090720501488, 27.406327688430068]]"
4773,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.54085893863876, 11.284527840182788, 125.92978926924201, 90.144394011548, 42.69467881704037, 58.41162681283339, 17.66557140501092, 23.128695867970407, 4.5056069161345205, 74.73524554789495, 44.09272225220825, 59.052473883317255, 2.758453860453495, 3.0515391050206357, 20.76244797571712, 108.08928057504605, 373.79385156280466, 6.686293215575634]]"
4774,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.47092693637553, 8.182948774746077, 144.17549755701666, 140.7141418072895, 106.7340936445631, 14.418137999120223, 14.814877305133177, 27.797179900872663, 4.215314200020446, 66.06581316847193, 54.413294989050065, 108.85352106980156, 1.0278525954823916, 3.098091522148877, 30.26779105224681, 157.20292333338696, 410.1793691918215, 27.332126909461117]]"
4775,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.66009357034977, 13.369842813499524, 127.45379994711905, 138.38875409874177, 121.2252095523321, 58.165015476913936, 33.80554753315136, 28.729882430008473, 4.010475458277299, 34.876651844555454, 23.569079572499483, 118.0008639002683, 0.7795798635222684, 5.942112707510969, 29.527531866474867, 73.45557530824418, 381.0652273772889, 62.63639877005615]]"
4776,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.69418470394262, 19.795392509360298, 83.82443016905697, 120.63504602216122, 73.91385476463327, 79.01452628073392, 6.119457804605791, 29.31513440551509, 3.5625578070918467, 38.70790938053426, 55.929104555583194, 53.04455205066489, 0.49629368029498666, 4.171029774742597, 31.275374254380367, 217.06615107826832, 181.8488987547703, 37.40743644649757]]"
4777,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.64522761688403, 22.705654947266996, 71.56136925884864, 106.87819571609418, 70.18081989155966, 65.5642760870031, 6.706980981913638, 25.67189064792221, 4.147579713229391, 40.85341431216901, 26.854717635586344, 94.64709037530568, 3.28415054478813, 6.1188384841334145, 11.970006461221237, 84.03159887912395, 279.7888012863127, 61.73345147880509]]"
4778,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.60124908134894, 15.350924573048832, 75.4234371899405, 108.52841460579856, 120.35081126360973, 22.692445352283933, 20.26160260034985, 30.92806527007139, 3.257204532322454, 47.0602663889957, 19.312337459285292, 116.8429837126882, 1.0977288340341462, 4.551864402122574, 26.46782376397526, 150.97427284770936, 397.14320754907135, 54.38656927002559]]"
4779,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.91315984635305, 0.5445036296983492, 121.96638248251686, 99.42101124917653, 83.31851761169264, 28.295040669155604, 11.913688376337976, 23.991236481908754, 3.197074936687603, 55.8625624716502, 9.723291713390408, 60.57983699737352, 1.3566794446798198, 5.047576197626622, 25.482913427766142, 152.33732423219828, 187.4780309945807, 59.35186970185508]]"
4780,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.402457694272712, 11.055573710359376, 137.30622020928945, 133.53928502061814, 110.02095253886375, 61.669770199250806, 32.5657637462256, 30.57581562834357, 4.066956362429553, 54.11845944694019, 21.88587823290911, 51.83373654051545, 1.190271897253044, 4.501908255939367, 19.665981761338244, 155.30995377652732, 150.98061519075466, 43.85149469438295]]"
4781,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.74147153834366, 18.957980884254304, 99.04747267618058, 91.79315721838469, 59.15432544775022, 48.54962157836854, 5.736494232556801, 29.832984767418285, 4.070772400946083, 51.01697053125271, 22.036367264099002, 106.58617247554412, 3.434605849090279, 6.784088879229241, 42.451329908276044, 116.66617758032078, 334.6845237341262, 50.514601793209636]]"
4782,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.467669633141856, 20.91562002467009, 105.98535614102644, 100.37542705510307, 127.90727519517569, 38.276190008674135, 20.659783341607593, 30.03070950495676, 3.01929357640609, 47.45917938447929, 27.510356975420226, 100.99455465846628, 2.0285046337300607, 6.178396039774787, 37.54451271477445, 148.50057070996058, 364.53697301400007, 7.9595264560520995]]"
4783,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.28621153131327, 23.465620637600253, 127.31537965391895, 132.98542626106217, 54.31015345395771, 22.54433872659481, 27.522170516079353, 26.709802323193145, 3.1671794604778514, 54.8516772202579, 45.07260238662232, 60.602515836854884, 1.4644526456671012, 3.004352834902203, 21.691791774599636, 189.9927208751757, 365.1901253118861, 38.676411392390015]]"
4784,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.26939689190829, 6.734281412893283, 85.9333565788333, 95.40680204987008, 62.96413994297983, 53.479690803584624, 19.537871406165664, 24.18180653314137, 4.986141192987149, 51.86187235931739, 12.531725404969203, 59.05845398104765, 3.28854767568365, 5.156739446758138, 50.67526303764122, 149.74943229282167, 292.85153130325574, 31.99125964771798]]"
4785,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.39123980590215, 23.96293312294942, 134.35703134461608, 117.89554468004762, 73.48426977092015, 41.91238004751632, 9.287551763209127, 27.93955493081621, 4.20403807320318, 52.589527020508015, 55.413503916465594, 54.805977246026366, 1.8339810006794965, 5.037004953831567, 24.371115250676564, 215.61017495150182, 267.06383365370004, 8.027530488650987]]"
4786,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.65985706086569, 0.02698669561826339, 53.18707863614053, 114.20209751901211, 103.51378333721821, 29.543824095276612, 9.768789717027186, 27.358687366487977, 3.372343554270611, 42.94291178181828, 54.035467130435066, 38.17099090579211, 2.443208944027582, 3.9728108549637184, 8.863708543100353, 188.36412329858337, 442.9184532861188, 24.69685541388674]]"
4787,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.70364500715067, 21.148997564573875, 79.58555999973433, 102.19927573185234, 100.8630902753263, 67.69878917024849, 17.151515477396362, 30.419628971886414, 3.7649531383646178, 85.96074914392992, 18.937318148822598, 94.23290667834004, 2.445118693954162, 4.563761696748813, 29.246029727247915, 91.49920471191291, 215.81590541619067, 62.75510306960214]]"
4788,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.49075295842793, 7.988108607886457, 95.3325932842454, 139.69360803542736, 98.45573893317211, 22.1601991479439, 5.635632430197582, 27.18964422032976, 3.428458923464495, 69.41544726498971, 33.719816782831614, 114.29577924078973, 2.705564526424535, 3.755354085316442, 15.731581763355779, 75.11307044168547, 171.85655947996435, 10.549418271040897]]"
4789,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.68954118562954, 3.0443495925222352, 66.89913824591315, 128.0899283391407, 64.6690632507667, 22.46166848618495, 22.409663111624337, 26.981387087351713, 4.765091255669195, 86.04771462280252, 48.48053364182189, 96.5531601551448, 1.8727512364389276, 3.777162244767721, 14.782082995028794, 126.71820377782004, 359.94609720202436, 50.92591218459414]]"
4790,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.4217253248175, 10.249020271008867, 49.95740082151209, 93.14745737164375, 59.507703844163714, 67.25061502202998, 34.76845199395212, 29.573781120265167, 3.5837698461668674, 86.46508766460957, 3.9169701792958715, 41.38310427323093, 1.1012110563061626, 6.823518669272309, 29.709068068996316, 105.82567512256422, 201.5381679097261, 15.38869656037792]]"
4791,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.22298309659729, 14.673078574370106, 43.92458179475041, 105.64726130980299, 87.23796049666245, 21.732099986970564, 17.371201104920104, 26.800625148668445, 4.439155411150505, 70.08886714075874, 56.30332558042805, 38.99978506773573, 0.48680056411148387, 5.300239076040228, 21.424524631566126, 161.36496396812464, 454.4852419180399, 46.22822740088427]]"
4792,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.20156699066137, 16.36457955029372, 83.77978859841716, 98.40826348266728, 122.01901336759705, 29.682086445612203, 14.190258090004999, 27.844506080031525, 4.057223441869129, 85.10523581268106, 33.915069016131184, 123.54932837967388, 1.7203580404719547, 6.092265613576549, 9.157663794513407, 65.35048370056005, 351.2674980652382, 51.10441858862491]]"
4793,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.581988940248095, 15.373739109601583, 45.48480742224189, 111.21743789690981, 67.02709713899246, 30.966096312023023, 12.502578870420521, 25.52986115793161, 3.0300602068561506, 87.75533333613299, 4.556053630529699, 105.20151832901682, 2.903251083997812, 4.5337187858462045, 6.744773315645201, 203.10720946209375, 438.28696694665837, 64.58359459143409]]"
4794,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.56171597800397, 18.48288565570924, 65.88891057952074, 90.61734219263096, 71.72776938802875, 18.38663110792377, 34.27603490474465, 25.730908685193096, 4.773969262362959, 87.625378236539, 46.43944276294084, 40.98062724080762, 1.895836643510298, 4.631412116972525, 37.7291274015688, 74.77616758043158, 161.66833642205148, 63.65456887067358]]"
4795,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.07782129983987, 17.464348847077073, 115.47071645877193, 123.61909089359989, 77.67000239094115, 15.322408439030495, 23.488554760706286, 24.2539453686519, 3.2727042637705783, 63.50031372164163, 32.17204275417323, 97.45905303388092, 3.429431730612018, 6.743356562955277, 13.087751292283878, 135.93084169830757, 176.8245897859672, 50.57317747433499]]"
4796,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.19674200046659, 16.32746059123587, 49.16857102703607, 122.46441668292502, 121.38866955971605, 39.85154798175829, 14.542302936216977, 26.655908305878906, 4.029843974842715, 82.43659581141372, 35.5351118524503, 104.49485842385039, 2.1422051214081086, 6.029938180821723, 25.113092589182582, 212.71834954460212, 194.12381461257365, 18.66430828968638]]"
4797,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.60279128369359, 9.52627351682371, 103.05036600164026, 113.43625389997987, 58.53254308653138, 45.2303141652648, 20.065382632006237, 24.00528390618632, 4.982954808455126, 49.78162912181304, 14.651759786030429, 78.12398959171826, 0.30562169393424776, 6.463680597247255, 25.938358780396506, 146.3497471396476, 384.96000755482095, 61.823079517672056]]"
4798,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.85281933559017, 15.731166032801205, 63.85981920975071, 103.51240769689379, 80.21514065945935, 26.340811339271745, 19.6967390763851, 30.259648937648578, 3.7988508264022967, 46.43263726589842, 4.366975367403621, 41.59404571150559, 2.483134513071393, 6.67040596230089, 5.574940169848389, 75.94235648143838, 445.5745464551179, 54.81048716608843]]"
4799,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.851685671691854, 18.401573773541475, 130.94897386249687, 80.40520333886013, 80.09602722158809, 43.71169680938914, 8.683908496666007, 25.84457485840688, 4.4553059633544665, 81.83488032940335, 13.875117367913282, 42.87338455454868, 3.895781169036742, 6.949875952959474, 45.43480227708423, 210.3076899555005, 160.38973932657606, 31.910130959113733]]"
4800,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.69639984802163, 8.67776667616743, 63.93159512914237, 83.81506749950941, 125.04700644454903, 63.11164023156139, 32.50610895065604, 24.269262053343475, 4.332443368852278, 37.76989357360407, 2.907064745961211, 81.21874861092536, 2.7558562232387587, 6.663586347846522, 29.5655845108514, 146.15641516576937, 168.5899584731944, 12.262626513685223]]"
4801,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.45402709764456, 20.998670454875615, 85.97012164138044, 111.56795240129208, 53.549160298342386, 56.51903435071988, 11.07525702600681, 24.513737558720095, 4.356051135462199, 55.36436384799434, 34.453351084288805, 64.22983578320931, 1.697777163628186, 4.195061613911991, 49.45538843492405, 105.42483962154809, 431.9023362885103, 12.246245450588402]]"
