scene,edge,cost
968,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.64703492274388, 12.329936465692635, 37.032765365661895, 9.469597851633946, 255.01627777686167, 242.9215089986815, 25.718478246476305, 11.568513695522796, 41.15491147897103, 43.89968422427193, 216.3820658816461, 426.04329404239735, 121.56592766945315, 11.058134063768359, 125.86339426840942, 8.164784879538423, 105.62712878098435, 20.595290275722448, 26.12907661268065, 161.77950531513562, 69.98867676268941, 90.94321260279777, 134.43436120255032, 59.87324978181391, 147.9390237376718, 21.087333497784993, 167.96855447575118, 258.67894349535027, 598.9400224304204, 47.58655595331498, 80.9338860516876, 190.28872320068967, 312.6593384339937, 20.88509380430517, 5.216486042607588, 3.586580894452423, 29.078386981142764, 155.97016140556073, 0.7992673824635708, 336.70693907740656, 262.63096305033645, 13.539542787536133, 449.21822013529265, 53.15804475733422, 392.79454158009713, 135.03320672903675, 173.7570255989918]]"
969,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.12114110099488, 13.080949490604187, 49.35768054515389, 10.477616275165865, 268.6449854180102, 287.24936373124194, 36.86424147310051, 5.855942521994182, 45.92168758776036, 43.10668215201391, 470.5045853500196, 415.3301181477716, 118.9793004785392, 18.6382953703553, 87.53503072158794, 12.441709932268704, 80.55484616919475, 13.77374075524293, 33.15114638195581, 431.559051478212, 89.23525447933875, 57.67771205708735, 94.68143364631503, 56.73675881266911, 143.08502088143186, 158.5829580655997, 219.05899463921136, 331.8630063970605, 627.6971651194592, 79.48645515725468, 55.98845657829649, 76.94388556515294, 309.9583734622827, 34.38295205258518, 3.653206800925551, 2.1009732909653556, 29.150531131994068, 701.5846832959985, 0.9739107265865428, 456.2075183815909, 478.11614559909583, 7.06548062633645, 456.49172509247364, 73.3456642143265, 411.6246802440678, 9.253128066184981, 42.918873636806666]]"
970,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.4654328268497, 12.078693891863116, 36.41729524958104, 10.664677859231022, 267.79084095347815, 336.6225044315999, 21.01760316030431, 10.61358983994018, 43.700684370796736, 44.581842878150844, 445.09730220409006, 463.781193059877, 111.98898721166331, 17.77497002861587, 27.990837721328205, 21.48342874731975, 80.69501449997834, 12.503035582608247, 12.057068507692758, 226.67417586012397, 72.20922355957768, 64.40448767171362, 134.60164512959125, 54.69601119108151, 180.16759815743623, 191.46005443145268, 172.14191133099854, 254.0348811772071, 376.6605630348315, 86.9966750308555, 68.1929101903279, 34.9241922537291, 316.0006090761183, 22.835751957818417, 3.709676391023412, 2.9175510174569927, 40.78050803067384, 463.82742008366654, 1.9766201822888823, 298.37511939457914, 242.08195877429813, 18.267630241362134, 100.59792816158222, 70.12470394866637, 281.14153819597084, 48.12159138450745, 94.82842102580695]]"
971,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.72150943960867, 12.619897995256308, 103.59725657217051, 9.682592507339493, 250.92054419839494, 286.19778112811935, 7.063322303528777, 2.6516090051223, 52.766127815708074, 43.66213508179833, 479.0784133309936, 443.543321138593, 110.6641941584158, 26.999182442329612, 34.73836982506704, 8.55221879426998, 71.0551296772818, 21.625918497916082, 29.94391722212883, 433.26164509424507, 59.548766221410304, 55.51653729653302, 127.90434339814671, 45.072287385863525, 141.33788920938838, 84.1056425852362, 81.35012972189327, 268.1787150531862, 757.5391239396552, 66.28335664623788, 118.94099469018971, 126.09107950693829, 325.7403244880889, 71.97931482135704, 11.801395209725197, 3.365316121772001, 28.38762108049156, 625.4843017576256, 0.6391596324888307, 251.2328815330453, 243.47829901045998, 9.611874227136678, 505.8133852197489, 43.41251541492883, 257.84690698519375, 56.39303648393685, 214.23655342843338]]"
972,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.97436941507345, 13.798637729301273, 98.10187552076576, 9.040464313649409, 255.59837413986003, 349.69997026558326, 38.43849298203309, 7.102798990105264, 62.271294887378964, 44.60100113127675, 302.9182687407955, 460.41811537768217, 112.29816470667078, 16.309677237839328, 95.02256218037073, 18.148885552987963, 85.61788685480529, 13.688477220663923, 11.397940505266883, 385.4556746995272, 59.64136128398614, 72.37968236333614, 94.0520741997611, 62.21450175524869, 133.36475015274485, 251.81696522885403, 61.52486334312178, 321.6489416768802, 303.4091617400414, 52.509578572079526, 127.55821105824883, 37.31472525758156, 301.8357199583867, 114.51567358745294, 13.954654293559534, 3.1400688604512914, 32.328378661454494, 109.64620220588303, 1.0680547352591252, 369.15572992220785, 366.070422965527, 8.267046668824324, 189.5348987478235, 47.888281594232794, 311.0775897480608, 152.24319001322138, 53.476395635084536]]"
973,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.42829060023845, 12.93844362943208, 113.9041751324584, 9.127780623950306, 246.78684679235397, 272.5666526902968, 24.528972876534784, 8.206610473886016, 54.8207956591304, 44.694801859493715, 497.221713391755, 443.1273051031685, 105.45980735799586, 26.322467430808434, 103.80705693434808, 1.6571343911517884, 77.40363733565614, 12.376368892288445, 15.375006557922847, 543.2108387929063, 53.23455991611212, 99.11062819903299, 79.10148117524766, 47.47232161513372, 195.0554090243282, 121.10163350512389, 108.7572183558016, 232.9097167023734, 650.9380694687383, 75.37153338152704, 40.77431481918495, 203.95298382242282, 322.4097213897792, 114.63772215561261, 2.3376709712659416, 2.088306655144746, 37.55931206113983, 659.2970304913752, 1.9765802597032802, 261.1480488846608, 463.9172188643803, 16.6001092974412, 256.3708272245442, 13.113897779033392, 318.3833190477883, 134.03905929704513, 205.64031600514295]]"
974,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.22812787479708, 13.61050179204506, 74.41413275267823, 10.06639997129745, 251.51888600830856, 164.16396411430125, 0.37024028600137204, 11.9849050896844, 42.974661859737054, 43.1369965946542, 243.65088120561745, 452.4912268912247, 112.741679471063, 25.707086260623814, 123.30600248980264, 9.736975987558832, 70.26955326167312, 21.629703934986004, 35.96944303704482, 119.28338112190927, 97.9241839069261, 19.97838517685977, 109.41453117264996, 44.75968962947587, 182.77949714420384, 248.41907769464981, 99.35408549483017, 233.02935978609938, 243.1169849383882, 62.88918662459692, 51.598029656615786, 74.93118267277295, 325.66665130816625, 14.294788678847485, 6.024115467393329, 3.4740999861445205, 24.167227933170576, 63.988906372875576, 0.629523891214067, 428.1433003724828, 409.0954775290719, 13.152507188556353, 442.10353633807716, 64.70746432029156, 355.23560936364015, 134.32223719628064, 186.49008568690084]]"
975,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[130.8315415220433, 13.125990858830612, 97.43181937626139, 9.890325093146762, 252.76465847359916, 221.48502904120218, 21.51394946349422, 4.761903064197826, 49.68709771587217, 43.55400690629826, 332.92463255169, 418.3701389391233, 116.2523206454813, 35.98744404046559, 117.26296765250451, 5.48335046936009, 108.5546668314006, 20.49470420747215, 25.416766147714643, 436.2192043806629, 74.40249510423942, 14.174031705626126, 128.51075999760644, 63.8897712189166, 148.02267396327693, 137.20258237601752, 155.9217897320412, 255.85902375663818, 711.6119134020455, 60.813449597673404, 58.75302330124828, 199.99309204394459, 320.21124585788806, 26.889637722672767, 9.41458205061458, 3.9697221622674537, 38.21865454811913, 78.04279151905627, 0.7602571261747104, 305.2211401475378, 397.3392054743241, 13.158275154240966, 159.90623175695413, 51.98573562572853, 397.1034989353518, 88.45660904716827, 158.50924217943606]]"
976,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[133.7824676748898, 13.05683493823239, 94.18002277691869, 9.22575159989025, 244.2776529284111, 245.81843583647995, 12.17241501339847, 11.022811658109697, 38.61767918084825, 43.15828461564446, 332.5321260697928, 429.6730934164607, 121.34199364629048, 24.935847133764042, 51.926816475615894, 12.382205538010965, 95.49161953557457, 14.718141697290111, 27.195497045629065, 243.2628961242285, 75.86532952045818, 107.35945884064404, 75.46047823842822, 58.030996709675605, 135.62688510348096, 263.5271230267505, 159.94265985726213, 226.65724233446576, 391.27121146482705, 81.53657209491828, 119.20069927226483, 43.59024543569252, 313.03772923206486, 36.21946096862597, 3.083238506410085, 3.1746467970886725, 39.96357727235476, 478.80302149053017, 1.6858854913581158, 223.13489751625542, 406.5651245900919, 17.5278780592917, 88.48775330163434, 99.93428728503334, 280.18970622889304, 92.52552347206365, 71.820039652976]]"
977,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[155.30729852550581, 12.017501436620636, 62.151251900100476, 9.759867648337265, 259.55104975833285, 351.68631373845255, 28.338574957455748, 7.4301741884419625, 60.26573973074659, 44.3593371741645, 308.2717762118441, 445.0111833906673, 108.8365278989847, 13.70608037015829, 36.14335183066622, 9.504490898557918, 66.84988205640437, 21.32512309613108, 35.56483463900392, 351.60592495125024, 81.20793326838823, 76.32176722600418, 99.08680004008626, 64.23789102407254, 174.43334729773213, 258.06207246697113, 239.7249053713332, 332.9530436403441, 1001.6416624301959, 47.40626839151956, 110.90865445106682, 190.89422228161538, 312.86060583081695, 51.103432230747565, 8.053635199674966, 3.9999041467261334, 38.05645019148934, 304.8302430613227, 0.34123867889651116, 283.85474762530123, 377.17185999175035, 7.683911100446805, 392.3915614446673, 60.98301239366207, 225.56051978561754, 113.37670828074293, 106.96247479855624]]"
978,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.37690058371093, 13.036685977342573, 69.0902756663424, 9.390588452062978, 265.2176532614698, 227.10497012978885, 30.720527781486208, 10.093176900872878, 46.885463179482215, 44.804016527828956, 217.41047348106224, 435.6292207616496, 112.02092544213589, 9.466442322911512, 58.504434280561476, 19.47990490823135, 102.23704715447958, 17.52877986456536, 34.88007237548874, 456.3553375188981, 57.45503713034542, 47.562655396271516, 88.41697849911786, 43.36138119205859, 191.92829127814764, 141.26833824898557, 132.25321885202567, 367.0907652993651, 628.3740391026422, 96.17486988618091, 50.71408710803834, 88.71985512344605, 299.63222296856947, 64.45115388685464, 7.87151689740007, 3.3159292089430794, 43.922389724355604, 588.8101676253649, 1.3855171520972132, 322.98127799492863, 241.69584431131779, 16.52887967659031, 506.99837670677016, 95.9046319673606, 343.30009330132884, 48.94212151696857, 94.08845336279447]]"
979,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.05866705077055, 13.199021186563499, 114.46618267069383, 10.091776779534362, 243.46025253468326, 167.5087218153875, 37.95205511825756, 10.503962782040347, 57.410955300658514, 43.75706825533496, 345.03096078934357, 425.7172236964733, 116.82230287494828, 36.136024619029904, 82.39427944868483, 1.671629271722928, 86.64213584074011, 21.53009206464185, 31.32336186345024, 193.98606222377308, 66.02263582088558, 69.61623529243042, 144.83904401154774, 63.81697814894338, 126.40669226832057, 22.472131274896206, 70.29371663657358, 319.27222860932284, 885.509335398422, 92.18957010466207, 58.40171231396714, 73.60778863572523, 328.47986698629137, 93.74720510978548, 3.039998516071316, 3.820656787427361, 33.282405982260364, 465.95891871849375, 0.20673381862951334, 205.51773077493695, 327.7164785170978, 15.16604901262232, 269.8468074407423, 83.92154674376438, 253.77372295836466, 87.146760010376, 73.87808970528656]]"
980,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.6414448332148, 12.2274461068998, 39.39177861357268, 9.795721210466098, 266.0386799659087, 330.6555660793864, 20.767877935528517, 9.559173707253112, 39.86473033257387, 43.92654188046192, 324.8399948207429, 457.6446525476999, 121.45839977479672, 34.664350948031114, 49.43195380041659, 20.493420837285083, 87.993692485939, 22.576693536163226, 20.579702030951644, 402.73184943348656, 61.12349144754248, 85.13547708491024, 122.5781028555954, 45.58544669656877, 169.77730184344574, 225.17530195134435, 55.26339392003299, 359.59088350344155, 630.8019657358916, 49.98987138833651, 57.50813098810774, 109.64745495371177, 318.9992861319472, 17.624956032664432, 4.954351153769974, 3.6185880770813417, 29.856555264129078, 712.6474557448137, 1.5658821565375312, 184.14195096336817, 370.6427775281604, 11.84016663256339, 236.4564960873792, 60.96197765817593, 192.20943524186603, 132.5085172142538, 234.6127627630693]]"
981,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.25783324229073, 13.050775102669215, 49.57974822751977, 10.017079031356806, 246.9001931360781, 242.12871417595184, 2.8033932386916307, 13.609239050084248, 41.386771416023876, 43.25809176685211, 264.98874723033293, 416.2688820017274, 116.19517678746779, 13.613444995662647, 10.909298968338643, 11.158598909392925, 74.85010214645952, 18.88572138539707, 30.397118973884858, 464.7183173257501, 106.28125967103169, 25.867504251730292, 83.76431733953645, 43.761992818161275, 140.6846680082991, 158.8077938053665, 126.09798884388599, 393.9979560194246, 409.43058129740155, 94.53982179430407, 68.83822674922394, 79.42498957699308, 299.893837507946, 66.67265928994607, 7.747852932901637, 2.567691012691824, 35.832719228734305, 116.45173843319743, 0.1896546088624298, 397.5153227179937, 485.81110066816757, 9.362312749135455, 367.3174363270638, 71.21664059576655, 350.1680178798765, 78.85724585864988, 37.01247780108737]]"
