scene,edge,cost
7128,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[534.8569900782122, 11.245250734610952, 127.93081751760356, 194.6108680593511, 28.91400574613005, 258.65832757888467, 167.2055513038543, 4.571911974166792, 176.20290850641837, 91.5227862953612, 16.34304656762825, 94.7928359553452, 260.9507750137, 72.50427500440378, 247.40615916321292, 385.7785258457731, 11.709672326398413, 183.58416367049728, 87.79885051095381, 5.1475787506382265, 150.26554472004528, 4.9569297657315525, 15.366570253797892, 83.36832862081931, 65.7803185388197, 205.75067753805104, 731.1062166722838, 406.0573744427678, 87.7277741613302, 179.31624401740822, 51.65298994880471, 5.878034017850414, 131.1574053227709, 63.26371827479147, 506.4880056594343, 300.22071269382093, 43.060866017176004, 58.00149296656576, 429.9359067247063, 15.319195777295532, 67.92727073400044, 105.52830456840938, 58.98495022954718, 373.57770584839693, 16.93402922744845, 257.2623201014685, 147.24835755108464, 21.526024300163556, 188.3576161992701, 34.32752652731422, 152.4362091317848, 303.60997983000817, 227.8947721894591, 90.46090948398914, 423.1656073700673, 293.5041187436661, 39.30453501169217, 28.14359986363226, 227.8965995348732, 361.0621516490027, 61.5174812556344, 5.807539090328332, 283.4955364653423, 116.62033480909969, 412.55899211006954, 35.81878251291213, 261.3436396493837, 175.23285349356618]]"
7129,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[566.8271717092578, 4.059415301785408, 101.65094843768355, 39.299536616608236, 60.3091066807828, 253.1052454830695, 236.92002549626372, 5.583304447894939, 305.93071680462805, 60.40961078071405, 10.2065580142192, 138.43460453279775, 282.63512349247304, 109.20622154162066, 172.32432247494648, 308.43841848102807, 15.012030190437798, 521.1904503446631, 70.78288320088751, 4.657178194374255, 122.49752816664034, 25.587039812773035, 27.788627184183447, 83.1432423949716, 83.58634095639788, 159.61019752267129, 580.4590444013656, 402.3408888011832, 73.91185142545845, 176.62121915484363, 52.0552196835425, 2.1244228718302685, 112.71853445780474, 65.14879660454461, 672.2501876386191, 226.9790960273848, 43.90130367115408, 94.5046472232476, 597.7279895689192, 18.812882346770415, 52.52736854859935, 134.0472599460697, 48.63944243836081, 276.82165839516966, 15.426641058350423, 342.7942812035836, 158.99634027080063, 14.56034259768827, 91.79126508970633, 19.009210809468165, 243.06927345060984, 274.16119943463787, 254.53067024132568, 90.94747371253405, 432.041406743229, 250.41109310914402, 63.77618265218132, 23.79672559591003, 211.57566609908332, 351.9935364266962, 94.37469475872653, 6.441148606985385, 220.8036015495258, 75.93771783522736, 380.1311722118419, 60.5460993756047, 32.01211298506682, 95.71496872841284]]"
7130,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[884.3212073321328, 10.956019160608196, 131.03054274528327, 253.89703953810832, 28.41699936138399, 228.3074408269505, 252.52374839677623, 5.593210055054289, 334.96829327057316, 76.03094021986513, 13.211322003303858, 106.8706211945981, 240.87398060087094, 56.48594525371655, 512.3851497004639, 193.74273571748057, 9.828335847224599, 719.7867649508626, 94.05017720591835, 5.5315239803726, 85.8882387252044, 132.44617936244035, 28.66898796830814, 77.91449042839358, 107.38572933293707, 224.8497623741508, 501.9401597542792, 404.84530931915384, 124.59958405099877, 189.10100152569083, 50.85843510870764, 3.7162094707914717, 102.72288038699777, 64.75873219191405, 435.47462994685907, 240.72097446213226, 44.1117380838463, 67.14550684000382, 305.0718313400068, 14.721127404123205, 59.62936059160623, 84.19814641889015, 66.01575418417546, 190.1916626501398, 19.123915175315062, 324.8231171581979, 89.90097979811418, 7.792017121781449, 220.67375537584326, 101.88331712497174, 218.48367143528563, 189.8031794267625, 142.77031032638652, 90.66088168381711, 430.72365632095426, 275.3733575888281, 80.36802376294202, 26.943537797701936, 162.51648978422799, 175.04907659881408, 94.78770534115631, 6.720820433356921, 98.05642267891156, 108.54899905902862, 398.28402340712034, 81.35514858036511, 250.19984849145587, 67.73720068217187]]"
7131,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[846.7552421787134, 7.695197295852438, 142.70399233013853, 55.62679535539722, 26.682832652594346, 212.81568392666225, 173.0466942881205, 4.236570448198469, 350.6695935438715, 94.82275905582476, 8.296920635241372, 75.80721554632663, 304.0883756908641, 58.049092147333184, 923.9622175747193, 169.12959782429488, 19.074092023400382, 647.208158795126, 30.642756724008027, 8.003656798677392, 118.46387540184155, 114.19898662757902, 8.613419794834744, 98.58970937330326, 80.29122243752994, 178.94039961586117, 542.4311247837884, 404.14577629793627, 75.95133058878875, 190.50128037641025, 52.27379019367234, 4.883931047521111, 155.45201572606604, 67.88015434354949, 586.7472998496385, 313.530724757867, 46.122256069647726, 24.964175982117403, 585.3572331394327, 11.757590010289778, 61.791839891642084, 32.83019725371899, 60.91344145778697, 261.00140781729397, 18.889624693802926, 302.94973903941394, 150.17011611491546, 7.744696489089344, 75.3058711066867, 105.58132924407879, 218.57720761435746, 192.03067301744835, 243.4330598363998, 90.81569130498526, 428.05591974709154, 238.50583384270595, 39.51724363875356, 37.27505198185301, 242.4497254263627, 45.81417837126796, 54.06930952058982, 6.3747248661653915, 273.45263318394734, 75.463706883112, 414.3718180660169, 100.95033063309555, 278.67097558732894, 63.40497424584192]]"
7132,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[644.5626713518293, 8.410700769832804, 16.22343596149148, 208.36863032044275, 79.1916590323824, 217.61463288955696, 251.95090890456737, 5.7064582339876155, 126.60054837125044, 109.18519073580188, 18.958775592851268, 81.26255630697241, 265.416279365264, 86.03645334991432, 286.8206271041252, 364.50935577873264, 11.583605198097487, 282.1419206513333, 115.40289667692873, 6.572849049419796, 146.40253348317594, 63.293372785952656, 22.56217008368133, 100.33662277485683, 66.12805121580149, 119.51349638193456, 559.7211164197483, 406.67975737926366, 75.73648546611935, 166.71579764705206, 52.106362391801774, 9.507788176892175, 136.15716555639221, 68.52071318221104, 298.3954589785436, 239.93003548488974, 41.23120548800414, 5.651738886670646, 436.5698024703281, 18.177548571019074, 36.862447246996965, 215.8244016204893, 45.25969258141665, 315.72775866437553, 21.8937798480702, 350.7359686794938, 111.83263589582269, 21.46582337413214, 99.66578089733568, 26.108729212407752, 229.46826916616646, 192.96565218036716, 266.88204258870314, 89.22437212248487, 434.08396125217126, 269.35312518471295, 71.65911374623269, 36.25472620233236, 156.43002586357787, 151.96529398206437, 70.17807521907235, 5.540673776526612, 52.52230173248062, 141.1451296827967, 434.5147574491737, 44.246879336022324, 389.1375364581331, 178.18489247767053]]"
7133,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[645.922339753453, 10.091163745890391, 69.78864234510074, 164.4340199986449, 54.51593424635764, 263.4293990261906, 232.20654671150834, 6.380675242420834, 93.22635776991194, 84.87430793787516, 19.79583882714745, 75.17893903119665, 296.6851152586621, 91.9563191755706, 657.4504041453185, 220.88732272304128, 10.062115908803106, 490.6664460187813, 21.01449200792474, 5.234704998255592, 146.19942231857374, 30.25320805383516, 11.81391521801573, 106.54625264547252, 67.66151011298548, 69.06372575409824, 398.78712788356285, 403.2156298562001, 73.3044278885134, 187.86234434546483, 52.90196612983697, 5.972073400073328, 140.08538462713102, 62.775512847386004, 555.4498765800925, 254.48897429153084, 42.71500236034232, 80.53389395992123, 354.5366260196682, 14.290447218104571, 47.27243795735603, 176.88019202172183, 35.90967979860639, 332.61740327032646, 16.597576657708682, 211.29266860102405, 196.82948488699085, 16.017487823920696, 182.9616039745648, 67.466775524746, 164.30153103769612, 210.02562644935028, 241.9034682085005, 90.5489701612916, 430.6861598617653, 303.56386229067357, 60.23796391875562, 34.76755803855935, 213.92553794122819, 328.5802382186132, 60.886473999361414, 5.739124366471757, 172.2409506642372, 123.76744854365134, 384.39040695573766, 88.83999443110542, 197.09965010354225, 56.152518622535915]]"
7134,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[504.88978006125166, 4.648702005770639, 50.734008149816084, 191.4350699041927, 32.30023812325078, 219.5623285966292, 244.53221761390486, 4.607364429894528, 246.56825580866783, 60.38254760841717, 14.462430757357772, 118.69676947392155, 317.21218347131594, 92.9959383947824, 691.5369452513501, 163.02365750795454, 19.707618962546313, 569.1076348972366, 204.14445310146158, 3.1728258992825755, 147.1767214760797, 10.447307345346449, 10.743157166937117, 101.67766689248107, 58.244416860323845, 221.502861422004, 388.3299781962273, 406.12274878396784, 103.42469975184301, 173.59838532438107, 51.93571401921556, 0.9196881606819929, 117.31041742401297, 64.12479703601163, 735.2919287582113, 237.47815161553382, 41.18512262130993, 36.29209487715372, 201.7132495725765, 18.596559755781612, 57.38843498038097, 19.823662687261, 44.72292587022502, 290.68321701884673, 15.020592944978175, 118.98228294774245, 266.3703555130378, 3.384712036709838, 218.90731909193116, 17.27583218326448, 245.67789982465524, 301.2114144804549, 233.33274801550618, 90.11836784664763, 431.5020163040372, 289.19622195882584, 56.66298538418908, 20.340941112559662, 218.06873816702785, 67.12693863072715, 64.02768276742052, 5.783883030438401, 79.93605195923351, 97.41603858191631, 386.98417447168157, 100.09807995959014, 482.7044063876917, 119.74299469999147]]"
7135,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[599.9337086034406, 6.706139028783948, 78.79959757566319, 158.1377485434823, 12.687172651484811, 242.5909921215709, 210.52366258083515, 6.396245412820918, 190.98349370769273, 106.79964510275018, 14.00622769866294, 87.04097622318855, 243.25880187697481, 120.02548490846172, 925.0382913203086, 285.4072282576475, 18.31989182030906, 161.62766911013426, 50.99261280767974, 3.411580193262651, 131.2319644925725, 140.15703163324952, 28.25795626436317, 84.93809671955279, 40.94110536067786, 55.16564391327794, 424.6659137167432, 404.12859516411606, 134.52887747709613, 141.01085250957883, 51.20981990683602, 6.097530138956667, 135.45185434141496, 67.37765151448907, 246.88420075948568, 285.2367462216496, 45.78556884569029, 101.02244507090036, 583.8041322309259, 11.373978092925537, 68.75760393915346, 66.20538564131662, 41.02977086538152, 341.240989660943, 18.146606016058293, 342.70320270695487, 51.009705369674876, 6.006844170585064, 188.28054780349393, 36.891795352403435, 257.7608153795504, 300.53499457494314, 236.25933966882292, 89.27545961981743, 434.7422102485079, 272.49921133097774, 78.12724914139717, 29.625238358496286, 163.23492139127896, 298.2794235910775, 80.25493634526231, 6.935746944230737, 265.6542216660814, 111.00707937752446, 400.64668133623655, 87.31153265510802, 185.19015050563817, 125.30069791016072]]"
7136,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[896.2525512710943, 9.930363479434234, 169.04368388611047, 30.19609274503295, 49.07826681700556, 209.2856431552979, 255.216406376885, 6.110162596138835, 151.168137040718, 22.550421304942567, 18.93225214931929, 105.58549960158835, 333.93855879716347, 63.680898625921294, 360.88858000401524, 77.93979251432118, 17.06002780818215, 87.59554010734482, 182.56275362901687, 8.49154238857005, 94.87547464252113, 26.10472259140715, 24.13481637221907, 87.91300960142581, 104.55617857072201, 102.96601714552469, 403.2211107273732, 401.89423233384133, 147.69553572159492, 164.69755015004162, 50.8323091074621, 0.32428822296115256, 127.39772438172021, 65.72934119054815, 427.26131931024906, 317.55924391597574, 43.99047987411645, 40.51404975193399, 243.42419793408243, 17.119744610212308, 57.57255224258051, 153.87117818009196, 48.25420739179782, 334.96690632228143, 21.405500150407384, 315.6746019169068, 210.0616458057241, 14.033001759509451, 150.0222077561623, 29.481902664504794, 247.98023138944598, 288.4164930674149, 257.2138067872921, 90.8702225241633, 426.4787246153208, 262.5301238105663, 78.29426192136366, 37.92714308421681, 227.94018422447996, 157.71399608635588, 69.62236887336188, 6.043062732359424, 198.0115434706511, 120.2258643380371, 416.234820641704, 26.947905884848023, 48.855117889741095, 171.33655659641656]]"
7137,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[778.2598043861099, 9.135975952169977, 146.15776775543122, 42.78378421947294, 53.71069243434557, 257.86868595532593, 216.08644739302895, 5.645707731076715, 178.28716466409918, 89.18839554630011, 15.776097127578929, 65.47486676964243, 323.07821207104934, 75.51827304071712, 855.7193226429962, 174.43678450497504, 15.145661808568349, 470.9659780343861, 38.670332316727134, 3.1763252504936554, 89.7550636451579, 180.43786349019163, 6.142651640164068, 84.34197300668666, 101.30210060308914, 179.5496211664897, 737.158357393907, 402.74133096053976, 62.43416296144368, 145.91381411599227, 52.015555792583285, 12.120992700462706, 107.41721560469924, 63.25023625474409, 727.2417292755563, 268.39561832383833, 41.38140592171971, 31.25852178014297, 524.7181019822222, 11.086961226679337, 68.69586471363348, 12.545143620105385, 65.71849244757786, 133.6419730581499, 14.39830008410781, 363.6643329250712, 210.23441905936227, 19.772257357289472, 228.04770275848438, 111.42816394913403, 174.25905007632812, 208.39471821353874, 235.31066023968805, 89.8674352250842, 429.40511537515135, 254.06292850703096, 67.85058572709066, 33.75510258940115, 153.918096500053, 344.86451526909536, 52.98987332881969, 5.451210425045393, 302.1002924996428, 103.79568438515436, 430.5355216225376, 13.93573978289978, 428.0997623264771, 66.44651816166066]]"
