scene,edge,cost
636,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[264.49817992946004, 17.353371544644006, 6.170899384248729, 155.72688496858265, 319.6615137841085, 51.94807793353879, 292.40074774255174, 54.47746231138249, 87.0671761097269, 44.65596749692491, 60.29662834019319, 141.07654448655697, 40.364449996531434, 75.82513748188094, 31.664740117066643, 31.411662242586964]]"
637,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.4122457261272, 22.07589148878224, 6.883309769793575, 152.64385992636124, 172.69946772718762, 70.09486390348872, 319.4871594176517, 63.165753225642796, 202.1833462632009, 62.423080092530995, 40.28143920954764, 154.9223759378786, 4.494886809338466, 67.67312398820877, 30.396965884166825, 110.7661256208439]]"
638,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[449.7596187463862, 13.976615195317223, 6.532763897395718, 92.5537682477588, 63.1858298582914, 69.29449430878688, 173.02135716502698, 22.121151422373487, 71.31107974601173, 26.681915129990706, 57.063825321461465, 72.01274199673392, 10.806043084431503, 42.89015987982362, 31.776285006905873, 47.2419192614658]]"
639,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[420.80012384225, 5.1499668880842515, 5.2058293315070205, 143.0729451407685, 126.66629834511726, 66.94612561943352, 322.7691286527595, 102.94363029200512, 222.1151386199912, 10.81968108322586, 63.09355670483119, 55.40705172018899, 5.766531581616616, 75.18751693211487, 28.670766043920644, 127.01673529635848]]"
640,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.99868759341128, 14.198309301334694, 4.817381124268189, 57.96852721549554, 313.8228187111, 58.68789576851094, 221.69685321041229, 52.77111494539715, 116.78721662165577, 60.8849483152181, 31.629611018431277, 29.103258967833916, 31.584166727267508, 54.11150059738722, 30.245122647420505, 52.03924535999676]]"
641,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.43536040404246, 9.64188390641463, 5.793351604341092, 138.24125669170667, 116.67822334710021, 72.66151624337219, 379.73042320952214, 10.501546504952517, 201.37145610984288, 57.207947578802425, 60.67807840184015, 185.58117119966613, 27.751113413875792, 57.844616054574466, 34.743307336790615, 119.07542573902481]]"
642,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[73.36810741864056, 9.146333631671636, 9.342209964557778, 119.5331242424693, 268.5442670316007, 50.3769756045085, 296.3504202438364, 130.83975331908718, 196.27074378938278, 14.938512862371539, 34.89871285307191, 48.20736193119912, 6.325321241318905, 63.652870739315375, 32.39567956426989, 136.23636896538977]]"
643,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[43.552921735035326, 23.212534372332932, 4.971768300593315, 162.2236043387352, 315.844876127232, 71.53325389547996, 216.45447075982366, 53.96535942080635, 130.6967632059558, 30.345240517923113, 39.08970610877367, 116.37004295251425, 34.44166655388561, 47.47901914742472, 31.61106523052571, 46.21857850352921]]"
644,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.5601617468936, 29.51212072701304, 5.571983448580602, 116.69732906184292, 236.94880497624615, 78.76296595840678, 187.10296876071905, 7.362633148783418, 187.52714354196846, 51.05106872580889, 65.70380677333158, 50.79971590148877, 27.22901316735466, 46.862633908183284, 27.282021830968073, 64.31264466662506]]"
645,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[130.34580603512234, 11.06178404922699, 4.077827899589886, 89.06357304784505, 265.9736194205336, 71.64488236105149, 144.0603301278902, 172.61877803001417, 139.25004287769156, 46.6198787791262, 48.22391760889829, 189.6604259993307, 32.5098856714949, 61.34407387016837, 24.03117043412314, 65.60441766224653]]"
646,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[198.83083078981736, 8.252245478761315, 8.82019761406439, 157.6747429973122, 308.7082936341712, 74.33045522751004, 251.81283950700902, 76.86708141460434, 191.55035067489962, 25.22308591149927, 39.48613264269588, 104.9411137388648, 24.11055249445777, 49.1667182047009, 25.7520837729558, 101.86195786375227]]"
647,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[130.9538748546603, 17.28351362543367, 5.40299564504573, 99.26154293996092, 274.38553610835606, 64.27792309169467, 184.75783000332723, 158.1043359529996, 154.44651387828614, 12.200689858258468, 34.20809967638491, 82.49384437597158, 6.69866003946282, 77.7247625166099, 26.040763855991152, 91.28372441187066]]"
648,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[80.87614127618531, 12.764870907866849, 9.99243152755844, 92.77031522172985, 82.49869591691727, 62.192909917144995, 248.5914190450892, 140.09144147468754, 133.96831577115458, 54.32700416822081, 51.220808413907946, 118.15853885001816, 40.56896670324343, 45.633207371718704, 30.933231535457935, 38.554513275883174]]"
649,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.34949633119663, 7.8444098204615464, 9.72258856009395, 52.93735566426014, 291.65595480597483, 76.34442529511286, 241.43721412645957, 17.196332839059444, 119.226887746257, 51.345662537508936, 46.89440026923684, 29.591282898967762, 7.141631103695351, 79.0936681193838, 25.57908172099581, 69.87743212171605]]"
650,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[125.10485617936925, 8.220060715476864, 8.617563629641232, 140.5092253822301, 221.91786986926323, 67.31414457088678, 192.90347737369035, 169.1503745180665, 213.64889394717477, 31.865442499801535, 54.96763392042331, 191.35987804656983, 29.439578126246445, 48.36549464691235, 30.358887441790543, 122.24817343395729]]"
651,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[499.6658456825906, 29.356702839011437, 4.021403765350339, 98.01732500333307, 317.58496940075247, 71.66509266581762, 335.13236485235484, 53.47714358766507, 76.49860582169082, 54.03257143273187, 58.17288658656828, 114.55637257957376, 37.711088351339924, 58.52470783323807, 35.02308409906582, 133.25890279089145]]"
652,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[607.0635353450978, 17.63003986983828, 9.874625352886412, 113.60099916007471, 151.7155009678644, 68.03241307846488, 393.67202608213387, 8.288885322011106, 195.13233520777442, 21.892900663506143, 66.97213382211612, 107.17040561978565, 26.84071271372473, 64.96026917341624, 28.507386586204046, 43.55258123457568]]"
653,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[234.44347936221197, 7.29709232687671, 8.422925249033408, 107.7349241560181, 151.40840163796344, 75.70952127150684, 181.6336178022252, 64.89927680407209, 146.8369587765159, 38.12577034308284, 63.54201827198283, 167.52084908738487, 28.769596613301328, 69.53424015650653, 25.382293179712185, 136.10699372881652]]"
654,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[557.0671781540744, 26.489985163592294, 9.577081066016962, 156.16321654065194, 171.9505068359848, 72.66426770218905, 244.59423992671884, 67.61019053339673, 173.2452962660646, 45.027417990318966, 56.53382774417503, 184.30578073656187, 5.722942532179188, 46.444291800047026, 29.511209783799394, 53.153420831374085]]"
655,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[95.96505794888111, 16.701074754136222, 9.010085117605364, 55.625382298753195, 241.0467190156347, 58.93544920683619, 277.4761914572783, 50.53229963076155, 163.927502257278, 49.08903428221902, 57.98857031317779, 170.97353508566647, 2.5542154308404346, 51.54513404991933, 34.71978410342515, 52.5439531347643]]"
656,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[89.111412954292, 23.517012405264666, 4.70924741242092, 132.7892076339603, 314.1924490222598, 49.15622712474728, 238.0938696188847, 146.3104266234263, 118.33613505944328, 46.88292829517618, 33.55410906516433, 155.12192889280874, 31.547696394399132, 64.6499632593135, 31.04728527641818, 132.90646037764242]]"
657,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[128.36554245573694, 14.497120136014818, 6.297754227998906, 48.772763586936634, 248.4254650125255, 63.074228790296296, 156.33742612833294, 29.661464420810933, 162.2289507362974, 22.042405338450855, 41.30166392373985, 41.52522466486464, 38.689021655846446, 76.8711511664738, 35.312692872318436, 151.83877999435464]]"
658,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[601.6204050401534, 13.967364406539408, 6.754474730175248, 162.7280968608912, 310.1766873403481, 63.771787082211425, 391.6889322699674, 120.84685273008051, 128.31396295632504, 6.768130541736582, 32.627884264833654, 144.84133860355973, 24.358080570617773, 81.3604520517803, 25.38559667728677, 140.95897262872714]]"
659,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.6659907161163, 9.76966428110239, 5.644190584737403, 120.39168086083977, 113.54707397091124, 59.7982386237871, 261.7209838155227, 100.94655349979935, 115.83895014918893, 54.04817179018014, 44.359215967806506, 50.570157102186194, 22.676796564679655, 62.23478537591768, 34.1020932167871, 93.35146915658719]]"
660,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[94.82801477765943, 18.866552987462004, 9.560552337003209, 161.89428794023567, 148.43198153734295, 45.9414218732208, 172.42945553156045, 81.03627697713176, 156.20914579256777, 5.401972039432784, 35.70423247959537, 86.76181521326937, 9.247999520155847, 63.807275677229576, 26.18256123551005, 43.71556520153054]]"
661,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.3342136060067, 24.352507963985854, 6.002637698117468, 108.8920267903414, 192.63485049290372, 64.76513359069176, 176.38851827226233, 90.35462489933006, 127.74935840713059, 30.95993420731784, 34.033996318462876, 109.8544374275661, 6.226976257672124, 65.50654809818528, 34.91736977945346, 66.08292549918207]]"
662,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[100.97060066066105, 6.639176556941339, 8.429278209497351, 51.11179302101115, 163.69268470587986, 68.71590639610893, 335.1413298632947, 67.7647529082415, 155.64718983190863, 37.31647521705481, 32.42022383022065, 128.35790117014048, 22.51029145188886, 51.67695401980238, 34.97706262593643, 25.420769858687958]]"
663,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[268.5331547388381, 9.605052421106677, 6.98528833333153, 103.17196430260529, 223.71721169255326, 66.70347671977022, 168.19679185109396, 25.93176118136039, 199.6221602851565, 58.62278770728807, 58.46056274899291, 120.43808300329162, 23.41418176358687, 60.49618448549707, 35.423178814962085, 83.01175868261682]]"
664,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.31359411990394, 24.62444153556039, 5.244249376826009, 157.3139933495528, 150.07064864555676, 75.03096607206817, 317.5117219987093, 43.730610935470835, 177.9004543589536, 51.034754710080506, 34.3839175879567, 108.47244428394193, 18.58682687870338, 51.61283978690892, 24.962592520753617, 34.31816848060913]]"
665,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[544.2825056833412, 23.34466326833508, 4.662741104618515, 74.48980755708628, 262.71599632351615, 74.73451766936161, 240.3292245456429, 117.23788977548284, 151.12601149272328, 21.113524865762354, 48.467572226213335, 177.4172342725088, 41.3139273828177, 45.51348912809367, 29.923710580327082, 72.94003768407688]]"
666,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[345.5622148041925, 16.63955655511537, 4.500083778364598, 163.5351836629934, 254.9375762129847, 70.96110450867191, 345.5910864027543, 131.5950257422976, 102.47405485245984, 36.1875011086087, 64.2850946477721, 87.0892923823425, 6.444413406918196, 68.79503121575246, 30.611707645440156, 107.9353793011268]]"
667,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.10984148406328, 8.204871911615083, 5.218306224996941, 98.19426959141586, 79.15982501771866, 75.567992163606, 338.5615717808889, 101.86700307949357, 202.0172498280198, 41.77489730854844, 53.62254994759057, 59.205375890277544, 3.850964085948993, 51.35148465148138, 27.270201630428378, 40.343438712867986]]"
668,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[474.73113140590556, 23.19699789637947, 9.613876627317946, 131.28848027276615, 207.84124986905496, 64.62979657590358, 211.82654777242186, 93.26287686698095, 94.76135629168733, 53.894174563285645, 64.16450038013484, 77.75148238830201, 32.371679384730996, 75.29561311827568, 24.408205835211607, 108.76299956474573]]"
669,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.310374351902276, 13.224615784634665, 7.341892987410207, 41.44801990433772, 213.25179080646848, 57.33236570406662, 320.2489468215782, 27.68590715878879, 201.67986818153307, 13.301008682283307, 65.2966544315434, 77.41725787936076, 38.36728680421295, 47.03835734767765, 33.021714325790064, 103.66181964344123]]"
670,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.3809002037095, 4.259238472920211, 6.069047315036805, 146.44850806357414, 62.97935957899425, 75.04437293979737, 378.7709517545255, 101.57933219933577, 141.3910254383356, 52.81138783379522, 47.4585797687222, 185.2045638247228, 9.730818793784929, 57.99749887679693, 24.524657493755196, 107.39328794296212]]"
671,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[67.17503329590316, 11.786653520288578, 6.477933340239813, 101.16080139034528, 81.18583066117844, 78.77926672231574, 364.0477985269514, 91.8111259140788, 89.42113441486507, 49.24592527324127, 32.44047150766866, 46.95592258357675, 12.879368584635753, 79.93574636949936, 30.616720535404895, 146.21165740235102]]"
672,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[261.3485976351179, 10.588712418491763, 5.880157244248641, 153.9184754523596, 270.25999189678146, 69.95568422039455, 253.62444978687793, 8.870029621900581, 176.85519251639914, 51.043306230076006, 53.206285631147765, 71.1129176402759, 37.89595412337898, 53.07213357028415, 31.313721257084296, 36.344154305461885]]"
673,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[602.3181325068822, 7.033919118662104, 7.573432429515602, 127.7647906172778, 261.34120344387486, 77.93341286234445, 392.8106025754694, 70.07578072233973, 124.60061502314318, 57.76247487186583, 55.610513471435645, 56.87623169933177, 14.63025551013015, 60.84823891741745, 22.820277820496724, 48.37411386571984]]"
674,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[111.10308168174666, 8.748366107616762, 8.235917167735156, 91.32830299573122, 100.51838055391724, 75.36577268529032, 154.8743063371049, 101.4052871216612, 80.7185767909458, 61.01662093141763, 50.15119910083378, 172.51445639947843, 18.36320043719032, 40.64238434088848, 29.19931215162712, 93.30021495585686]]"
675,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[249.07863642587742, 10.257268866893074, 7.729499849752884, 103.06963840738064, 233.1824962792789, 62.396056297568265, 201.9978743221412, 160.52813736473195, 114.29450743582197, 21.056587240108787, 31.719115185935976, 166.68483885218635, 31.46342079350507, 68.08910546065707, 35.524831944334935, 78.61719642344161]]"
