scene,edge,cost
602,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[557.7235053768591, 18.988675647947478, 7.87607334551299, 50.89752307368961, 169.5840678482768, 63.39648004358709, 268.1546229296391, 4.980382276767685, 175.52708590869423, 43.217055155789225, 53.04823153062229, 78.59722117887938, 22.542257991421025, 55.4511896067333, 22.660215734952676, 22.45283610118605]]"
603,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[607.0669534552342, 7.672154617005491, 9.03398174085727, 52.817340883209845, 223.43900552016788, 72.51193788341642, 325.5294807476479, 69.09996210718924, 135.77756285119113, 9.253600685180963, 61.62093871843118, 34.38748018187495, 37.36890022822916, 76.78454438225361, 28.976018924939353, 39.68204390415784]]"
604,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[365.4518648919664, 18.169807058700293, 6.902960008288705, 120.20418537745256, 285.7236492007311, 65.5389285785582, 301.1713163828563, 164.10375601721367, 72.88608716040736, 5.2728376459873125, 38.545349792223675, 102.29170801789391, 4.590198895051832, 48.50182192040671, 35.14050305454984, 65.82742519890604]]"
605,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[366.3335079107771, 20.69100131342848, 4.4580358320052165, 118.74914256441168, 307.25032699448565, 74.91356259688226, 203.97365100787147, 66.83476255301639, 203.22023960958643, 50.19710736802723, 36.80589398034697, 146.22544243193084, 9.1331395439031, 81.2773403505598, 32.618480797204796, 58.72364500041034]]"
606,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.53184556034284, 18.557931353010602, 7.986004821663181, 117.48006723086074, 307.1960460973791, 73.57763153984979, 259.5065868176615, 103.89729768658496, 71.4720665247864, 4.603486160577669, 51.03655427297294, 123.13002980710151, 39.589627285871465, 52.94838114361461, 26.26489491454745, 31.793723691279446]]"
607,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[368.1219434342176, 6.571830042736568, 7.557914528400022, 127.78971956263328, 219.0827829865303, 51.63271448925016, 159.9212160792012, 127.00501208592156, 106.39526979223794, 13.26894001243435, 62.377606489446556, 140.17777260431046, 8.685389919557842, 79.25308556821479, 34.49565773813992, 126.20071378271214]]"
608,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[91.19075255403477, 22.141159727454422, 6.487997426782323, 167.55080132906357, 95.23285609121604, 73.09867753447519, 298.9135401469689, 115.83432441320699, 215.19103223041571, 37.795025129128796, 62.471483676503304, 66.4616563383899, 27.144981088113923, 44.71162644410763, 31.435017912554336, 97.69812589747094]]"
609,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[41.38606153020665, 29.900368879480858, 5.38045422283759, 85.09899730448588, 294.07079749650376, 43.22158905959475, 256.2551543166726, 145.74144867287285, 167.0118829701529, 41.04935755064502, 37.480599880002856, 120.41039341875899, 41.47328077644715, 48.21650398605245, 31.28015564967353, 36.226186429821816]]"
610,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.34788462096716, 28.859849314223283, 8.964203065276074, 156.3494999018163, 123.92402065988384, 54.48246586989191, 336.84531903707074, 131.08608951333952, 161.8274343440138, 59.108583869952106, 65.99047290161978, 172.7501169372461, 12.539015193733158, 60.4749691814318, 26.590000472178026, 112.81458535101903]]"
611,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[58.6754329868032, 29.46187660031416, 5.47073692921854, 110.36815676931558, 146.64662111842063, 50.0576891728615, 267.4996710645754, 134.11925091938593, 98.48836031136132, 8.13513797680801, 46.63475283996057, 99.38107460278503, 10.378185010319257, 61.30238901769336, 33.22542383924819, 42.56928666645335]]"
612,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[519.0713318108865, 14.785071573595976, 8.040213034157855, 149.8856755141841, 262.61529956379024, 52.950212609892866, 150.66378626982143, 82.23861565527216, 99.43241807788758, 17.21189244088395, 57.177007511035875, 46.905455080912105, 24.313890394117447, 49.80016950916847, 25.135353639402595, 128.95595513758698]]"
613,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[365.7260881582557, 25.77080830094579, 8.768657282789832, 113.97917818530756, 92.06623249323101, 51.46711063837836, 265.654344592667, 109.32102642462185, 148.36353043103014, 58.70286084896919, 40.745455818635975, 55.67724436157624, 31.05557887391811, 68.16882030499706, 35.69282963949961, 145.14274365737913]]"
614,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[382.9979188191283, 10.74477170658444, 4.549733079187494, 145.28863872747826, 58.97995545590449, 57.145610748957104, 400.21306520985377, 110.47446266279198, 131.39191069892027, 22.644325559112648, 40.93656285871734, 185.4616051425596, 32.53660689800914, 51.794054274535405, 30.40376292058088, 28.508977427340106]]"
615,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[510.2492818848166, 12.014136186242377, 5.109976115637455, 54.386331324129976, 81.67088465362218, 61.140712804634475, 283.62304678841815, 113.20643652873206, 90.99637901060899, 36.58520155787731, 45.58505377391256, 98.06898687143159, 40.04716550630653, 60.629190274656885, 30.906625645152225, 32.316699522414645]]"
616,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[190.50851325750097, 16.527708461617248, 8.28656047170737, 121.68116144802093, 168.33620198285573, 76.74007279903566, 341.1679250984573, 54.64153411154987, 212.53992672888293, 19.124112712493705, 43.15369896196985, 113.28322278678553, 13.61745525897949, 43.510242926113, 27.95322103822381, 29.17794014567564]]"
617,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.9367679758809, 11.961136232786728, 7.370612240078545, 139.85383594858007, 163.78384606569318, 74.33383743285934, 192.5203215388803, 66.79490785610435, 85.42024485928606, 8.81983197943163, 66.31337070933733, 97.4515602689981, 13.783610465693748, 43.97928796114974, 26.626412296507944, 96.08970641402321]]"
618,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.9863093146441, 28.755112661078712, 9.481571882965135, 107.1527740185407, 81.67280301510594, 69.71510602484247, 310.1753793276388, 24.143221325378466, 183.48053332163528, 35.14765283333999, 37.89011466062147, 101.3320338806312, 27.356669420840163, 41.519510124191854, 30.310637157241565, 97.01040426002044]]"
619,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.63505684167725, 12.077343369191013, 9.741727468757087, 113.81614123304168, 150.61324858501237, 73.34455195220548, 258.11248957857816, 104.68885198341242, 110.39263024325315, 19.186602806247357, 65.16370598129687, 111.65208918781478, 12.973143587322065, 77.43312566302636, 28.30988891090054, 22.727512952079326]]"
620,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.9295763164503, 25.653454874061367, 8.554876497177215, 148.0326913712192, 269.949624442865, 51.98664177672637, 228.59286576688245, 84.14331076601438, 132.92848754582462, 21.46352348682052, 60.05001840267392, 137.65059988966158, 28.999715451591165, 61.747956936554786, 26.639947020759656, 59.241289647976906]]"
621,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[370.73609350078897, 20.146819921736274, 4.1516619981452205, 165.1543910467168, 309.0546470579271, 43.678705568883906, 230.92715544674104, 128.5838903255219, 118.12208157486063, 52.04001020613032, 54.35776589341933, 51.86524016451539, 8.08652215675611, 64.79514625669984, 22.38680264282973, 132.88264716521678]]"
622,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.98286136557846, 15.643997352668496, 7.320565369478262, 166.17890414650094, 91.7229177488351, 51.140514594616526, 377.0317871406949, 9.521478722217124, 128.5854179302545, 63.53646906849433, 43.01567409780816, 87.60736812672486, 31.064847476911854, 43.81101253086454, 31.205055404304836, 102.44963654352354]]"
623,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.0871234703379, 23.591770035409766, 5.0130597227604765, 71.50387993945724, 203.60842991365655, 69.71024110793718, 272.1282379852034, 76.32454356328168, 104.56888315073233, 62.47734263178482, 36.82196799784543, 190.42164588079973, 9.530222521406234, 64.43695277030449, 22.42405101351415, 150.252908213315]]"
624,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.8296696028777, 21.428410625667432, 5.073368933286022, 137.8819894197269, 190.66982899135056, 44.529831837625274, 289.14451170318785, 141.57633000646572, 150.02446842159628, 22.992003564078793, 57.029534925276835, 137.7924503433822, 2.356684555074635, 61.21832866759469, 32.79948682403546, 32.67922260226152]]"
625,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[404.0003765738886, 8.464928342731614, 9.291431815015507, 53.734706305676, 235.6712887068283, 67.43161949023187, 339.67372003616026, 27.43898970397216, 122.19593355871885, 61.72210848013852, 37.80362215486148, 48.24970803734765, 30.28900339822117, 72.18145438385037, 32.97470092712657, 136.5260931906713]]"
626,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[430.0457554723113, 10.56312119706201, 5.835120338806691, 165.69642362682072, 273.67322906227025, 61.67558185995472, 206.76989084660963, 92.36322016474199, 81.10753025426361, 23.249626582405504, 61.8782173937539, 121.1566056905525, 18.69988757910187, 78.89600208301539, 29.787082808318377, 128.51031647944117]]"
627,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.0277522700667, 24.08616018700752, 6.224983543050133, 101.20337509694303, 249.81477277086964, 47.92971411987776, 347.9420294789352, 135.57647288191092, 155.7738581210279, 41.04076946870869, 34.83402429408637, 94.72657616889916, 28.489737701732317, 41.757500042548585, 26.960338511493013, 109.18636603616802]]"
628,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[576.9654825794465, 28.40259166623579, 6.567842744193266, 134.18298201820116, 234.21666920967047, 64.51034067291307, 250.65608718792384, 118.56863893789895, 154.1541488952734, 49.85601252216454, 53.08980668159398, 174.01168396244185, 18.3168512075459, 48.29772997754928, 33.050567010541556, 112.86722815354253]]"
629,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[103.68752936806055, 20.736442644478306, 8.0841731081204, 111.42734553804635, 267.91962092161896, 71.7777539878523, 294.85712367333235, 85.41061973950116, 132.16229121205694, 45.519759237325935, 58.751385645545874, 166.16358734761278, 15.312673817066942, 46.709243220549965, 29.66258509139446, 151.94325807912904]]"
630,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[496.57890345425324, 16.9378120730825, 8.51065862661955, 123.54521625876899, 166.74747278606276, 61.29854911083556, 329.22937751714494, 87.45240935805255, 124.03413513812464, 27.013339850427215, 41.673099558311186, 34.37989049854814, 42.65693143145627, 70.16475576943526, 28.955814206241953, 114.06289373764369]]"
631,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[236.6908841376219, 15.645867354565855, 4.642642703551539, 128.4413001688407, 169.85547940611826, 78.81419298080108, 348.48522831571177, 141.27153506085511, 168.06285699701345, 46.28400737312038, 46.57579168199296, 150.87022993574527, 27.010964607974994, 78.71639819274374, 29.437853775178638, 84.86616055204756]]"
632,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[558.7373648714126, 5.7818944340290415, 7.664664271841909, 124.33585314092903, 95.16677519592585, 51.752908826637636, 336.1664587764078, 57.45592590918541, 93.13844881726641, 7.718344417292783, 37.527041719523815, 117.08905837916264, 33.04446496097242, 78.50730636220919, 27.430794968318583, 83.75780497765328]]"
633,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[169.33960451989046, 23.01345263233533, 5.117979431994414, 82.47388711486005, 102.75063625152066, 53.29636379634355, 223.6471773531369, 121.85598132470233, 160.66413069173706, 25.687920141124117, 57.45937522061968, 119.34006737243706, 26.064799298319247, 43.7517728531909, 33.326939491085334, 26.071792278260435]]"
634,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[94.64260234925533, 29.824854078644428, 4.504404907277644, 55.04670247419459, 128.04059550107758, 47.93269060368159, 369.3358351268763, 25.384180070436386, 215.87501461223317, 62.697836520132526, 40.010838282669454, 132.78739572013433, 22.568294118171025, 61.316343270144955, 24.077530698345022, 149.1923195205859]]"
635,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[75.265183666818, 25.511247669305515, 7.628691767170021, 148.71519539897028, 174.70505141579721, 53.80781660346212, 346.8560602591964, 48.17916991064237, 88.99565563246708, 14.5931213813228, 58.872163890929855, 75.83164374932784, 8.083582183238486, 50.04481287477602, 22.035696862902935, 40.482052742017665]]"
636,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[104.49112975782985, 15.149324663639064, 6.587350640654358, 58.715413521002006, 256.0745848683375, 65.87204077974577, 284.708199897178, 100.60185944771747, 109.87255422932034, 39.838717085298974, 54.50078160115886, 127.65427660009787, 6.202445111415977, 43.35730938715607, 24.338634983931094, 46.068180775071035]]"
637,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.76759041596245, 19.956071134642126, 8.234795345659357, 131.67503851322314, 211.22265217042545, 45.246362177899634, 284.6602992418332, 13.64060064183923, 93.61436033064753, 24.99173098465159, 61.96212463083201, 107.11580185049775, 3.2029864160326276, 80.06813237966853, 25.328740981101888, 29.140660673445467]]"
638,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[468.5610426610262, 10.684019035425596, 5.815516363811367, 69.69194078215544, 153.93915894892768, 64.22596478490634, 166.15560884349375, 96.00586001756666, 108.08391228818729, 11.19043991358724, 57.93618876600664, 194.9397632405914, 27.991848254227992, 79.06815136886665, 22.97770117450359, 142.2449604225941]]"
639,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[383.25898286824673, 13.809389262318533, 7.728964888973091, 167.09923991312687, 297.48525854525957, 59.80530326724941, 319.61805756810145, 161.08458061578287, 139.3066994754031, 21.27361179012339, 40.21608047529875, 148.8124549314808, 23.566981360980705, 48.76372412989507, 32.43675726069866, 129.13504657164776]]"
640,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[557.0078100732386, 26.034675111006887, 4.7340305156640525, 43.69307331806109, 175.38405219588748, 55.3457257137226, 281.7663808498838, 56.26854469305363, 220.35535420923588, 4.24352955933415, 46.61911845329448, 57.6207257036518, 31.810623469126675, 66.30706524184362, 31.972998979551846, 147.3884002417491]]"
641,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.36165014824, 4.2463109819305505, 8.08044044930736, 118.4916411114531, 304.87395127321383, 46.837133711832806, 255.76003397359634, 108.23421560996057, 167.0252493927801, 24.732256265027807, 47.19831085667987, 180.56346292184458, 23.0253779488512, 46.82476657500053, 26.50383848437628, 35.95464948350593]]"
