scene,edge,cost
4069,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.53341838296603, 298.3899124396745, 40.83265671123262, 157.23135134122967, 348.4512821138441, 2.956431827572644, 251.24995658062875, 0.02048480117073126, 91.76023476562462, 62.34767051037981, 87.02805957812704, 102.87106338711013, 106.61151023243886, 67.87624494657541, 2.5621385951319557, 1.3867846219574165, 84.1725675096846, 131.79466856759728, 93.64637668737103, 243.98583578125934, 36.8711121796981, 35.30729495265118, 374.6064045499354, 139.99058914260763, 292.55786858528575, 107.14359892607251, 75.14372565718979, 104.2164985707314, 398.00108370812563, 73.68567029896639, 6.191431976889075, 87.97024574575275, 9.048608790881186, 234.63492776057618, 12.654804301253558]]"
4070,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.6245278625648, 312.61879648627684, 24.14088085746492, 120.32423885609376, 513.0218307758546, 2.797768549563169, 317.5119139732358, 1.0618688720546405, 39.60394105854354, 60.72360659801869, 23.20482361722219, 261.88613895524156, 100.36436423585684, 46.223186362783736, 3.0508718251792124, 2.7234594955018387, 108.07107056788155, 145.4628205566239, 97.70047241235127, 273.0792175873626, 7.511263157789113, 46.57817259879948, 412.8791295639084, 142.1948301100016, 324.79669273583386, 84.48104282271213, 42.944584080578274, 52.074776966563235, 468.2184549556806, 93.21326859833971, 5.6283105654738526, 55.089686457468524, 12.824056290146455, 130.7410729840048, 7.605349761725952]]"
4071,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.9899291380637, 290.40555894959823, 66.80503350133876, 166.35121477793308, 253.55092043249502, 3.947940979846157, 341.7927377285925, 1.0320804347069041, 42.77023940768005, 63.03258028323583, 81.46132425811861, 111.71538999162689, 107.49335886293942, 68.17653241029397, 2.2950436108342047, 1.2470586883780976, 100.53187656320785, 131.49930255044677, 99.16827389956407, 287.73951710194905, 35.55692200257546, 29.489502745776296, 439.216006950787, 108.98638351319288, 311.8690323816184, 157.14236271066744, 37.45186031087, 76.73793901481005, 352.5218278765915, 80.4414692089293, 5.18841677264625, 66.81655753204821, 31.009597576128638, 100.9113471001239, 9.316629627212855]]"
4072,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.28796570199702, 258.07906693607373, 73.24474629573402, 244.95811105896905, 393.0977603804908, 3.131110815665297, 269.6061510841771, 0.04612555897767434, 109.98374487895839, 66.91024021045372, 66.5258166292217, 182.38296757142408, 99.52672823874468, 59.577625916135474, 3.2983942110796756, 1.7758010752968703, 90.76518655742096, 148.51115483847968, 90.11602213142218, 276.3552270744206, 9.253535485734826, 34.713290364549586, 383.3623685936298, 72.63165559334406, 321.1547991904605, 138.64873258793494, 52.33470096088625, 40.37548728172411, 376.55724846815406, 93.32821586594264, 5.8753479373019974, 72.19687293427612, 3.9233414114958096, 221.58673887566528, 13.177938299707915]]"
4073,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.2699074359262, 251.0060914782078, 56.707694295239754, 212.6133238761232, 547.6632278488727, 1.4358735543742172, 323.2028530541146, 0.4353734609736173, 59.650999820895805, 59.63390563768393, 84.24514623731007, 343.8657426335033, 105.99139816237839, 70.61082870759698, 1.296428181395095, 1.2822786501698717, 97.13838740986681, 143.83220680742602, 91.04830709635476, 305.2802782276169, 30.52320503072055, 46.93831696707713, 355.1928387490584, 73.40122801000958, 317.5605419772447, 119.10487273810722, 37.95987895952335, 132.87887635200246, 374.96694611858084, 73.45366599971354, 6.5342600493191085, 95.80991296021026, 6.761762887766568, 100.00659280973954, 7.075565563212485]]"
4074,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.50028351596063, 258.5768877311279, 8.520388318014742, 106.52314626928278, 481.6302708700817, 2.7058038327376734, 364.8029016439875, 0.5912822005168752, 128.19305574843327, 64.37646317102661, 95.84549509438236, 45.02530255581083, 104.32654919007787, 73.4068791375116, 3.7015097744125387, 2.5309116282967508, 85.80436006046702, 151.2150975334475, 93.61676428658997, 271.3408631605104, 9.695198480908097, 31.504378300517025, 401.0916018266148, 66.24359936402784, 313.64205490941566, 82.18597867180827, 82.4011435918271, 92.90665269950262, 420.7855368233297, 94.87511425940822, 6.435981100701456, 85.9514832709265, 27.589966360466093, 181.31017194438476, 11.000932150434528]]"
4075,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.5219756066043, 337.3053502830516, 81.5373620154433, 189.00778803447616, 98.26741253673846, 0.8272288640835668, 286.38874849388327, 1.6833199371431096, 70.47588402538726, 61.92597185895243, 46.67759975328709, 161.06447273520197, 108.32004836768458, 59.58037106448779, 1.0714076611917287, 1.343045439747067, 22.04115172166324, 137.1464032464282, 96.03816803693921, 264.7827287543889, 32.55794702775222, 42.94560026138631, 394.84669731373845, 58.61627584501602, 295.36312475051517, 80.69177715139855, 73.11340915894122, 142.44814312997556, 481.9194843515128, 75.64380641513318, 6.88898040901078, 67.37372813496313, 32.39567318595378, 146.38220959630164, 8.576269957751311]]"
4076,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.0783970465183, 310.9009726151702, 33.387007473916825, 108.21711220963036, 377.4357159085229, 1.2791796152924166, 261.8490322648637, 1.0211981412220938, 71.6234519048355, 63.591190927085876, 37.1623657770447, 271.57783702230273, 105.99856392647033, 70.71471195036058, 1.7506258675416229, 2.901723649058056, 14.700681710093018, 157.51242973360263, 91.22674884640338, 249.98578975883294, 21.27155112284529, 44.75566000325037, 366.5080568196239, 100.71978446138084, 328.70952782490133, 147.62439300064915, 86.52215872104998, 44.55032409495663, 412.20239747818226, 83.02725661994207, 5.880433788325231, 64.77864784162716, 17.046576160428632, 184.35293073349607, 13.296956246327031]]"
4077,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.98978616749412, 309.0242934431265, 19.636082579946837, 169.3501107640364, 495.5643362401887, 1.917356027189018, 351.49121177814953, 0.8838626810224137, 28.15250196635911, 59.936884594308324, 30.648474929233895, 336.3437831022399, 108.19764693988863, 50.69801912184391, 3.710669602389382, 2.5812668685001405, 122.22391158862624, 159.20689392699845, 99.72950449435922, 263.17581033987597, 14.76959579683896, 43.10179242119887, 418.35092423674683, 66.18996197264246, 349.63125148146617, 134.32909042355732, 44.50741823908106, 143.772469402279, 387.82891184854105, 90.24228940780523, 6.163902222915361, 86.54995672593591, 32.24971561226142, 89.89896857100658, 12.318950344114324]]"
4078,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.71951561478392, 366.4747735737417, 32.618450103222074, 107.88709438186267, 88.20682887976768, 3.6547599434413183, 239.45184559711646, 1.1962189671933239, 151.36960678291456, 62.80903273903357, 92.11178806983568, 179.50732270651898, 105.66942132251009, 52.806436934556984, 3.2260822599737784, 2.676665824753406, 29.864946367771406, 138.07492044722432, 98.91888202043336, 280.34724352434523, 14.970758078701195, 36.73040114877854, 468.5170647128327, 46.129473660926536, 318.9846909659531, 100.19338514634892, 60.437858852342785, 119.99543963150339, 365.7114221155098, 87.17433892126999, 5.333265950760772, 85.04805411943123, 11.158367174133678, 226.81273099001936, 8.731661464918238]]"
4079,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.74777331430204, 330.6140666195495, 7.452372029855451, 155.82698917055552, 220.3304346170027, 3.2510899526561055, 322.8089042426078, 0.010187359183315925, 98.55881918796109, 62.229526839503144, 52.241529779554256, 46.88476460717999, 98.65126640937336, 57.086526755660444, 0.9885252669864335, 1.1408047390687917, 24.614540893749215, 148.9611734557524, 96.27705594418242, 316.7990091587892, 24.77748177825307, 31.477068221981767, 359.8364157597373, 60.0432304474802, 291.3560271106183, 78.28833641728455, 33.78327512660772, 98.59893651449802, 447.3890195930763, 78.27186464019317, 6.222112588190219, 68.8928156488588, 32.360465574687765, 81.83655771538488, 12.93476845462368]]"
4080,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[275.43522169237315, 242.49304401064475, 56.92980915328438, 129.24693634502273, 29.782298343096926, 0.40712586974446197, 336.9593126901142, 0.9021831670550886, 106.3208651609595, 61.34571181672405, 120.4137805665412, 15.67311905584852, 101.33781331856393, 43.86008972770727, 3.354831921572856, 1.0883768013099662, 45.567135119242614, 158.42524553155653, 92.33639456435488, 239.6784853152118, 37.701754567843686, 38.04999464984881, 448.75125256309775, 106.50308896415414, 335.54167061911176, 139.47959347303205, 45.32035809233919, 95.4813891000058, 470.77831217533196, 82.3887229639543, 6.793165051005717, 75.89913240051264, 17.57584384307558, 193.0031382587693, 7.391640611372346]]"
4081,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.57750939682293, 366.16712272685925, 32.21952263737052, 244.70470873104622, 631.148761819661, 2.9049564853699974, 255.71994796933294, 1.6084835850803167, 29.78568500834588, 57.29476201432304, 55.208396517211625, 308.13033690513475, 107.51654638433442, 55.49155501070769, 3.063740838024288, 2.277861063231835, 119.70353444359986, 152.8389094686794, 95.73711525631737, 289.6339873163082, 36.65321467633801, 31.80347230779121, 454.8073898498445, 45.48964864410945, 297.4737211695745, 170.13988807964785, 46.5350589510148, 122.236135210791, 442.9183915936414, 82.80017164293811, 6.904643650438666, 85.71994837561726, 25.117386848291297, 180.9939083413081, 4.880613265529422]]"
4082,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.23554215351405, 246.58511350333225, 52.754058448245814, 153.67497693893546, 490.4304685598014, 2.886950293887634, 358.35253647883223, 1.9195718337012693, 80.01828233969238, 63.76085564128499, 77.7854763312098, 91.30992834499546, 109.46036086288312, 74.21379898010822, 1.5319823871329952, 1.0709253245881147, 121.88200384989322, 152.2711072942917, 90.02307998591097, 287.0190195900335, 24.6598952706265, 46.03650201222928, 428.5355232134175, 128.4125490924024, 293.258392542656, 153.31299540787793, 75.39511292780028, 92.0227101705348, 387.7731851165353, 92.20036646302061, 5.752302420899339, 61.48241094596295, 31.785753836983503, 199.04059016189512, 5.7517622054486175]]"
4083,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.84426507722895, 291.8559186158716, 24.036334648928737, 204.66483450445895, 139.7312277562644, 3.825070443791229, 277.2966519421631, 1.5288881638079082, 117.91781787346218, 61.19991743468606, 123.15597462283188, 29.0880126516024, 98.82183269682672, 73.94253993928943, 0.3076157347837847, 2.735755033428294, 86.00660890313569, 146.9176020213344, 93.91622659816213, 237.59313895015268, 27.41536981109378, 42.35286616329142, 453.405019282878, 137.47117381085673, 342.7120677294986, 71.38972352325648, 63.932245561549, 97.56521334112183, 452.12112250018305, 81.46435232560347, 6.162258413079048, 63.696200126941605, 23.775717484492134, 162.33720633953965, 5.541818074047313]]"
4084,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.79829247104522, 360.06508051358094, 31.46093517011581, 117.8177613290315, 417.2274019880593, 2.3244296663605977, 308.45742035213846, 1.162504763640819, 149.16578447510653, 63.68233632339333, 114.18521971580496, 38.85115808663439, 101.80902492802969, 65.28218284114752, 2.680649288076225, 1.0543004628860346, 132.5766916496503, 136.4529543711566, 95.43344411088576, 309.45080131756913, 17.37364967139257, 42.92070729029141, 442.1206494880295, 111.67823691696924, 349.9914131353288, 92.79294618462016, 65.24707166706771, 82.96077522722686, 431.3923153094741, 78.28230156592377, 5.241009682218067, 67.62387876090276, 22.272812729869436, 109.65499151415763, 12.290069767809374]]"
4085,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.3814469958362, 314.6171454620808, 56.686330682878236, 131.4712336896759, 451.5216476545494, 2.1829480905712724, 317.8000177178485, 0.11100447964314508, 72.91766612313981, 65.44968830391915, 49.239816571860565, 288.50080213411104, 106.97586440478867, 52.943898980084384, 1.835145252494577, 2.875027811553597, 11.813664598528426, 140.7210002308648, 97.7331809967827, 242.05135249463996, 15.225614316776323, 27.32989076092953, 411.8057989430466, 142.96471028912296, 312.30076749672804, 154.04028888208526, 66.32759506978383, 87.37263197501335, 376.0864343389361, 88.77689708279118, 6.60490643957448, 57.315370312238194, 13.145022373610054, 215.0853765569078, 7.32784648424944]]"
4086,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.24521053434978, 318.48483687894236, 5.519333040310916, 201.91698708039866, 62.73601627225726, 1.0850588664751406, 351.59241319071543, 1.1799851187760555, 37.1389301144046, 64.86336089174277, 87.33911784258066, 272.68481746343883, 105.7702316382593, 71.71913739022301, 3.2960668092173266, 1.3546476713668973, 129.50397548618633, 130.80213476022845, 92.5650794452885, 233.12295266546664, 25.361802976758717, 30.861924454242796, 450.4187949850216, 38.686602425498975, 292.4150371023132, 122.79128072122127, 50.38358584646548, 109.90774625345442, 402.8884837410344, 74.42034181461473, 6.885513690092837, 74.79850076322262, 14.467219730817565, 153.18957298764735, 7.729292408925197]]"
4087,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.0249085472537, 243.2503396942897, 5.534412410559189, 244.6631728240268, 342.1503030126899, 2.275802642294379, 304.60348112607085, 1.9963214904681439, 44.37018865331707, 66.77052419520535, 89.24126029472308, 106.73926772824097, 110.42663915191845, 66.18419701016221, 1.4330484292853485, 2.1811939081271636, 133.89029420082403, 154.69517291307494, 93.2076829838462, 306.7611468410494, 24.06894149644382, 39.165244642269755, 450.1576339651412, 49.80007224583697, 294.6302833247518, 145.27143423477344, 50.53738083993295, 140.4834892699074, 414.06254528949864, 92.68561242134408, 5.217165374827335, 74.72426444781551, 3.8461132106032188, 104.86923932797734, 4.474566561285989]]"
