scene,edge,cost
3757,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.191495225937096, 136.7760860497711, 21.343896561011586, 160.68605823439736, 82.83219842276436, 3.175296853917218, 178.32185005019568, 186.21486715285891, 19.135562965080343, 455.59490683998166, 159.744543059735, 44.89147049899662, 179.6795154523776, 53.59980132190086, 31.371749858661143, 9.632260462251578, 129.27674117453643]]"
3758,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.44968620411621, 56.159659460335796, 24.965895403352093, 147.25112521781884, 99.1307932407278, 70.59230480359842, 131.81419467795595, 257.5272015521889, 9.235944542670389, 511.0653228171491, 161.10739241662102, 35.07745238953188, 168.47552948376216, 46.149174964482455, 24.45466441478855, 7.406257795614355, 112.51444900425011]]"
3759,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.85211807811725, 66.75546604189799, 26.746103777809928, 85.80985591313562, 82.59715878146133, 43.81876930751947, 160.31129871506295, 355.8636577318002, 11.842336850858532, 342.01907399747904, 155.31534791241344, 44.055673894242645, 136.71474895913994, 46.09147036281514, 10.790159823037985, 17.888261292680852, 105.26886526603725]]"
3760,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.594476743429404, 111.41865118856695, 23.236942900702562, 126.53620011724487, 141.71219903639502, 65.39029402935182, 229.016944458443, 45.19320723782416, 24.464077413328468, 207.79632200542676, 149.38597650993046, 18.97559833086677, 186.0733912728688, 43.46025765785673, 20.988126766757865, 9.768512269722292, 121.6340718854978]]"
3761,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.82417224668124, 69.40009124223239, 21.565522718996824, 90.84369677994022, 105.58924984434726, 15.30776294931545, 166.9105416279786, 37.71141845079454, 21.780917098370857, 227.57382906860306, 155.28903556887394, 38.84626881012686, 145.10641997744372, 40.764709970103254, 15.257091543371159, 16.378257895055782, 110.76377821964256]]"
3762,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.53691941371108, 119.18088846735783, 27.55562214082373, 164.83816170631798, 26.63183050307287, 73.74965635265498, 214.1290489309605, 108.8664354960901, 15.872306288170194, 299.06561191621466, 151.18234404074616, 44.31500501328749, 97.68787015271772, 28.934804761721786, 18.313795181962217, 9.584354487733167, 106.48744922094717]]"
3763,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.287689791351852, 94.98455237157421, 28.327074543950367, 130.48316997750504, 124.46373589191204, 7.100963431243871, 151.36316044697156, 71.8799879925275, 14.350390876741107, 587.6736590065722, 190.91570346913727, 20.067642856257574, 133.68603665536074, 37.87325697233584, 21.282254102818893, 16.3154131643817, 133.05885346370692]]"
3764,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.229157268683835, 110.79054337022066, 26.475393486990864, 94.85351180443074, 137.95118846010473, 69.03995384005103, 100.73733984648926, 160.68311518934357, 22.186281463282555, 183.670220750429, 174.63622788992168, 44.7357078140917, 60.50011313830327, 48.87696047629941, 25.995052312630843, 15.146617485250149, 117.71543635203639]]"
3765,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.534115579593198, 122.28276684360816, 26.928173308854127, 112.08721911516074, 32.334076101120914, 4.340529653239399, 169.20211763348817, 80.65055562938079, 13.592879327339187, 517.3405786582805, 150.18536613364626, 43.3880440805151, 180.08801753127526, 53.146308729168915, 7.010320065653607, 11.402665963746927, 133.041610017398]]"
3766,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.49435641244305, 163.97361852060118, 23.343905152953646, 140.96380889593556, 153.21397493384148, 60.02555593051074, 189.43264009956349, 239.2729159761028, 26.067579806759042, 592.3013523326515, 145.47598786345256, 24.72034243865678, 101.90627117251117, 50.78353665458554, 2.3348674864341845, 19.34433157666976, 114.66923896720446]]"
3767,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.068775841523575, 194.02874492630266, 25.2824905925509, 107.32522070724329, 49.93268021689599, 40.98700127884547, 76.35363527581437, 303.6520191330637, 29.62924668766882, 633.9010323356866, 172.12196313344506, 19.537614747271046, 48.44611129895214, 21.206461594913552, 32.20910513522072, 8.932042473220813, 124.84411165805322]]"
3768,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.229063628095616, 125.02969784513222, 25.256884451592335, 121.62842278972788, 50.69829198459883, 37.71887416479392, 237.84399983919565, 219.4229988600556, 28.843398627911608, 465.1065569197624, 191.15889249147762, 34.52932188910924, 48.96543008667724, 49.28232307947259, 24.272889911976616, 17.213463210460162, 113.68376454995138]]"
3769,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.48808037952182, 70.40467224956825, 23.43343314780588, 124.33836034340766, 127.50216275954256, 18.546884229834866, 145.26429475374422, 311.3841494206031, 27.493631377636937, 232.07937763861838, 173.44906127821835, 38.49542841422617, 150.27786052846153, 29.216816139234417, 33.65182458815267, 16.439516220871127, 103.72035589934977]]"
3770,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.529199813058575, 70.07957822211782, 22.916150107406065, 125.22635711407634, 109.73987174114265, 75.32724267488045, 170.45120057442932, 283.386738225883, 10.058098605489434, 478.8178113456095, 187.2736660308031, 18.928928447332442, 125.30300934412108, 41.33317083156366, 29.901907617900974, 7.851748945325406, 126.29415630620842]]"
3771,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.59508157951332, 132.0402851987876, 28.836587230466463, 114.02520798614752, 86.12849300652161, 62.09261299838421, 225.1295214758104, 269.0387686387265, 26.891473998385116, 163.753916280559, 160.00832164615136, 39.27530084719758, 56.39713097441118, 21.572953722251896, 36.23940257379932, 7.5254510917404485, 129.65198426654638]]"
3772,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.746652815366524, 133.5815485101246, 29.658441016501172, 102.02722395271556, 34.391941060670234, 50.13987173211928, 163.2238360589992, 192.23557098889773, 12.516214934622099, 529.2782448082708, 163.50792105018922, 36.100367416289814, 97.95530353015685, 22.997391525618752, 5.046159009795714, 8.015764087590131, 134.34510196570136]]"
3773,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.780454484747175, 68.84852601398563, 24.99760995290784, 102.89225776713869, 17.11907112999695, 10.824741260113067, 165.38916432100132, 165.46084193303668, 12.684782144357687, 608.620084027359, 145.16460215880738, 47.334694595609044, 167.6591981573436, 19.11946495522149, 6.081852380300114, 15.10823329455183, 131.16777175766669]]"
3774,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.8490584822933, 208.85123138879283, 24.885959385995907, 90.52306309405958, 54.760195264172985, 70.4104174967808, 221.99971872390384, 231.2216526947073, 22.38628195339351, 666.96216724391, 171.4934248383297, 42.33823599970977, 104.64841230518277, 23.16015013154244, 22.66765417480949, 8.975274211004823, 110.35560182206473]]"
3775,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.94690185538375, 98.48989688005692, 20.424341337314942, 145.3588780261295, 66.12515703351566, 29.665591858370195, 239.03544037582725, 355.89318586094157, 21.98477004335291, 489.4311993273881, 147.2208628925885, 18.861728000874667, 86.47994814270305, 24.18490358083062, 14.946002466505655, 10.716360191940135, 105.33475603395416]]"
3776,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.808760523297835, 154.25588341817496, 22.666514448426447, 78.47697725549077, 98.63931430663482, 44.6154371122224, 222.76639409325463, 51.476275601750956, 22.163480667983954, 309.5270060530661, 146.8621409544594, 40.29339248120631, 178.15803950827583, 36.096661294598945, 10.32915011937164, 12.217783886303739, 107.5565839772662]]"
3777,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.30428800569241, 65.84160670286384, 20.21202732000207, 102.6986063409614, 140.10846538822915, 32.57151718412081, 249.9979433653395, 202.3809452525096, 19.687891561010808, 508.5096417119947, 151.5436309933293, 47.68097140593031, 131.153113129348, 45.55488960131295, 6.770710473870164, 12.84184385167409, 128.31415133791546]]"
3778,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.055954463317242, 70.72755104781376, 23.749262087535126, 120.63137402959475, 143.52803949530423, 73.01705200278722, 88.34329811487109, 52.584119859523845, 14.83695551789264, 369.24160206110804, 194.22933767558087, 40.810659218710285, 47.823314958306376, 23.35645257015842, 24.81380890174582, 6.516253278481885, 104.15786296829415]]"
3779,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.412773205519947, 191.24567418489218, 23.235106063909704, 136.44410197758594, 65.27098405171049, 63.224564837101454, 117.5603103312248, 270.08292764819834, 24.502192680077208, 76.01514598092402, 165.6967550646126, 28.175488044558954, 66.46763535719917, 41.71106434093616, 43.98023278039485, 9.400093378113334, 109.51103750602611]]"
3780,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.442409915617105, 70.51063284548928, 21.723124972825914, 141.64752100876632, 50.93312878072212, 13.865753802060935, 119.27214086271846, 188.19376983687818, 27.633707652429788, 332.6840489256806, 158.59994369361897, 23.77068565039791, 191.51209453573804, 34.05379169616956, 29.526556670821265, 19.174662998912435, 114.60403214924673]]"
3781,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.155304844105032, 211.48311206796186, 29.48987698438205, 131.26865234908075, 78.26330057398619, 26.428335805621582, 197.4043575928069, 330.6548648889222, 13.363571678497713, 253.55991317260134, 170.01599855166998, 40.700175408924586, 89.10101765272856, 18.61377325983802, 43.80150447604639, 13.475850899389302, 102.99305724972848]]"
3782,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.18802287112959, 163.96479456785508, 27.21167207133223, 113.19469635649696, 81.76602012336897, 54.3273556520924, 205.3885117641865, 269.5374082107431, 26.887897602428165, 492.2346499730001, 165.20711639195477, 39.490233872502465, 133.41946654004542, 19.90747454472427, 16.6466376727154, 11.027382996918442, 121.61404618226172]]"
3783,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.87041691665695, 157.7495997374613, 25.106674714837844, 136.41745071730205, 114.67558844802932, 50.328952699199554, 234.59475460392008, 26.805708990687425, 28.944516425982624, 562.0934984510823, 170.17853252823, 21.853982419531544, 57.64125306239514, 31.38474101510581, 36.493634120876585, 10.605656387020527, 102.27670139017214]]"
3784,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.58474521429646, 116.63395572027824, 20.628545453391546, 72.21424703410197, 111.29356871205692, 49.003446057903474, 79.20344539592251, 207.0677448132978, 30.873762831404765, 149.1224238559402, 154.80593243161624, 44.91493895472105, 185.54144686392823, 21.655544898358027, 28.409355535586723, 7.480188030520798, 108.48697614850607]]"
3785,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.80280283032132, 120.83911940039073, 21.31013193699688, 107.906929464788, 85.87304714391752, 13.164521221305888, 199.47517100486868, 265.9314007375183, 28.537741713135176, 127.88686121860263, 182.21198923503056, 25.652630457161727, 167.51960522005427, 18.601454830691583, 7.83517181797391, 7.9304939892171475, 103.62899132402424]]"
3786,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.197497752291458, 95.12341154429537, 24.685617900020038, 102.38987107406112, 115.35695729722921, 20.19659352586733, 128.0208180249423, 55.330883155947156, 26.488791330861822, 558.9210960638396, 174.2247222589411, 21.210473068145397, 127.66593597894897, 48.034960429205334, 3.4568058330796054, 9.85993506814822, 132.19737245347238]]"
3787,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.804545579218612, 86.5841876592961, 25.572395620297378, 76.55705402016005, 74.26049264440186, 60.86648875461325, 131.37126182877273, 138.13471487446134, 24.25608956389226, 345.4276710593297, 181.7299858866159, 41.152379940107394, 134.5523185974028, 44.36230625057287, 22.940241625339173, 13.197579887555857, 124.72901242756024]]"
3788,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.911213644969266, 56.90887392479703, 22.751525209154394, 120.57499551371936, 140.8437928737875, 68.1869657924799, 74.84458743103912, 263.35884213615043, 29.88911610065061, 222.52827450834104, 158.62022499834038, 27.02965587401678, 124.68297294157551, 53.95133838330468, 36.61977164454678, 19.182559862871646, 123.27484232544579]]"
3789,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.357183604051684, 110.42158583212101, 29.750672312737485, 122.06831783006271, 153.187691169579, 11.283747630719684, 91.23810203659104, 32.82752500093195, 24.04869253944045, 95.47040427147748, 151.3503120105076, 32.47846836732314, 133.72278155704888, 18.692117409943094, 1.5165562093597362, 17.782650067859436, 117.43556597884212]]"
3790,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.994117326487924, 83.28938610197457, 21.58448747093535, 83.29535199514257, 33.26587262591386, 69.19885363155095, 91.23754843182552, 166.48732167779409, 15.793898673036331, 250.5747166144152, 172.4072132099051, 47.95145209352437, 44.16308592078781, 24.081731349305514, 36.720741577311095, 12.870210126907342, 125.75186487374998]]"
3791,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.472117998312335, 157.36054644989093, 29.710934605308225, 86.55272585042805, 125.60458108965764, 6.976191770933994, 244.75234649977224, 110.22753689021143, 25.65530635280134, 79.42904879701574, 161.85074135752689, 27.944112896751676, 185.66209641400204, 50.58764233415318, 8.469536192107938, 9.402733145026398, 99.28162616922252]]"
3792,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.275243784157873, 69.09004459878447, 20.220804500294054, 78.24654509124235, 61.01980561186089, 19.290278731491505, 186.98290141931864, 110.21286080615724, 26.629513658359706, 22.251253816972287, 159.5965787747261, 36.79654773443558, 85.2051532621783, 53.85897983518644, 40.75991211737755, 9.7509674392516, 124.34661380666344]]"
3793,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.49022504223455, 91.54335087723385, 22.328179098642444, 136.91340060118407, 42.43766460978678, 72.36210509214413, 133.3022416589642, 72.52059370283287, 25.654791817488046, 90.15043676209693, 161.23684825123144, 24.187786736246718, 71.41642707894073, 18.796997392646556, 34.50696707285699, 4.263431627227147, 131.93373351218727]]"
3794,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.731802061582584, 146.01628650637076, 22.017771082047375, 145.3862438910167, 68.314537387976, 50.87348403859715, 177.1134254748879, 58.472140150318324, 28.72615122077118, 48.86485369768997, 171.59637713089012, 39.48201297873888, 113.76074123518325, 50.89644670462154, 34.566205490008954, 19.498980921334322, 125.94794239752068]]"
