scene,edge,cost
987,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[136.94278901832098, 10.654213352116633, 38.40860122992924, 14.089128779966547, 365.0526381156156, 124.24862565488947, 388.85011017353855, 504.5197977295783, 137.37582931933193, 1137.6018474884386, 891.5752465334795, 49.590024175560316, 123.57747269224542, 172.84271693988052, 438.5341754361609, 129.93145756327982, 285.3362663927121, 12.68359852233969, 71.58515774735858, 336.604281237434, 11.77261488658098, 7.077254473534509, 249.95465970043045, 87.98279169784992, 73.98569845604018, 35.85164453212191, 319.9155529805714, 22.305914445238507, 248.91995304401246, 148.228876926235, 254.5977887542788, 45.88845969415363, 103.55650667306413, 368.8435245333258, 16.680076346800423, 249.81608719999255, 28.1302812775057, 251.96112625044302, 54.6321787773894, 20.058806907462618, 268.61934404622104, 386.3042352809205, 406.04520260924255, 290.42916082447033, 20.17393886837735, 381.3999021157875, 60.76914787536994, 9.666368820620812, 111.69408308715464, 739.2125852346029, 73.69346922533111, 213.74860925391548, 9.300294989934459, 42.61215675713683, 13.598713467509265, 162.5350525837997, 160.77985156469063, 12.187221482387901, 92.37823340018724]]"
988,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.711212422652032, 13.36130614726644, 30.411899787483634, 14.7155025864308, 439.4239291409936, 9.20467646668347, 629.7435260520639, 437.210980251583, 168.8362911091153, 492.5810314888965, 902.9957042544776, 91.00502554715308, 97.880743426705, 186.9687729208438, 415.4847896124864, 130.99335766463307, 229.21477359514031, 44.54706533646148, 70.39739024331922, 764.1061624158937, 19.191761557423398, 1.5152918814396077, 695.5057606749457, 87.07488546880879, 101.50065320636442, 54.191286448710315, 318.8783103787858, 39.61679604524193, 204.33662649104969, 127.35183543709326, 330.99744633741443, 50.18211482521671, 104.48029085988573, 368.3885791533247, 18.313585646961265, 224.03668013767185, 25.13685260992756, 346.97987174699756, 71.57814300889429, 28.862193426715077, 139.78890649666934, 326.84452575440645, 188.46552684716085, 305.7495906573588, 30.386468259062724, 392.2316705597143, 58.899646086584134, 12.17198913381518, 90.22177044699214, 859.2880791792209, 170.9187453984481, 161.30416176145505, 9.0898303203577, 29.558764283295435, 14.991865881500512, 188.48353931296703, 438.40058720540577, 10.542127885397353, 99.9771912630371]]"
989,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[108.53973241997942, 11.732104536401856, 17.9882159973677, 13.056551889708594, 418.6919596498601, 119.17225763611003, 247.37682637372816, 727.0952310218936, 109.26248185561573, 291.86093647938935, 926.7742346265206, 137.41701284886167, 108.62457647307052, 127.2463022151429, 45.05515568242406, 252.10151674887322, 92.14370010243701, 22.979119314095854, 71.92732601590606, 654.9285878602583, 4.678775479979423, 3.44880440030361, 673.4863530708477, 86.63184621787096, 98.28681521868455, 57.2743255073822, 372.51340851269947, 14.714761622311372, 269.2465781460734, 158.52097089598655, 409.38658526459915, 23.33657035432905, 103.74429830007969, 366.81256562085, 13.686502214175352, 207.35766440962092, 61.551936973687695, 249.60645881895948, 39.2951139846072, 19.391847254660863, 219.51675473348052, 304.5149006858674, 547.2232927670368, 326.67254151805315, 34.93146196685387, 412.48246826909974, 61.750169993548134, 12.880757013219073, 65.92790365730913, 378.24030082691024, 97.93289556949038, 70.66751516106793, 7.7858280558349335, 62.511001555024265, 13.874896690121814, 140.0563097288935, 235.2778855565424, 12.328407063271229, 63.36671870256163]]"
990,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.61932006977405, 10.03116740726593, 30.63295624154349, 14.473721440513346, 331.88916298126304, 120.49539329187645, 102.69621240831957, 466.6295731401932, 130.8955496893093, 1123.5624016972708, 881.461146249094, 60.98574496668826, 62.421588563745466, 103.04478662107074, 211.47519879352623, 194.38039306988455, 264.38509060289255, 29.212878590825415, 70.89415595354572, 614.22349621078, 18.122394392310753, 7.607720563887534, 224.34760957896083, 79.22827763484128, 102.69220923785193, 35.05887259439109, 436.13504678223694, 28.80191644664434, 237.3896093551164, 135.9002551077697, 558.5640441671048, 31.84493435039301, 103.24289979169009, 360.19471887592624, 10.32850529632801, 218.12943663712468, 30.251800263857703, 369.46035093840646, 48.630468640377906, 20.156487318863498, 211.71828432055665, 406.29426763461066, 967.8393216581684, 301.0189796547961, 10.109339928813892, 387.97894658429925, 60.41736693849057, 12.721312526720773, 61.348841672466335, 763.3058639733212, 183.66779300687057, 234.2753510909035, 6.116190688414554, 37.15398243455022, 13.616589527853568, 56.24850897077093, 284.86380768793776, 8.898804996981525, 63.17136538384261]]"
991,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.086470567923776, 14.575324221472211, 29.9660497200079, 11.672287297965113, 427.7420591195062, 70.78473251111117, 571.4861019710177, 552.7465592313438, 138.10358075118313, 904.0854794152674, 882.4437791685325, 75.77208435486526, 118.11555378518959, 168.5601784149253, 180.6137449860453, 169.5309037074253, 274.4934661826377, 19.959608683117487, 70.21299278931326, 373.56323123610196, 9.789010188485797, 7.112581876203741, 1016.7060667009913, 88.94068234438708, 74.44505194020367, 30.634186413984455, 304.35905654964364, 29.322429324741965, 300.7971347946673, 146.27712912417653, 256.1529723682505, 49.77493666218568, 104.72619902370442, 367.12295352943846, 8.362818442402729, 255.64394613247478, 27.5526404931665, 313.83550450957773, 52.546866250582276, 29.17518630381522, 143.2786742881013, 368.337564368936, 1005.8357556117336, 313.6093184367348, 34.13746961194886, 418.1421243380429, 62.65646208597916, 12.563998447437635, 101.20289866322464, 767.2865501023904, 73.74908507920809, 171.6708341154172, 11.73083771631023, 34.44558609368343, 13.161640003350737, 221.53694645453896, 232.77154812777746, 9.248735989477993, 85.87127428643922]]"
992,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.14932450057347, 14.058847947632371, 36.891425155106404, 12.483215412831338, 332.0568593910985, 98.90424564086076, 491.42543734467915, 578.8847722711423, 163.29517493424444, 450.4984372811768, 867.6693598491445, 121.5242908061657, 66.8486537814263, 119.82432449726684, 398.64299518931836, 184.84921688261298, 259.7398292243584, 12.083063469249767, 71.54522380973764, 514.02844907602, 9.302385186314662, 6.359942961783894, 563.7431125488617, 89.1731607544809, 88.70157235754343, 48.35176609997092, 383.84981040393694, 40.30938747821383, 231.63234129990863, 163.8034885930111, 236.15055714960343, 38.34424031447633, 105.69431278492226, 370.65954281679967, 13.519015044069867, 252.87862414698293, 26.42768485210356, 347.9191013864451, 60.52026881991445, 16.36792269094679, 132.93439866859163, 388.18232407197775, 333.7562796239292, 288.4382392065886, 28.176873650938163, 411.82614864637065, 63.44368104025495, 9.584382489006227, 158.87990547468348, 664.4874472582974, 209.3388324155252, 93.06240453067026, 10.17143323183538, 33.46340554363925, 13.49802370735811, 196.354056727874, 183.8134735849054, 9.212740454681827, 112.7706829500201]]"
993,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.12522433777914, 14.717593133291707, 13.42668354776141, 10.076199283208304, 323.08391271466417, 80.66543098720156, 518.9085767593363, 405.41989627793623, 123.29614139754553, 811.0830375006661, 948.3853493727073, 42.90738268028159, 99.19881580916018, 132.15835140753347, 273.05440650246834, 253.8236342960542, 313.366835980596, 6.2404884092438415, 71.48440436336902, 540.9001599567341, 10.748717339725882, 3.198736644270652, 223.36451514113782, 80.28574422626153, 102.93592057822659, 40.21958879523183, 355.6108070625224, 27.040502548628545, 276.44672346644165, 166.7093088790619, 703.4570726038164, 15.637427753982882, 104.01224986856751, 372.8623172355609, 19.068088284834886, 235.3125899438415, 79.46630944117086, 337.1777698643651, 38.096764582786925, 13.126324440271379, 198.0300078231063, 404.72954480522066, 232.1239667240672, 292.9491764220002, 3.6996408914496026, 403.4045219326082, 63.32022723454079, 10.664651897319377, 101.39262296852317, 216.99588375072312, 193.5675835584712, 219.50487757090113, 10.196576655574644, 65.95260585268034, 13.750532727736086, 59.96470572001898, 365.28285434816735, 13.362310222146846, 74.21748495989405]]"
994,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.6489082503675, 9.718850519212017, 34.19359920075131, 9.553382224652019, 360.4193772480855, 14.25815346608638, 615.2195696952456, 448.0983134658062, 138.49274158259485, 1288.364974699794, 898.5816142492333, 88.57209519847169, 68.93628239253935, 240.5123032225602, 278.57544342044395, 253.41382284457165, 254.99349517145805, 17.074015305422826, 70.00296873969506, 1011.340075642699, 17.59897213236438, 2.246918127967837, 970.7707246053138, 93.04892634719035, 75.31665592548235, 43.22424971870317, 363.2620655372755, 50.72914649560038, 232.5231567369018, 153.29409283140396, 482.93301091400616, 53.17995642078212, 105.07425268480401, 368.91165056546765, 13.157106764379256, 246.81075745904465, 86.95526571916312, 295.3153002613862, 59.96795460740669, 26.39096522099916, 225.90041636707974, 342.647875575656, 620.104678195151, 324.1558070447003, 13.20831919318929, 419.7265289731475, 62.26639689521495, 9.844117182039973, 134.74937265640162, 841.6798858545678, 212.495551680034, 194.3105805769399, 6.2406078693979845, 79.55187524658635, 14.603630127292467, 72.82085907182729, 256.25399921713694, 15.279515738879327, 75.28609604549193]]"
995,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.67693438907202, 13.16119911702235, 33.86388956147864, 7.684231384352971, 337.922825912764, 86.4343787360032, 454.930877113787, 571.6116596935892, 101.97201133965045, 1177.560431698477, 967.0485434555775, 146.99798574104364, 81.89972850277479, 245.29304708279776, 443.1524662296507, 66.76706027759386, 230.9016905777646, 27.01660312905151, 70.64078873394311, 245.86001900289384, 7.8264780187625504, 8.27745824594711, 948.3792836644557, 96.80149526376998, 64.74155414794787, 39.77915239933017, 395.2675534765614, 21.664676393553155, 260.3459333092348, 144.08820503337273, 426.63873028847286, 42.99854392608882, 102.8096753476399, 370.10447669706923, 16.16195927969332, 259.6394408686496, 63.842052507250465, 369.5582197888036, 39.370622598277905, 29.096009366664717, 211.88304886785932, 297.6639355600299, 285.4771053991035, 296.60150537473015, 29.155775150405088, 407.3521460540209, 59.80562941757445, 11.348461935015255, 82.8174333731685, 269.2765958497792, 225.17224070776717, 67.41366957284028, 6.24719832328775, 46.88745903941981, 13.370362550543373, 168.65235513525946, 359.1195542355177, 8.406716366967418, 79.23399222472301]]"
996,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.299061188446217, 10.807647769033883, 38.514325436695415, 11.683870634800504, 416.0765950504766, 53.32781191310717, 246.8996993620082, 670.8245084114224, 171.97667936202254, 1188.0759631726305, 941.2535152272667, 40.82914352236814, 119.29531948902724, 53.92355291767991, 255.60674703756902, 240.81639285098794, 62.25994923915336, 12.213020513750877, 70.15835311066053, 1117.776473709886, 5.417598231477797, 1.0430925925128443, 529.1918980240578, 94.707421041219, 52.53678427305525, 37.63487211953837, 340.9187517703127, 15.49701909156731, 234.38894381748133, 133.31032906042677, 705.7480110208552, 0.7595124897176517, 102.698288342561, 371.54451684744487, 12.218633200890666, 236.29573187056792, 30.81641498540678, 357.6397581338107, 70.9960422427221, 29.690958194308696, 182.60514715179477, 406.97486565791314, 711.3751005886801, 309.8855886136133, 33.988857263768786, 406.6236039988977, 63.95141460786592, 11.817904310543835, 97.09115779671953, 164.39641630170374, 87.71319493877648, 89.48008787068648, 6.5085765669237166, 45.40317777125828, 13.809481996751774, 108.40751167516012, 189.48385033184678, 11.423712857136561, 61.28820732989836]]"
997,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.38977083398893, 12.125539078966487, 12.877149526274788, 13.545655428515268, 425.6161861412109, 111.72241099177917, 245.52413775698494, 802.5764831161224, 128.41033974413506, 1171.4276758559643, 902.9837200399413, 39.73619518501131, 55.18672863302574, 151.64826587805575, 179.45199037761853, 220.484045450981, 267.33801089104077, 14.446760247331255, 70.57602992694774, 563.8337726145996, 15.215168382452882, 9.877981152049536, 1119.1087927079284, 80.23251004968198, 56.07203759672714, 39.93973856613055, 317.2616108987348, 12.852324241341305, 318.10774091259873, 127.9198370220837, 775.0958823384284, 7.389482853846878, 105.53409777085285, 369.64530416286243, 17.22456725489103, 227.40696524106883, 60.8406924712863, 350.6591373732163, 44.8856302572985, 17.212661472105637, 166.20193854213218, 304.78592675172087, 688.0623554995201, 315.72228180604344, 1.0179214291628558, 385.21692841045586, 63.54125086380517, 9.332782542946084, 101.68446091908339, 358.942039909964, 200.28437459710844, 178.95348253001657, 10.602937764423633, 58.82912853106984, 13.878410818834077, 54.4237993668892, 258.2382597178686, 12.8917048348609, 59.48484742971118]]"
998,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.0896003112258, 10.262137349212182, 9.91819067592176, 10.310283419549666, 325.4155869037653, 124.25236466114991, 391.97793456679653, 753.8057481646124, 96.15223077717681, 1243.815929256162, 918.9071757807527, 58.29551573392877, 67.84581449895569, 55.97279005798844, 278.78683643981435, 205.73410279481195, 246.897822730713, 58.768375501175534, 70.864431323279, 1078.1533801162966, 17.672522102620846, 3.9743857725800904, 442.7680501970669, 91.79887499061084, 95.21527692425326, 36.515660747131946, 432.03488256510525, 37.94907449516086, 262.92156187922546, 137.863665386789, 293.1993389536432, 51.710663537377584, 103.19103437929229, 364.08117531476523, 14.746553191494707, 200.97277503746994, 83.8205122995472, 361.28868567029247, 72.04921017208099, 14.705349914342879, 162.66821118547654, 272.17440685323277, 873.1656636200685, 300.9781796203248, 37.18125619848077, 405.88426973754724, 63.362402102983914, 9.801581616487994, 116.8615209788482, 467.7420903756851, 175.5102494898976, 68.65771954559877, 8.475284666401157, 37.29472116680883, 13.905373147490447, 233.50947576854963, 278.6825937719275, 12.87158528910657, 117.73242421371864]]"
