scene,edge,cost
704,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.02376159770887, 470.30231653388967, 102.50255609462342, 189.94569961718975, 7.313172875126531, 164.72228270358562, 73.36367313627885, 132.66818259783778, 156.18267412220453, 108.34465960892186, 297.5205668374881, 315.0103334617961, 154.73147509202136, 107.94419905840466, 117.0299431428171, 58.93344625427062, 136.83887847775117, 1.4743577288851544, 300.2374061203524, 50.7298021773209, 455.9470872913677, 0.646376459901334, 118.97911658718718, 25.939538796994352, 48.37646217182853, 97.35976814796912, 106.01972241642454, 4.266354504859781, 269.89429537838, 121.09039322075711, 361.250594052599, 108.1681513227666, 277.9191560225945, 415.00565905262977, 12.642837084356675, 145.99933743502294, 29.93433293574369, 8.080575464618772, 28.424158581704866, 666.2556041296106, 9.628877085957162, 186.26372035404307, 93.60519006096087, 6.304730620353599, 18.865017084790487, 286.07455990278254, 203.99818604447623, 122.81698998370577, 55.56944827389678, 268.37086568358603, 10.77231885468299, 129.6624013071068, 8.273564122035692, 107.60993697715148, 33.83207647543806, 206.3316946625507]]"
705,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.33945514488905, 418.4364880487581, 148.81582980786015, 209.54016051050013, 19.796772345237873, 82.58513421199495, 41.43166239404946, 150.60341137906244, 101.22783145587246, 106.77816116355007, 280.2019770464862, 648.4274785152243, 162.1434300583541, 87.98404044197855, 109.35129935298833, 116.2812771592729, 135.16715163177966, 1.6344761205731033, 219.72301714143867, 56.26395798535954, 376.14940042058817, 0.4945495093669434, 69.08763656488865, 21.899545764106563, 68.14707602360255, 91.0356093764465, 91.02350476073055, 6.4704748261198475, 172.56362521823695, 209.4772955318009, 261.26654248642706, 466.8658539611973, 341.58523505879856, 484.3281697309769, 30.565383330725822, 128.27867691608012, 10.976711366943839, 7.3162464341226885, 27.8979979074995, 810.6526803624198, 9.623099952200656, 93.2490912438387, 175.67147471646604, 5.427839792441479, 19.940227932321104, 326.49167092471265, 213.6114959933645, 137.58051671384854, 34.6100340752393, 265.6397082454945, 23.81106305062937, 99.16187150062062, 12.501502607050403, 75.96502391263374, 34.71783000054991, 208.39177689988387]]"
706,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.66347413894384, 475.69748706500536, 123.22034185334041, 155.00458546559543, 1.7179247878373007, 180.54535239889032, 44.559192408253416, 174.38804380657785, 152.65567904028924, 111.59324860288302, 303.47820860452964, 309.01483926408224, 195.00952035000245, 58.3628995971617, 122.43217260967948, 46.33905931098841, 150.89630678641225, 1.6492194423164148, 244.7014522808499, 48.10326982801868, 257.6467435043187, 1.5851746152756423, 83.42108906871927, 15.999948327692538, 81.41611123526678, 42.287606706135875, 120.35481277430165, 7.487224032403048, 370.7279382236171, 118.99123495447131, 302.44163484234343, 418.41729740914246, 485.92663750353296, 110.42735619831441, 21.869093753879795, 92.09869734704733, 15.616738045590495, 1.3550633086022301, 30.663261051171126, 624.6134680369087, 9.004183917324811, 175.05925859850532, 27.00622534414176, 6.852505212042459, 22.032343560839273, 215.69138333554727, 278.0697034456254, 83.6040113482834, 148.00675839202623, 276.53906819689627, 11.147715633731988, 123.81627233692684, 13.123983101726644, 102.54727577568917, 32.94848360131779, 209.97814087631122]]"
707,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.23277402973831, 442.75417387163986, 140.96830159129132, 194.02570137475283, 5.007684013947166, 84.43974556382892, 60.44367563447982, 181.32079440184128, 152.34186372896806, 121.24476128896265, 276.3065602289786, 530.143278679031, 134.86200246846676, 60.55569163330394, 123.36055214203904, 76.54611877411978, 138.92903946454737, 2.2357677451884923, 108.95879046199346, 58.80883986089928, 376.7199388245814, 0.607392283997439, 100.05421867004952, 6.931837428802806, 67.66972982041418, 86.51511191854212, 131.51097782998707, 4.439206421410237, 150.4887540250097, 226.85831021025703, 230.0193782176145, 256.8711224338491, 139.71220098258212, 485.56774371093815, 41.68073290462893, 89.01606112290159, 27.69282293292092, 14.77230158813896, 30.853469225804197, 209.6138544906903, 8.651031842717508, 105.60994391794836, 183.64047935928457, 6.367350647482066, 23.793817858980905, 310.2402643224882, 238.63585676966701, 106.40353596174502, 40.870444993201595, 256.95633218271445, 17.81823929700418, 196.16473613729156, 15.346933498675877, 87.88947377096551, 31.795669176789012, 215.81703760999932]]"
708,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.049790635567, 451.94749712696387, 140.26800105830935, 202.3401070872375, 18.86339344611838, 326.2206172450744, 77.16620270982881, 179.38977298655314, 49.39774851484517, 122.66227470577185, 282.8755489196325, 189.6804737982035, 145.12574254458585, 75.26733019022589, 107.38874672954928, 94.19558140509079, 111.20635321973204, 2.1883760228395746, 221.39890319139047, 44.28240789620619, 446.0732384978778, 1.2285073503658792, 60.30560909470022, 19.27951992354854, 82.57743149845156, 88.9289154516643, 150.52869562602308, 4.981113999807743, 436.12876931114937, 58.1859379456835, 289.0581302336451, 491.44111996703987, 179.43482474275314, 349.200500716483, 18.946917610004924, 136.63707389365925, 7.632499036846531, 6.591740387807047, 34.78049597022227, 795.3653879005651, 8.232334547139228, 97.24489554215513, 20.241226156972903, 5.071416005000923, 13.661739607921229, 218.39950944839794, 292.6826630969089, 125.05536917920641, 61.52304443940183, 253.89903303631672, 19.59057178662047, 201.07512554153305, 8.896162691835732, 228.81222222666116, 34.436102732728266, 216.91874909840809]]"
709,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.69673064133559, 453.60983038542275, 145.00426710869613, 222.35246852548525, 8.136479789930789, 152.1251769855927, 73.78110383280149, 221.30865960121292, 82.57144240062266, 122.0095924198958, 328.71719603448054, 368.873601423872, 73.36114934161827, 105.40175386416718, 113.2141636612761, 68.80359295848419, 112.8028516778817, 2.5211873651172696, 238.04592994579178, 48.42414123788009, 168.47892657550483, 0.09412514274387496, 78.10325023475917, 19.636217218208817, 77.87509125383392, 63.89756360186488, 125.9465168348465, 5.217522989262379, 162.64661369289234, 178.15258804236413, 242.35989855001802, 369.6785542263611, 493.4054611132181, 218.9136537940227, 38.507134878284745, 98.61022410697578, 12.49794325211359, 5.740903578275799, 32.641816602863855, 228.05656461193828, 9.679542793464341, 91.9182520592262, 251.07320876274662, 5.64289676269154, 17.115459403737145, 80.43403016107911, 214.94555316900602, 108.45375149487562, 105.81308559791346, 264.37929149723755, 8.734051824016888, 154.50847724131694, 9.645847151179389, 154.44079936114548, 36.4155926782837, 199.09995464590511]]"
710,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.7191245655669, 465.75916309587785, 129.7048042316471, 177.28045688626392, 7.533541003384753, 226.13060618893837, 51.53864061485045, 130.34626714550762, 40.04158647963429, 113.81749831685494, 269.46992869546705, 454.4876261338319, 169.77104310451165, 69.50659670809027, 107.3829817005504, 118.6368608085013, 169.00319952299827, 2.247301687306295, 361.4424786001694, 57.523036099908595, 473.47762723853117, 1.6894729725354107, 72.00326634201713, 9.240577780496434, 40.83854933386467, 161.16319163590575, 126.77731087810596, 6.401653334742184, 445.53992511152416, 175.4879562527066, 284.9794351568212, 277.4348971259967, 432.0090410708659, 345.2108470060557, 37.12535580070254, 102.76521121580276, 19.115538584290544, 15.119334411079434, 25.168475971624794, 352.89570769008924, 9.889395588942142, 85.25922320347954, 139.7397934888112, 6.718634004737983, 27.65909458731351, 347.50254694362945, 211.3837041258705, 124.31179827920816, 121.80201051311272, 271.13451158183454, 20.83722416813121, 126.15295330156351, 6.527299546775026, 171.34098340905712, 36.449412037685185, 209.06050798650585]]"
711,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.61915925598052, 452.5520530879014, 136.22659296594043, 178.5998614100527, 5.0649969996908535, 125.46557781332872, 70.48482026989663, 185.33520790193504, 146.21612741876874, 122.79661267503761, 275.2963044058358, 288.0168687871884, 125.23036983969627, 91.1279290520985, 125.20162184138238, 114.37479804529868, 119.79852691230695, 1.9163754063253882, 79.76505844085008, 39.44035294729112, 214.369290543088, 1.2593294301502065, 58.56894890114348, 32.02967734564462, 52.80912644624925, 183.9645196653431, 119.21616973459717, 5.277759576983858, 68.8373110204463, 107.64336846212626, 321.7636712797909, 390.77065245950723, 412.83487842929014, 65.83845752245887, 11.006035618458503, 96.51394491976698, 18.945654921952404, 5.940393703554874, 43.435800072911604, 630.5449503324887, 9.304002092004016, 120.75838050652983, 232.45439441838926, 6.139835602052864, 27.265690465474307, 50.984701953940515, 265.0312680944665, 104.98236170211715, 148.36636917274038, 275.63107823481386, 24.401639272819345, 179.5956918585951, 15.399580279202102, 133.80312133093202, 33.00435654377598, 216.164120574253]]"
712,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.10871985675743, 408.79551310619115, 123.23299451413155, 141.2379007041826, 15.633795499166805, 105.53217523881341, 69.24778131096416, 141.6512032894526, 167.83290321832322, 99.60006713984635, 296.6230268071369, 629.8972847849475, 102.36534620909373, 109.18007542363358, 103.78130559630976, 101.86168918659172, 184.1107781083736, 2.3671286900447397, 293.54921646707726, 39.377740460614234, 176.84739895709464, 0.9285418590544121, 114.47434403737977, 5.872170394329347, 81.42496349155675, 33.59575848383978, 139.67005897878198, 7.593840751148701, 407.62285371103576, 58.33435079395891, 297.1666914215642, 252.77101528278862, 135.5781915824199, 313.66036997020774, 41.17331196226721, 126.90095017173721, 20.2668842264113, 17.023296625768854, 44.778334486744534, 835.5006791879565, 9.970819568447695, 179.04608492335504, 13.9524436944954, 5.0671511849075905, 12.715278227212975, 185.05188664990087, 283.87733056891665, 98.14113288289587, 48.084690718237106, 286.9576954348377, 18.34768815308242, 132.84972989297694, 4.6913421764702194, 202.19095330081205, 35.248662894837395, 206.4933516044348]]"
713,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.65325347014097, 488.48545208371553, 145.6452339362865, 159.56849100775702, 3.63151262873919, 373.91499848214823, 60.88918407773202, 167.22391602026502, 34.29969755839168, 98.36463563324268, 275.19670090211343, 504.7814215903129, 163.6100062472896, 96.1289509777422, 112.50137565847683, 116.46892808422065, 141.80780689627136, 1.5945751299005575, 129.31586438773832, 46.38757634835895, 591.452608863186, 1.2519956409231212, 70.66930673691651, 16.244510495830685, 55.674180809527684, 71.20129541591908, 124.00624775508234, 7.0874861485915055, 123.09859428012192, 75.88615488888277, 367.74139045030455, 172.37264319745435, 400.5258361117161, 262.4269746858137, 38.3019827948031, 92.21937243917321, 22.505253422819447, 7.928617783159466, 35.56292695288768, 532.6325407407314, 9.95049813680121, 122.32508315788404, 61.71122061721707, 5.445557181923644, 22.194693150874176, 32.40827075921623, 292.83429442874035, 135.2140374239188, 69.76602008829886, 285.3586115878374, 19.210891449649736, 127.15824573635892, 6.125923119200047, 250.57190453767728, 35.5271339557296, 216.68917085733023]]"
714,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.64300825509372, 479.6228715470172, 102.39022928479469, 200.77712825948092, 18.35935613253978, 245.98659721183103, 47.41488058173668, 158.8903439435776, 68.36155254086881, 114.9112968402751, 271.9020306720471, 705.4881450511988, 220.4490598072704, 73.05521119014736, 119.59149415408939, 75.2700131901791, 183.7612464100124, 1.2351285490279515, 255.52797711025013, 42.10924887756467, 289.1501345048264, 1.0583261057042208, 111.44375469525914, 25.551377205848432, 66.24053872181688, 53.65434358149429, 117.83150278331033, 4.038870252970618, 89.20494191252754, 223.9702974548784, 343.9439313077172, 110.32976961625607, 478.50310784378087, 58.34239447376205, 13.322240386250138, 114.37161354627756, 13.602595867121149, 8.17835184152085, 35.69201615766542, 674.8425507279821, 8.913617932014953, 111.90096437570826, 117.14448572057874, 6.564577486060141, 12.283908444327263, 320.1223502581692, 271.1072752626871, 136.82407667921657, 144.7535542596578, 289.2990939922174, 15.834139658170102, 115.28003353161158, 9.365535601205277, 287.7311359273227, 35.23010437877971, 214.88398312028465]]"
715,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.23846050126977, 442.30970460239166, 145.9875433737562, 226.60820899876973, 2.068736734446638, 115.71266793629617, 73.57222770030907, 114.20861361170392, 130.8728844356879, 121.39660345373724, 295.5083783163612, 281.4457545895941, 91.00518605712064, 109.70390384325185, 135.16634975221575, 87.1896456796074, 188.9875333614001, 2.873626882477342, 81.66332542304337, 59.84620109708698, 353.61194803253994, 1.0280686893089288, 76.79210130143004, 16.608195708204995, 64.41242657230737, 200.4374676349149, 154.9786041540483, 6.648409601988336, 257.59634012087247, 66.50114473204201, 289.3740348130807, 351.5468877609069, 212.2937577016716, 460.5688494934532, 43.56464237024903, 144.2350031973712, 23.90653367632015, 2.954073140283727, 49.624647418686955, 821.4201073787983, 8.061329973848544, 151.43491214656655, 109.03462707170374, 6.926175103220986, 22.964677578432944, 402.467869554469, 196.2288987064685, 99.32639607699072, 64.57424531508069, 290.84729728006744, 9.803928982438174, 112.28400786016323, 9.294507735135708, 75.37313061135191, 34.59733607228011, 211.97519634393666]]"
