scene,edge,cost
7796,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.83831280002366, 298.59757031009804, 218.39465036683956, 72.03237606628954, 19.470773104823408, 30.614189891963818, 121.78589185530214, 63.09632845724748, 310.64562986386903, 390.55785530372754, 395.82019655504723, 98.41006982134425, 32.825792593644096, 141.59439691650223, 179.79718101007782, 164.82124438146982, 31.31539335576506, 68.46066132543437, 140.49862964944265, 31.79619653407986, 45.91825243850762, 44.44500061759275, 124.45800665601087, 82.9307255027462, 190.64664073770257, 39.33504943408689, 60.697374669748044, 28.863750073221738, 532.6402875475354, 56.2522705470637, 65.07999070343683, 415.6628800174477, 14.958666166647586, 41.169254914033715, 15.516566547581418, 526.5465589461512, 1.9544947213859958, 420.35486274111423, 134.05145733265059, 49.2945501741097, 213.47568274961236, 94.12168933756465, 84.40993448778244, 239.11646438977638, 24.915237268281214, 208.6694804059547, 79.45210711290122, 25.461309392987182, 1.018434264609734, 106.93508464211705, 136.1800982526583, 61.190778599850475, 229.92820436342004, 92.9242107641639, 146.87193562449346, 80.93815412599946, 276.15388117749006]]"
7797,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.9982631570354, 239.89904375222753, 220.7064549812068, 63.038317661048126, 20.147324576889467, 30.93443323012989, 88.51404684056637, 47.68709302792304, 417.4643839517464, 322.9267758112583, 516.9058474337373, 101.01188909369554, 92.41433023933247, 137.02026425876727, 234.79707214264457, 221.77724468566115, 208.67818617175664, 172.7399048680599, 350.889058362359, 25.1967264684414, 78.02766852324946, 36.10258989962023, 7.335992043917864, 89.38405045152032, 138.22149448838047, 48.4550872506008, 60.759340405733276, 23.67630364220834, 662.1637291804367, 48.6930686554424, 126.9028227173565, 336.7091186030658, 14.39773220683012, 36.16170269342449, 51.226743991765986, 236.44264412763013, 1.9433037690458503, 835.3127103820252, 174.48427056531725, 58.638852294376875, 239.069666110378, 51.11352183995228, 95.79605561469762, 275.2597560481363, 23.651681177546248, 227.82503382616366, 83.43592521197635, 29.249400999390456, 1.2315929202043239, 106.54725758605355, 131.73866949807078, 21.87973954365332, 322.48904555596744, 52.0580764027257, 227.18773172811734, 76.81882477507959, 287.4443868780528]]"
7798,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.47671234554275, 384.29912085398666, 218.21490387645594, 37.700169257142655, 18.691674597462082, 24.19851008248329, 128.40821727341682, 63.333228578050445, 487.9581333589642, 422.48609666827025, 254.12705767718614, 94.68384100747163, 67.91505591343764, 254.3962375523265, 49.27606169238289, 60.778267638308265, 50.533046969661044, 97.62872072865802, 306.0842370428463, 35.60644162589857, 115.3878322202999, 102.3395331982429, 98.05653853552225, 68.40053305268205, 427.8847969213702, 47.49328809192642, 63.4506946913748, 12.515684384927681, 290.68655704741377, 18.635488098668574, 95.49003533289624, 243.79613379781284, 12.553637078591366, 30.57609067194199, 70.72064024937345, 535.1538314732738, 0.9277304923535303, 488.21732845594073, 142.85368838219713, 41.5013311396168, 115.4415461638121, 90.69685488774999, 132.66309325566885, 229.9960569521164, 10.598367511493407, 246.54010057597293, 65.6507652828369, 22.554495264806057, 2.3667088430307515, 85.84400315563015, 84.27608381712778, 173.1929162056832, 689.8225851393067, 56.59719060754562, 253.0876118020317, 84.6788403472521, 298.7083622272312]]"
7799,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.12614571538387, 367.4859195691706, 206.4511141446644, 43.153255901456475, 18.799653532099047, 29.77767610375673, 118.84916590052434, 34.42369557035003, 625.0378762598717, 315.81417674190726, 309.88861823227865, 93.07452637516829, 89.99499254268432, 324.2565132899148, 285.41611680346693, 252.6563857014324, 189.0474124530227, 63.08969427823885, 449.67032042707194, 19.703731922389558, 109.51073556152403, 124.16812680659623, 74.59210301595373, 89.14450943405048, 195.71678346336722, 42.73112120345272, 61.513872435474916, 13.432378959892912, 406.3202215834182, 58.417380833182506, 69.92013377681405, 396.31274587580316, 14.77116073522048, 30.682935102164226, 56.12989773851848, 346.91913927432597, 0.5127287455805298, 190.17728522235603, 88.7973068304193, 57.76026457502396, 212.17578045669438, 78.86073001036586, 194.0612612976094, 248.86837284515622, 30.486395455399528, 199.9382860787586, 78.06708240310968, 34.441881052768316, 2.33647667894588, 96.04649208954562, 126.81819079005905, 117.5092116413175, 241.61814470952524, 85.81871495081747, 264.84075091580655, 84.96393170508286, 300.582817611956]]"
7800,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.28064930998863, 257.7117074216766, 216.3374427557746, 22.572060827039664, 18.542205987017972, 6.537036070879916, 85.75272932377777, 65.98937125826671, 363.20447617304114, 111.77263374863425, 184.96888051431858, 89.11993557383896, 84.92132395328838, 104.98363244679892, 204.41571771571796, 384.8185757126836, 203.25774581918984, 78.21210423742353, 293.27116726748125, 18.042737593261826, 88.10308665893167, 22.051725784510552, 32.55714339078786, 112.45552254609649, 256.3251206015739, 34.450327113379764, 60.83643404376203, 30.998959336210532, 313.14059962994867, 29.607662655559892, 105.86037886273668, 402.8318810012434, 10.815064475253294, 50.984056336941585, 54.446295989503916, 339.4132159886386, 1.196608882891541, 83.34417598931108, 132.5210125194253, 34.028628163326474, 218.73227832812893, 111.30229460009411, 205.72335116057855, 215.6174369822099, 41.096288039769405, 202.10190354053708, 79.24869719613736, 29.75766438539144, 1.914348190384596, 21.821038190609087, 110.14758984483929, 4.8753668546826185, 536.8755199516684, 51.71323503796022, 168.96196236454347, 74.8065262122788, 296.43674394686207]]"
7801,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.9728732884144, 282.99677137984327, 218.07470344943079, 72.50210418157249, 20.150542432129527, 31.55400410408955, 96.09943000941892, 41.24878322626823, 901.5925276794721, 490.6413937196155, 414.94202249811696, 95.02359986380296, 77.3589507119258, 217.9407460104535, 98.51042286745908, 344.06982209464854, 79.31984957481922, 44.74043498263553, 264.8387646307483, 35.441791372302134, 77.14359366653417, 89.21858652762434, 47.42204641785847, 120.39999670821754, 362.8860994642955, 38.17086074779225, 60.21850892707994, 35.92918473832323, 168.2935704302839, 59.70169404573848, 67.86412183700885, 338.0593297455925, 11.648621089641276, 30.52878521114495, 28.30114648414686, 526.0218616505222, 1.9084015988998533, 128.96185094681854, 84.18333620384878, 40.073777194488216, 144.87523588260785, 86.89222878332728, 90.2963279818495, 239.25249233249536, 15.30179885341827, 225.66664241912838, 65.25669103782417, 35.35972456345313, 1.6880516625429296, 90.44126553508052, 95.25442286681383, 93.01011666995943, 189.27992780920218, 84.16075960447859, 194.49077359189778, 72.70189598408581, 313.32504966999755]]"
7802,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.84542224740096, 276.17455119735615, 221.85826076952586, 29.689543527686784, 14.538732445138555, 19.884664916449026, 90.91621574905808, 68.35013471855629, 190.4332622926618, 197.61263764084157, 297.3338620459471, 96.29749647627219, 16.982196340640193, 171.68610714252168, 205.92618010490304, 135.56241614658273, 46.30759612026652, 19.90591901941006, 316.0697507238985, 24.242438192558765, 117.56051581483774, 154.41451766578837, 41.98120396017274, 74.9792372563222, 164.06646097421486, 29.823558576706326, 60.15917193498877, 39.782474918073355, 573.2931832902866, 30.18167926655615, 146.96452556739297, 239.92375301442053, 13.268628047295605, 42.04308477312841, 54.60869041276617, 216.54797938027951, 3.3108599955755698, 261.972123912088, 28.326823673692463, 55.05445568526714, 164.16481292941313, 93.15952360026176, 102.46661629102343, 229.38929465330114, 14.055037063873307, 228.3712019369534, 68.73480518617279, 28.973075194142755, 2.6965754890775013, 72.09061794753006, 71.01987081812712, 81.77138929103155, 724.7815104884457, 52.59575647622053, 44.01720860564082, 74.04377350915486, 279.377952209927]]"
7803,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.16338002828792, 372.94638630020927, 216.87087656833353, 25.978611545873306, 11.254741706977535, 9.94217658733319, 75.78584465906115, 51.57199884173438, 70.41652591474596, 382.24668541789663, 86.34706915856832, 100.3043287299616, 61.477385732496984, 202.9129686851523, 236.8756875666759, 144.28388648969238, 191.41380001595812, 159.65073257691776, 197.7622041439044, 29.88426072905063, 31.434174047721783, 254.72814467653643, 99.98781289869937, 83.78565783699831, 239.6463750586343, 39.15504198442663, 63.054626929704725, 46.11128926717368, 697.7195334154984, 115.20735011771993, 82.65320294265545, 277.46493653058735, 10.762585965843192, 36.337938823575925, 17.48675872196575, 471.246300192126, 0.06869318792966261, 737.716727370186, 101.22228520766019, 42.26170363432327, 225.66115306919423, 36.47758256128243, 133.31697227730382, 287.5195342077942, 16.970689675463067, 201.5481693571146, 69.69992390135145, 33.83843196247768, 2.9669122162064863, 56.938200757586934, 136.2517185854445, 256.96010190147854, 139.10521657046877, 52.64885301577186, 38.39065757174646, 74.43993601480574, 294.5673092350709]]"
7804,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.62141893455328, 223.79780656748423, 206.59222207827557, 22.825145987189572, 12.78755801092747, 16.631151820890636, 86.03295885134759, 59.16535538571006, 502.61001580439824, 131.10384253493933, 287.7419695492678, 96.92894317853316, 30.315670196269316, 83.6856376687388, 356.0479857489196, 62.16864859228516, 207.3304823526448, 120.82620749182058, 383.0669612451342, 29.346905719081523, 127.59805877419102, 269.03676145365876, 120.23350219855811, 93.48165773874115, 222.22531777503906, 39.0768297750044, 62.92427442841712, 39.51132118509265, 431.50239434287136, 64.75434378420655, 99.48732706607917, 258.1019936545206, 10.148327497540892, 31.052168110712852, 82.51906591770037, 476.24352750649433, 0.0248087236201866, 592.5775421352538, 74.73855258659259, 38.6562590898084, 142.0671231071314, 21.231247395185616, 167.8763193660125, 212.0024840111833, 34.03752013042674, 228.53499522915016, 80.06655911591287, 23.482471099525036, 2.977078949364933, 85.30381691715255, 53.101289342941186, 27.166078042236034, 248.35044298915992, 71.02025644536582, 87.06850193364619, 76.76343818124896, 298.68134918237917]]"
7805,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.08514783417372, 251.65010322093477, 211.74449846095231, 62.24970562834156, 15.562069014683473, 9.306881097414998, 99.40622986898731, 27.80279198422823, 265.0202461226975, 242.64561468347753, 56.22168482220841, 93.02277330014216, 92.07244437638927, 285.27237540696797, 81.69311649911337, 222.7292483627, 144.21987956142868, 142.80471562526446, 352.8149668731776, 22.914377246620916, 52.760130951274235, 205.55458954691244, 118.72007586780971, 123.60611312376089, 212.9353954755798, 34.544763299159186, 63.24161952158627, 31.798242616287162, 594.6992909925641, 112.67210286664151, 118.10252806100002, 306.2792196442026, 12.987183669160917, 49.6981432345333, 72.33824379972505, 540.8405256622865, 3.8052138404438027, 469.35615649385176, 141.43131490113015, 55.667310373283385, 85.72981620413955, 23.11945104022638, 81.24394907834684, 274.9336803104042, 11.090453587520564, 210.5641424102482, 82.93351122142408, 34.175085970615, 1.4819854179036038, 48.2978255248236, 129.10919560306615, 178.19396779108652, 35.16919021985601, 70.74838933356075, 69.66085045196638, 77.49721172456458, 289.02432752136696]]"
7806,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.75503719843917, 300.81694427262534, 213.52744544606355, 76.0817830022545, 11.184462106206434, 16.55995474037394, 86.97560976903215, 26.342060681852985, 253.60983294010381, 194.16284063539317, 319.9442856516304, 95.06428287466127, 90.57239587346439, 227.62073581622803, 334.2714349912683, 373.36261961672653, 143.54939464823818, 48.36366179048256, 397.9965127195476, 27.24267963453009, 90.08254240073137, 215.38897920218952, 50.016458205184335, 77.77903056960861, 183.4082950398637, 31.06861135783328, 60.682788947731765, 31.93657489776446, 237.8599929002308, 68.69115750939284, 139.01006325682374, 240.29430908750436, 12.273201341727052, 39.49164636499653, 74.99921279486315, 512.6047112686531, 2.827388397424689, 898.9220877902638, 161.9760217549535, 58.11590259514274, 121.61740775883435, 63.80410778506683, 132.8868003164444, 277.79382811742806, 33.149970727695425, 224.10493929906818, 69.90527766224298, 24.681045500492687, 2.476612158580034, 68.58150916841532, 117.92898913358789, 165.99588611332842, 386.4657031957734, 90.28459216539453, 73.32814343443627, 81.00896694019157, 313.91897232765484]]"
