scene,edge,cost
7138,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[58.7218311250981, 193.20712129875506, 116.1816266134763, 226.7001119292934, 33.723199939113975, 3.19554091269449, 4.550395185319298, 52.81711119516328, 213.77345410768555, 180.73395735975765, 31.705457632680996, 23.569417525496647, 381.87096339721285, 344.39711359732894, 21.541947143992825, 167.41971159899987, 42.60747241491103, 23.467414509487078, 565.5270464322238, 15.127954040760955, 23.450883362406575, 14.331807002652106, 38.69871488161715, 285.21841694385967, 481.9370740723067, 418.6844258219995, 33.24852100942523, 31.513955123791895, 915.013432432149, 151.2074461148032, 27.543696807385064, 696.7985451480448, 95.87721426640138, 237.37762285906368, 49.09969821459042, 22.293952930138726, 278.73984339839785, 61.49598404987133, 0.8359717255528696, 140.56468992405019, 536.5180106594568, 96.64576052693307, 142.08647830653564, 244.42533677153565, 151.2496692060109, 451.6944432938592, 302.8291344141526, 82.97047680073803, 277.73749856360195, 435.68515240245404, 285.8981424821618, 395.5837360815674, 21.42797753527526, 203.1003437336969, 802.4475780834499, 499.0699023944735, 101.76332323349584, 236.36302892375772, 149.862524399597]]"
7139,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[295.2811661482713, 341.26748331868316, 57.47717727796056, 225.29908624277857, 35.21912395779694, 5.946076202641013, 2.7664781898618873, 53.511140786860814, 105.804844747751, 118.49809403627185, 30.429802770226264, 12.123121367623675, 349.8756763362784, 426.24668518797944, 17.36081004624035, 178.23746414424545, 44.7125913139866, 48.758098818191776, 746.6116720387078, 14.98224653519144, 20.224713716019806, 19.681610154676527, 43.380990225552445, 254.55704018396176, 473.2521351943096, 558.3244585497666, 34.079187892532495, 31.803052094063514, 859.8395036467361, 62.23902260982367, 18.982671972015233, 534.3344116801803, 73.25574119671592, 184.1851201402409, 36.37371710926077, 10.152295012397163, 659.8592604189682, 183.59615569053267, 15.2064386191835, 97.83830509460599, 652.8369049275327, 77.37330572647929, 398.3865562028209, 135.55817049236435, 151.51672995339962, 453.19449850567185, 394.08000841895927, 27.340152778553104, 277.66651879360575, 242.7075304309626, 259.9894314653931, 390.02618620254293, 9.396997197501657, 453.2064528487652, 824.1366284914337, 328.0367933882685, 58.61032768539357, 118.66284165970585, 82.35658713534549]]"
7140,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[349.8966979809799, 271.2606872587673, 264.6065584667332, 225.51807770531335, 41.5303461006632, 4.620641592122211, 4.6377306881158695, 27.839747747090556, 65.23081660659068, 109.74096715322722, 26.144279340333867, 23.75731260033197, 327.76317791936873, 260.96992656154134, 89.95413899722544, 161.64882936695284, 39.03855154154692, 42.00483015500982, 559.5751660988415, 10.11110820420811, 21.770125770949434, 21.434257394490732, 69.31731283836459, 264.85230171932886, 554.7076753721694, 411.0911772803549, 33.17163468884979, 22.885838890324017, 882.8124595263155, 152.88069948758226, 25.118489603193876, 140.1492851519426, 85.2628529720651, 225.41875973772017, 69.46820664220357, 19.168051428555838, 99.67831529918266, 36.79681012264809, 15.744327403985308, 112.5217407224451, 550.4387482452418, 83.33969094159394, 242.0560169418253, 143.28629069460442, 148.92131315760548, 471.58448452014864, 191.61231899753295, 31.523353793008607, 277.18114334621873, 252.73521277691793, 464.57689474415645, 388.5339531213979, 13.730158045513315, 194.21435937162047, 287.44052457745045, 330.83984244481906, 89.86114237178744, 151.05027366160124, 139.23804492024965]]"
7141,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[187.97075986071718, 115.20779807838474, 293.8751873196735, 225.5000584239512, 41.6252296730826, 3.524102895583585, 5.365104322157337, 70.26804247416501, 23.89494357545369, 149.2631362143154, 38.91982609065809, 17.697490606818686, 281.28572106991, 189.90565723103055, 74.45826081118571, 115.13189651254278, 34.00733885490072, 38.566366761568084, 431.65544611108135, 8.848739204129254, 33.83271875744514, 45.08100710087899, 38.210398839864055, 271.78359654124233, 459.5738460663391, 502.3829967597168, 33.51137921533856, 16.200511815137947, 653.6793528952212, 18.91868297437214, 9.733040992526906, 638.5523948064897, 74.52931815009646, 124.79255326328031, 80.82812958211755, 16.135093803369465, 197.14765352356784, 299.97923323925545, 3.7214944373435426, 132.8103244524774, 670.9309638619516, 69.72069431145329, 316.3207057526523, 146.5547199549504, 147.58502559934092, 435.0928008238127, 338.67457312360654, 62.34329201370861, 258.18062260515137, 329.16371966622404, 425.3481234312097, 371.50621857680903, 24.05216767631316, 187.79633066126627, 275.7812876008105, 292.8703271812509, 51.85019322278674, 210.30655874870516, 124.85462630913646]]"
7142,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[325.1153710840779, 117.65160236730046, 359.56183741189955, 226.14363150589904, 45.52397303303243, 3.4243787217745094, 5.516037581237576, 69.22812040977499, 77.40797650157414, 130.7732501676751, 29.84197138615659, 28.945622283468026, 399.3844224639197, 268.1511685096152, 59.151911282468724, 98.34854267197764, 35.699748520219394, 42.262935240855704, 734.9470653009716, 11.452583035741313, 28.055863162860053, 31.015102390018214, 69.89637958801715, 267.32010943667484, 518.8804993979818, 368.1343183299159, 19.165203083360282, 31.418677460851363, 804.9854370607904, 99.7634677773088, 10.40934182984433, 190.12115180872973, 81.9523749465595, 158.43171865636526, 77.65065487898357, 24.12208739080131, 510.2071931962923, 233.84389038209602, 3.095862425201857, 76.8028678724861, 678.4261575327439, 75.37471207474242, 164.3559787678705, 228.09647391559116, 153.34175827423215, 522.6274375837982, 356.94648330544135, 27.034270179661156, 281.74152749204995, 293.6676809623199, 306.7234459084773, 364.2545049722196, 28.020895858214637, 320.82884413352144, 162.81508611706928, 500.9504985884969, 53.36603184967852, 228.88870755572646, 88.29277669881725]]"
7143,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[262.0324212337573, 325.1508870750751, 30.890050345934974, 227.73052243321615, 37.753597630952356, 5.53292507027313, 3.7767637056902377, 53.66380174160571, 169.85826838843298, 129.00328282510637, 24.050220638123818, 17.610975493605324, 422.38773382252975, 555.0451663933504, 99.8346898597307, 131.20900882834155, 44.72591971370357, 53.45816267865912, 394.4732661559418, 14.504081338371304, 31.873024226205022, 31.53392919098312, 50.809424326399, 246.8780174542929, 446.7149202182156, 364.7078990048409, 5.970858100008822, 15.884732098289554, 436.1941379484008, 176.56408230607684, 20.03113057031125, 193.68756396496036, 79.2366148800929, 71.31867417238354, 24.75500507539428, 5.512014870277598, 465.94889927686216, 176.13827872494855, 14.650054615019458, 81.13723046370478, 594.0731715565455, 75.97164434453529, 338.44950003347503, 83.95138441569996, 146.41526053570573, 520.527520122975, 276.54253130694633, 26.582005355519293, 265.36797489403864, 347.546997291605, 425.1154256362281, 392.29003086484397, 27.218319289656566, 443.0893125682123, 613.9546575495949, 258.73969234383844, 56.96320884733533, 194.72710871868577, 86.027792836062]]"
7144,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.63886364410533, 236.1628192595206, 320.9864435973368, 226.14177425892424, 33.89560302151583, 3.40139689645875, 4.806111539286294, 75.33378145298941, 233.84381395911288, 177.9761505948755, 33.9827964364387, 30.58596039005316, 351.39937418174776, 552.6647854204075, 104.7330945992398, 161.65588973984288, 21.89451936644111, 22.094320579531477, 485.76042615676215, 8.912314454638391, 23.664404642108714, 10.412468621313876, 44.47065820051429, 246.978724522057, 571.0518928835143, 666.584277090662, 34.95714696196466, 30.92338829516593, 1032.0959951957375, 34.45732316203903, 15.79081909963971, 554.8717629820713, 95.05940479291344, 145.8812951758436, 75.12386177511311, 15.740867014719681, 586.8779088654348, 209.79914275658066, 0.8018472785955475, 189.5232581265138, 556.408438115682, 84.27863510665749, 132.54944538362557, 161.3246015177055, 148.59892644558704, 425.4907739478647, 253.636591393228, 66.01343067663909, 270.5522143537595, 242.66037668208605, 298.0843268619799, 362.49802375001906, 32.85013072202742, 345.4523940783992, 265.5616981785158, 381.0685330349387, 84.4246778970822, 215.6689783535044, 70.851345451598]]"
7145,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.9192041306844, 191.26051358324148, 57.38319303154713, 226.27222084187594, 45.70226987079391, 3.8297845651575475, 5.986630164781353, 90.65325294381907, 263.9798588019662, 156.96388571572413, 36.69617704529584, 24.87248013713141, 447.83382721596945, 479.40085620764074, 77.61240440793392, 180.8129516857328, 22.660648548004378, 63.25149009672246, 287.34915817651245, 12.243249495989755, 20.379785197580386, 12.57408901481622, 39.332953068607175, 265.4325946385732, 564.3246259603283, 466.4989334927555, 33.65540557996929, 31.281878214658818, 396.67946608132166, 110.77520559882666, 11.12315749515963, 417.0387703553084, 81.29728173341238, 112.71163800978556, 39.17967298646504, 24.25753483373717, 288.8489499052607, 172.0971620294669, 3.410627994946878, 79.5958869342058, 532.6930714627969, 84.61284997981744, 327.75223952862575, 183.18534336060395, 147.13006244693364, 558.030347592063, 235.2651886890379, 77.2620599212571, 282.30271968641125, 507.1401398442993, 261.2679168128416, 386.66858227969857, 20.64740623659452, 436.9417016504463, 893.4576714890107, 216.80253203629331, 59.47807331667863, 207.51213080285245, 109.53498359472428]]"
7146,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[127.28955144433347, 106.02017581538702, 286.49059976722754, 227.67513191233758, 43.73123252092852, 5.846602303528227, 2.96903529156248, 76.1084989932905, 33.50187845345109, 144.5275252888881, 28.88333075475908, 24.172821150681404, 287.3780661938709, 409.7866449164046, 105.46719364321225, 143.31118570859996, 19.799972446802688, 17.009212089146892, 448.91258329743596, 9.45698151890834, 25.197278651870555, 44.63953099511744, 56.85377280628067, 249.7076774863636, 483.6261296808204, 443.6953561415961, 5.277006207806206, 45.307599328448596, 457.7068511501689, 79.77704341322413, 18.666726203163215, 476.71691304152097, 80.03975675753566, 311.42555011488474, 30.195840308445998, 25.848716202525797, 183.96187405537353, 307.73911435637535, 2.5017661280692485, 57.90653484705011, 546.382085662729, 89.24558799646893, 378.6327413518715, 67.57990403969565, 151.19132405707634, 422.4265082958002, 366.38653155949135, 86.06211059140496, 271.0681976191097, 334.00428073061425, 315.8781374860391, 380.2729746543924, 27.325195078309232, 225.0462784609011, 411.04827714964, 223.75320327076463, 69.06170468976285, 189.58144633587366, 164.1793803962609]]"
7147,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[351.4679762006877, 350.63476963401075, 75.39494923705786, 225.49264583085892, 33.655479592955764, 5.082182248378633, 5.692053809507396, 43.09481805993646, 91.58982175551839, 170.57723596737875, 27.9890663617889, 25.23610522121231, 434.74191740320464, 277.63074250441656, 77.84484185256747, 154.37043416775114, 25.691470317217014, 38.862836507454745, 613.5813704702914, 10.530154174270383, 25.379083022171002, 49.08256421767607, 73.91015643800809, 268.1704691720941, 492.84645414482287, 615.4175428751478, 28.304386897865637, 17.251052535597736, 835.9494923173247, 156.75737726837875, 26.933926802656938, 440.0955226596448, 96.77833563195037, 219.8129380215438, 51.730445712075635, 2.2144690231318287, 514.1621663162133, 86.12763975172331, 6.8003442886873495, 69.81322294992192, 695.7761241848592, 83.72245101913686, 321.61061221205625, 156.12812276599743, 148.11647157175722, 376.0412833269554, 135.54841526808644, 20.57246049689346, 283.2931494198049, 320.97774894664434, 244.891996269936, 398.8937393463976, 33.44593836246154, 476.20086170546176, 876.00325735867, 240.19903474259968, 73.87597388334044, 96.26914499330898, 156.30847449090376]]"
7148,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.9299515872763, 282.65639464681004, 68.91536763592424, 228.12170939396367, 42.8234576564358, 2.4113564543040216, 4.131379993902574, 29.52156865209475, 39.297906375382226, 180.07897624167293, 28.764476313588066, 22.747839824330512, 322.3978650758749, 253.68890538429756, 53.6188632759277, 146.52696949889253, 24.656565313196733, 55.618610167427555, 398.57440736924553, 9.061776624775533, 28.254107767555325, 40.93797755692533, 67.04811072635154, 255.92145819135257, 490.4846954176511, 541.6408571676543, 22.271623898262717, 19.1231631268717, 416.1482334439714, 124.36806961026215, 24.932504563251253, 376.98717460794364, 90.10548593579844, 47.391441195592435, 64.49523645241581, 1.9700030894191567, 681.9920400054879, 170.32772473071134, 11.180486051877654, 84.07621784426335, 547.137114524865, 89.68974674237407, 411.6951475902319, 207.43063625709587, 147.6582464525136, 472.6913697469355, 156.76004429282295, 50.980939291958414, 267.30458134283253, 278.0573440493372, 312.4976764743903, 376.08647090247706, 22.02885961293063, 289.716981999571, 126.63782556444735, 355.36441199095594, 96.54443547285044, 105.1687039211509, 82.60500315573054]]"
