scene,edge,cost
985,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.88771095681048, 572.1396716543134, 71.70599712131394, 78.93090843036586, 711.8579870503515, 82.47477430088904, 78.88653906394983, 234.91180654196452, 25.974812215247542, 56.25389534025257, 506.3773653396572, 13.597976065675473, 13.158929736127986, 141.01592529248043, 39.590562603064704, 245.68090179917365, 53.9472663116487, 24.503609877008003, 358.1674117108098, 26.459977398215845, 48.10833019216327, 40.297548655935415, 454.376908788431, 223.86774278365766, 9.137767251157946, 20.164525138639508, 14.081637126716606, 124.43245064539849, 45.93500847795959, 34.52026967543475, 353.20114731001206, 528.6964885683727, 224.1424037211004, 18.819881002377272, 63.575670881573394, 664.3737653664924, 239.54974156327938, 6.126843953468385, 155.9460067121961, 6.087150279959953, 170.57523504355177, 290.79895642903284, 234.97021401330036, 241.63086973002737, 84.11736284857369, 0.388473404064384, 286.54217971769674, 357.15647574754644, 904.02128336331, 2.9501098552147162, 16.81096635195486, 36.99658252773419, 4.145788644458074, 107.43272514777335, 79.92281895842687, 17.23073844774664, 10.280338131367541, 11.989333532571564, 81.96068525638009, 84.01754091198003, 50.88273623354635, 393.07127971716955, 10.957540985187238, 54.482238463349276, 415.3124964867362, 137.77114676491587]]"
986,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.94027198648201, 569.0745060947752, 307.26736979610325, 87.11528217599859, 279.2607885361299, 78.70974410444028, 87.80203473545262, 164.37717922027065, 59.26866143707751, 56.30757049704607, 442.85039604729786, 18.60097008337717, 5.327308454402311, 639.9858405785496, 74.53403395247403, 293.0458318077002, 40.86316232038442, 11.07243646955683, 610.6580284222973, 25.22185180211938, 54.528676526888155, 38.58076030322914, 1095.9780202104762, 324.47136932963997, 3.148427712788222, 15.141426918591563, 40.57589554195796, 130.85501991591843, 46.77850377679681, 19.891112987261536, 143.58316790063253, 471.28706781733956, 139.8447342653431, 64.74974490815356, 48.531852840844294, 519.7615691372171, 377.08108606861987, 10.589996377024484, 94.65925417117697, 3.5829974492290297, 399.5070711008118, 303.3911278210752, 212.3743206516154, 91.48329509900479, 200.47613505150574, 5.089905928148394, 176.14534955343376, 170.78853658132863, 812.1302983857152, 0.7628305908883364, 19.652715235359167, 42.67609458118383, 1.2008515061976035, 6.51998006981213, 59.90130656549114, 314.4279367505212, 9.554229805502517, 23.8793421477884, 71.05891796798386, 61.54385424704518, 52.21264538088049, 393.59762996585954, 5.478002204721133, 11.359710794055776, 412.1646261563511, 106.36635545227936]]"
987,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.265175387479118, 458.89214705198407, 237.9094163228991, 54.36446265276545, 250.25936699091545, 101.08640919909357, 82.81083919231692, 148.7934926344409, 39.35362972028378, 17.300856455896497, 468.7521948057806, 17.13380885497054, 15.036432065116848, 146.20762896479766, 23.183064846727763, 324.15787079862736, 137.64421733814243, 15.180221043201081, 683.8000996344455, 19.1052453509729, 84.51996287626366, 45.21103624885067, 188.9301883279208, 232.89380379696047, 2.6638706566137866, 13.618530224003178, 17.280772934114765, 114.3240689650341, 47.17520934457825, 29.81873653327302, 475.6861402666041, 448.07169758632966, 154.07151315125725, 42.01115149030085, 138.66189577983562, 370.4296950203396, 624.2992123460167, 8.647981835918543, 590.4165953393426, 5.170696486664816, 163.3064684465405, 480.2869896008587, 221.74415044412257, 59.51702885920521, 233.34872201668233, 3.457505697053811, 268.2357144030635, 209.96592936387137, 1050.2366176836172, 5.859807388972671, 18.577973770951033, 35.932328758791044, 6.09602511957707, 24.067919845677956, 58.78218009346614, 332.75460492692713, 9.928515051287302, 20.68260577696612, 69.34161112018548, 65.94029585361963, 60.475729658187724, 388.8689386665943, 30.793821890094183, 127.8392951689445, 437.3653184482586, 113.67034536474779]]"
988,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.973904494244493, 679.1331542694836, 75.7247848136929, 51.62742225678825, 728.1563686482177, 82.83422561804188, 99.91643007895934, 212.46050790666263, 58.60307765033154, 72.44803797979566, 428.8832614913617, 18.919523136560848, 7.084277817630162, 642.8897073029907, 15.642631119326666, 338.4366299725955, 88.79567938581536, 12.421192052661516, 602.2927420007628, 20.68729964168542, 51.36759699803521, 39.75758942157307, 848.6065051621264, 224.98592104030757, 8.290536736323897, 16.032456507713032, 83.88363808810655, 120.5515243247163, 44.76043212724386, 28.35439048520741, 181.2909392111575, 503.0576999804589, 163.6318658340566, 15.44631896420212, 42.87639540585089, 80.23431208644021, 227.70487280011503, 8.490487350123157, 216.7340177835855, 5.200608419070727, 340.96571534149547, 417.9687932377063, 234.97265752377166, 63.54921784806744, 209.1445131201209, 5.941905394353565, 142.86756190710895, 199.4292585891908, 663.6165627951445, 2.407009927669456, 20.70063182157937, 26.678567572665397, 4.219091403054769, 78.57446443918813, 70.5851845536896, 369.1863635382305, 9.377842380490273, 27.763573118403507, 66.09755427551504, 73.18526176167533, 54.311333020736214, 376.00484384842656, 22.8430592272388, 39.20797791285626, 413.6669442025273, 170.72874199608023]]"
989,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.688215405278953, 632.7593072684377, 237.10623660270244, 71.79213163814485, 703.3555585498507, 90.34722789572561, 69.49150902592785, 210.97331393887885, 24.975060261753114, 80.25248734256695, 484.36417348040095, 18.50416907509406, 6.876608733251267, 540.4402252853474, 40.965357938607184, 339.20009602395476, 129.0675530934878, 10.584943119789, 174.19304963605134, 6.956580493728969, 122.96472086622865, 30.3828385544982, 226.85360108394832, 239.59703459877397, 4.785967589678339, 15.909823108829716, 29.01068464682109, 122.19320598372724, 46.66191898368696, 31.26576843741011, 341.0507889169159, 479.15435657291636, 157.53778524817943, 25.674167291287493, 85.92162168863408, 128.1341070308482, 284.0075605173915, 8.803980067120369, 655.142663432082, 4.926583528406608, 555.8050744048851, 244.08343171675594, 233.66081039777703, 239.42199562420473, 193.30564723579747, 5.988085697495885, 164.21940352797552, 245.01523098254967, 414.12396856807436, 1.014694254892723, 5.6710296690889, 34.42388462636919, 8.6092520156615, 85.06046843043316, 86.32718323467347, 337.9192520272361, 10.842914606143413, 15.367094267412428, 62.72665519620197, 33.22877511581369, 56.01602591812094, 393.109647848922, 34.649462739616084, 124.65518424375703, 427.5063893576595, 120.00828912196128]]"
990,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.874239651897447, 334.5192009984123, 26.58705044947932, 42.75905132218712, 174.79747877769643, 82.99498917947619, 87.08090250415266, 250.1056923354838, 32.62446697342962, 49.676226640971215, 455.12271065847995, 17.85175798490163, 11.643383216500496, 545.0834206238426, 12.624847221682915, 255.1745169913607, 120.61276644590991, 29.1634437056115, 357.79323165559583, 22.941877932832327, 66.61393037826511, 46.83640135936085, 328.818244855282, 336.82686942253434, 5.89135089001839, 17.043298726403847, 85.51993811871763, 117.28053078598332, 48.979592140514335, 28.456207134791256, 41.51841578631158, 514.3579450843923, 190.76078866503917, 85.27939119966395, 62.03401135058055, 794.4064332156149, 39.71490369783517, 6.29958550444101, 586.8324652245501, 2.587672473686472, 307.0474645384017, 440.624518880553, 218.98049184545513, 138.80043250907335, 43.696150909702105, 0.3808958068149275, 217.2587386749407, 261.7294209530811, 847.7407647771496, 3.183534006069361, 13.596142414542808, 47.17141902849511, 8.305009851470421, 41.151244800583996, 63.08865077343588, 13.54079561052083, 10.95495406883328, 14.772329300466913, 58.75312813762337, 64.3456466206571, 61.08060278665681, 379.609766655615, 21.405468657557012, 19.772528072428486, 452.48032866483373, 97.1422052813683]]"
991,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.041781962788258, 445.48453117580453, 205.8127742252537, 51.75929680263098, 170.45679140834756, 70.40057501439192, 83.23377344280692, 181.28091358256552, 40.25746648033271, 18.868289724808076, 486.70197123396156, 16.910831850602605, 10.493753376507556, 223.06605296382224, 30.363852279443552, 242.3893139962307, 105.53716273885237, 22.00501423583176, 538.2530343706849, 27.03457256232816, 62.76971686301926, 28.431247951386432, 143.46636919296674, 299.81844922234166, 3.463374585859638, 13.831448948173374, 46.597953251465974, 126.62433928164762, 48.36487150722633, 24.84865629969969, 403.24417850246795, 457.92054865414013, 203.86548253999626, 57.62392703462955, 76.07331788812226, 740.1806454719322, 416.6578841953719, 6.348113081959501, 111.41975343151739, 3.8990178992760196, 433.20524017007716, 277.62635374323963, 215.76983200687428, 137.3968002660353, 146.79316051736373, 4.510295164474181, 185.8723407706036, 233.83653692641536, 227.6555584018738, 0.03318184297797511, 22.232964372426217, 50.345369095729474, 9.247240845335709, 20.528512856029316, 77.14247068463216, 341.9569608687639, 9.326826098342735, 5.519320016541144, 71.00887043718602, 57.247499969401105, 51.87125114990788, 362.1022461520305, 36.338795567791685, 90.84547595760844, 442.3135970045908, 119.66650880335015]]"
992,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.30599003262587, 444.2121777821446, 171.42055406356747, 8.721299702403455, 667.8358813309923, 90.41166508909262, 57.36567008363085, 90.2831557791588, 25.600002334881182, 39.30914726340707, 484.3612703983214, 13.605719315876911, 15.727021370388638, 565.8942308754039, 43.09921138197665, 221.73796642506977, 125.42968145719087, 34.09147888829115, 404.69251729489497, 12.464349185865919, 119.57419914278762, 44.33269953354751, 372.3550596452632, 338.13746662242664, 3.033053597043107, 20.11954349776407, 48.8520844218638, 121.27552198871423, 43.25611366287729, 29.16109955914687, 500.55372419192963, 524.6224485180478, 156.20517953252516, 63.8693940444511, 86.90955793321417, 145.03993569437773, 624.4767258688745, 6.250694862384745, 439.29413614665685, 4.45071498938839, 345.41416715730315, 398.6168992567928, 190.72310916399942, 173.36507644665403, 58.938711080366, 4.504775742007015, 299.6090142003868, 227.10902927093258, 601.6492807410697, 2.317767075482014, 10.056858434504422, 22.528615695070776, 6.3726973285682345, 45.845976556897696, 61.34616882590279, 312.7610501170168, 10.309108610758567, 27.88248964626478, 54.19064839723127, 63.47069929722655, 60.43658616045714, 382.26351342978194, 13.822020270761856, 103.18235688776652, 407.4980303433946, 110.74246513622478]]"
993,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.063335229813543, 654.9059553109714, 184.05823353815592, 44.93675428127403, 76.34167491742299, 76.36526360673, 58.32574158563546, 235.49208620359823, 45.515172200073366, 91.63272847338058, 422.48126645568084, 14.16037650059404, 17.87780673219165, 658.232093376075, 58.28555015938565, 266.1126762899436, 70.38001955497774, 19.540539433180932, 595.4308388747615, 27.404394385714465, 19.72391696469955, 34.767582530649115, 333.8624442073767, 334.3083386356044, 8.79610955897891, 20.968003021608716, 77.8520286577338, 127.16583770003015, 43.70778874682335, 30.938861053109896, 167.94432311209363, 507.477246400995, 59.874932072543125, 74.46147049927382, 125.6183002385868, 54.34777093760305, 480.20964846738696, 7.819828248458787, 341.95984259225713, 3.7761228258821937, 565.3308586354399, 407.3432509528968, 198.45380404535828, 243.36011962281316, 284.5103994469116, 5.949988925972559, 260.53336270287406, 330.56088620017294, 658.3024388681464, 0.2726264489121877, 4.366918974264118, 45.10452034737675, 1.5246973901744556, 39.50572190703354, 73.26784845944564, 238.29983111764042, 9.442491914856321, 30.897693451447367, 71.9096911676395, 66.4371474526196, 56.676748855400405, 365.13367221085736, 40.131426478143446, 104.41727222488886, 409.2911546358209, 95.16728124542587]]"
994,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.88446850029535, 362.1532685583619, 118.38574925572833, 75.91855225576036, 320.96290261781235, 82.54312600755695, 91.96515736902799, 134.45469333145613, 36.402312267478806, 66.29001792727693, 488.08842288817016, 13.961904469881462, 16.278837550218633, 436.41325678843873, 63.47021645932205, 321.2939218313951, 58.88614917265981, 13.156257177398512, 402.06539461732103, 14.88346076621898, 62.878573509082734, 40.47875118090091, 383.25544412942907, 240.9300248386081, 3.8045825030415346, 20.559198384832246, 37.93593588708582, 118.57285423611819, 48.1787211448282, 24.14669554036783, 334.3519814408217, 467.2078071736005, 121.32321066731573, 64.98222780193007, 12.873536009039496, 641.0427494915469, 435.0412977455823, 6.335024521691226, 524.5399812041762, 4.912389639121524, 522.1745077376803, 170.34445250019547, 193.52310642231103, 84.27073113194642, 69.27097434635411, 0.5450527230738373, 244.3854756360971, 248.6299585439911, 940.4690122723707, 5.149384697539656, 17.73755214365341, 26.981344119028435, 10.364778067257923, 69.76572474482444, 57.892091184799284, 55.31281156634521, 10.11194367937085, 7.735289502587836, 78.16473386522182, 55.4747089952709, 51.22044636309072, 385.1520846486623, 33.46565531492718, 19.44327883960694, 469.20395666532573, 145.0019815979174]]"
995,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.824941069379694, 629.8594471113848, 196.36682155486153, 10.784066103647767, 520.896117997749, 69.59370840285195, 58.368120149432556, 197.47879914046553, 23.623833202049568, 30.744876695095773, 447.3055392829373, 11.633876913647006, 15.067688887850624, 506.3006173766493, 29.404035244719672, 325.88713910406875, 104.94711540608658, 11.556570094079325, 395.3733744789904, 13.802359983245115, 102.1129155711831, 41.562967224917344, 318.78216423503574, 221.04345960556702, 7.164417055497575, 13.37371009082075, 72.73184450000738, 129.56957318243622, 44.41824261388496, 24.940391927603294, 371.3497632842353, 493.1481033266347, 208.7499977402116, 43.18630795838743, 122.71642630013972, 735.4962309088924, 228.97714730240676, 8.964597106647641, 261.087365436992, 1.6658428337159614, 518.3844576919505, 540.4840530417994, 213.68163077521206, 242.48650687166148, 173.49331220974827, 1.606716864889424, 213.74306959919804, 187.47599481951846, 598.0485774498637, 0.26189121402702, 14.23372720538853, 33.351964777838916, 1.8740757990527492, 70.53086584702002, 84.76241300996651, 136.77396859359797, 9.531817402119799, 12.563890537144427, 79.75858872278944, 60.352178658636184, 59.606499057237556, 379.2891858971823, 13.423064747631834, 28.313760714470618, 412.40643743561003, 171.7766272030659]]"
