scene,edge,cost
496,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[724.6133660124465, 261.1118167406804, 2.7722395715701476, 49.973757393531, 112.61397192874765, 83.78521043711119, 49.116523550200654, 57.0763739778943, 68.16889737497289, 92.86609014749808, 455.62448085608065, 42.1086079918227, 82.05102585618312, 10.355374882465359, 20.24929775656384, 119.53190015744809, 786.9317198434561, 91.58287733642544, 434.47199989631787, 21.589820288932824, 350.21730070894023, 167.63463424197167, 224.74613614036335, 47.28470261055486, 68.71878126926757, 152.75254422487333, 22.899164892187695, 54.64164783288519, 99.00905227011408, 97.1204416458524, 247.39847484542543, 5.590716809346917]]"
497,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[741.1774537145408, 257.2815451260054, 25.28713903614907, 51.45309380919225, 97.94678526197345, 182.33813122531885, 50.922875185147674, 59.69337815424107, 91.6517108420573, 55.59277108909255, 423.8740744902982, 41.34825484272132, 128.11553025576075, 14.506021006047355, 36.17077589942785, 82.5740630511974, 636.2998604634647, 80.86176671888343, 734.236548277791, 15.373520706110174, 322.8989457423067, 199.6612944901142, 118.12412803054312, 154.33193454519403, 61.23335023638567, 110.4385551075058, 18.376306498844116, 54.58234685021296, 89.57925245796902, 118.9335343259786, 192.5072220974472, 8.603837358750667]]"
498,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[243.95480919261757, 223.85674278996046, 25.283795401974185, 49.79755688862316, 111.7488610443977, 61.29607923202424, 38.26049702236893, 86.58710951357676, 55.316290730989806, 113.0459291007322, 294.86470700413946, 62.324298360061036, 103.81362419357882, 11.273878822777181, 28.291209791443816, 72.74308537069133, 786.4514638942625, 62.276902184283465, 468.08302040104496, 51.089999703072294, 298.434945341957, 206.1331037127996, 132.7785284485846, 96.0101908313495, 94.43404826511734, 62.92951577994452, 17.886870924478302, 53.904525546131914, 89.31174939947013, 82.41097896957453, 127.49874715105494, 13.563986285515856]]"
499,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[652.697064161706, 296.00570905746906, 5.446972857622786, 50.09918877343721, 50.12699538968795, 98.8040296159549, 42.88269564372695, 53.56379618717682, 87.50460565696736, 91.81306003737319, 692.0400925797418, 56.03347699154087, 85.51254709308549, 12.5303994279539, 39.975929727844495, 118.52219605620431, 637.7808555707888, 95.61663678646987, 655.9678428955721, 53.54708176627554, 521.579800629762, 235.5827499992478, 174.99608416598983, 192.76994395362502, 86.51856606539408, 128.79214900204403, 14.03695551927479, 53.29703736221107, 118.28945301357754, 144.20519783770527, 195.40996717220023, 8.15014030428311]]"
500,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[238.5597590917234, 346.5560471803149, 5.792154176056458, 51.94957721111682, 41.069291636656025, 109.15456221392901, 44.81435249015883, 55.75494001280407, 36.626562199955636, 135.55310338348062, 701.240900626382, 75.98478295832658, 173.14104174372068, 15.220901561405757, 23.07398385206545, 81.41499605775316, 793.4555599763188, 75.5283113118816, 485.2665255601914, 34.86047161093697, 206.79844101705376, 125.13085498781574, 220.070004314194, 160.28665493130563, 48.93473376781666, 49.03017399980365, 10.83616568547332, 54.768136977094954, 87.6697535728633, 80.23165449450654, 77.5212514278792, 8.370878968330121]]"
501,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[853.2038323760789, 280.85515477241427, 13.826512235731748, 48.76836562241253, 52.31076834466512, 54.257190465937875, 23.09116632868889, 39.75674619158172, 52.917479251697145, 113.13454967258735, 632.1752549846062, 12.569246693233373, 97.303051689401, 14.39030250862951, 24.39346491119559, 109.3445431400817, 733.9882996857357, 81.58555421015015, 279.478615487336, 13.316187207124823, 356.31935534759936, 114.45173111665564, 207.5583703545717, 58.703383522983664, 23.77199218263971, 172.08517042544452, 16.01847069081151, 54.73912680715446, 97.4412020170819, 71.77358637608359, 198.06461968817635, 13.186046626035173]]"
502,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[632.5890244888388, 266.2567402638166, 8.279530840410317, 52.186489966549544, 91.34466564907027, 192.79595981310538, 52.366373855787955, 63.19420119041634, 87.13201190773722, 40.06792280636892, 307.3260999798836, 56.38520214225689, 159.9695206973543, 11.95973254711112, 9.808004183192516, 77.62655821970367, 504.6966511762405, 85.88595206995711, 782.3811422311529, 27.858862578778897, 503.65642013312635, 85.14698339228512, 165.89739899568355, 63.48368844112023, 95.24318890988368, 156.30955653846536, 16.843039813851178, 53.61515423616039, 85.16590841630602, 89.3983875607818, 159.47299006208647, 13.253932432986979]]"
503,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[450.9433433849662, 277.414851723676, 13.130655585289736, 49.250520156974154, 113.39739732494121, 158.08536039012972, 49.09374513113055, 61.46194271203107, 41.93308106913708, 125.79680717404041, 735.9884477872977, 23.033069290150912, 69.32162467342383, 10.829773706450158, 35.73764797464433, 113.78505156113883, 433.23607293975857, 88.90842116607368, 210.57662430012982, 28.69333576788172, 387.01993753746865, 238.52042754640703, 200.16102380096294, 190.15706130367016, 34.74238510152276, 152.37646113393518, 16.66942359218855, 54.457945739302886, 66.75056378327538, 70.68156535620807, 238.7014340330801, 11.615275733239727]]"
504,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[677.4048270455161, 205.86961818592943, 19.81796395225297, 51.31937042188902, 51.499240162481144, 109.97686536077828, 34.47261173572889, 66.03835753661605, 48.2235321125298, 118.78372737485589, 774.2276246854448, 19.045047211668674, 78.60053854971216, 15.848832252525732, 19.366461706504772, 86.89508944191235, 254.37494124648356, 99.98045201822771, 641.8478797954067, 61.859974022754734, 328.1640592834252, 94.16378934327273, 167.9596393485662, 38.07928816766393, 77.69747287545465, 164.96938949347646, 13.829261067466215, 53.061152949540144, 101.65620584994073, 106.84293242796156, 216.43326163099115, 6.596869928182932]]"
505,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[610.4224018952518, 259.2362082421192, 17.75856014237789, 51.99452954139042, 99.543671471192, 53.502422147183445, 40.86660547468693, 45.7410455643181, 91.67257718296659, 103.07241035117522, 396.30489814824784, 79.26659916384526, 158.81234191961335, 10.965794204979662, 41.13459574152386, 85.80045307431593, 629.9445073492675, 88.36982322471417, 376.9842535731717, 17.225076397041125, 540.2434828226461, 169.83971844128266, 131.66345259131458, 91.0980704853389, 32.176735242316376, 140.10826843022448, 12.087571111766431, 53.5801342701276, 130.92775144776607, 86.80325946387798, 194.54016167814763, 7.422791047447306]]"
506,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[194.63715903593788, 241.2640090108162, 2.0723753981201516, 48.62208040837207, 70.29487702622433, 154.44150353453483, 44.627454451991525, 57.38548569270999, 49.26707669464618, 44.98194018008588, 502.2899549460188, 83.93260350344588, 74.682693304082, 9.814136577304561, 37.10597908892494, 89.27270948904243, 578.5898301611543, 89.03517430568758, 713.7415994127809, 69.21763749801651, 402.06150565535603, 21.018896794233477, 183.51956603769736, 100.64477018101393, 81.57816634623936, 108.38000632407262, 21.394479196667447, 53.04930539043467, 102.40581527494457, 114.4326960714344, 162.15621837003857, 12.250329661094518]]"
507,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[289.3885941758388, 253.644408512334, 9.987693656518537, 47.815782688638635, 110.01826098602433, 108.41654703620429, 25.981200099115526, 45.44607832065229, 81.78481816941307, 135.85658709734156, 371.85218113808963, 70.84410568645588, 111.32020065304113, 10.531089893105257, 33.667878874906066, 103.17241489819975, 670.2367464925056, 70.02142367748776, 591.807748712712, 25.1018477618792, 406.39869563864704, 133.50710282579072, 178.4133638480765, 141.09524224644693, 98.92884761733313, 154.44688242682693, 7.890234956169801, 53.31945811147496, 116.12813734774852, 117.36660502340283, 185.3168124264671, 2.0707432042866376]]"
508,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[185.61585980333018, 139.19865921848577, 28.27962777838291, 49.28702736673816, 52.227555606439246, 56.764193652233175, 42.65105447762592, 81.25936934391379, 59.12502043339402, 85.85377393840398, 309.2368489943802, 7.451622074834278, 71.69342835097765, 11.927547483467952, 39.16338174051522, 91.81291811921105, 371.80313613915087, 78.41271369808499, 428.2814791166769, 31.45326988744316, 84.5519410907288, 250.3979850660318, 192.2739085114931, 120.57789381874987, 50.04029704147692, 79.76820351314106, 10.326380693275002, 54.19689180841654, 74.53301129863411, 94.95918940890562, 234.4592049055789, 12.021966582721527]]"
509,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[410.9755507803714, 264.9761599883729, 14.425657566659991, 49.181669539275276, 101.58833359721052, 244.8441231697052, 41.57732468947734, 52.471343486685775, 94.25958385445999, 82.48840965747945, 313.1311043166954, 12.029692400524258, 188.17344606414355, 10.381440596884588, 33.468624000951436, 72.46193365438197, 650.9754522960591, 77.24330586607618, 358.55854360143167, 6.880276621686007, 132.15486655872135, 162.52379759762235, 91.15805022236425, 191.52853316379748, 92.54169436729737, 91.04300100949519, 21.685676279201658, 54.08355640213938, 105.78552751160174, 123.41835477886849, 199.47107927050996, 8.596819841573897]]"
510,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[828.9028408008927, 316.9835359026507, 10.476616846571924, 52.772270833589914, 39.7606149546218, 198.7616444647328, 34.69416281515254, 60.39169422331295, 89.31791831610154, 109.92929367047097, 471.2129016624671, 47.06912955443548, 79.69229338947335, 12.678233529880552, 27.723808960977816, 86.2462980271302, 771.9337320558298, 86.3303718472886, 276.1901467534885, 57.14536120125112, 327.8908403035549, 213.1631299804613, 235.6679953982608, 192.61676339432287, 73.01176249272308, 176.79266300639384, 9.835236404105432, 54.9127851624438, 60.08528405266574, 76.14448799079733, 169.13107885062783, 10.932363433103315]]"
511,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[500.0882908682416, 296.62218606182716, 12.93390634910492, 51.07248651191268, 82.68339744611143, 152.18631678227558, 27.203248834704198, 52.62378293878082, 36.32569569342037, 84.07496665840978, 753.4868594936013, 66.88577515904059, 208.89494241445584, 8.62547208846062, 30.657195914025646, 104.0166324975721, 807.6005713428631, 72.02092644692554, 810.2205949574267, 65.19321291809703, 407.8877611825169, 40.37685223601533, 122.2056985351472, 136.4866946286857, 93.08801605711672, 89.91805657170907, 16.014423248953456, 54.7072737153028, 80.39929264077621, 100.05097031783819, 137.08928920528643, 11.731856143935905]]"
512,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[230.61269469362838, 301.7886579427461, 22.381439632956333, 48.52382655550214, 68.68010661177867, 204.69960061563248, 22.486085434392304, 92.95752092308855, 52.03804350720725, 78.55452854247656, 102.35032248206144, 22.15443457914152, 65.05969662251194, 14.271944119634682, 37.86294621443936, 100.32511874134372, 594.8233154269674, 65.08374400155517, 808.303067013168, 48.33537743035682, 253.01248660403547, 4.421922349311903, 187.45445864219994, 165.07371309108115, 42.4304449618657, 102.30018905821461, 15.64802508492272, 53.706583938850386, 121.30641433233023, 125.1491569248137, 91.83585238521532, 4.387809484127681]]"
513,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[604.1710387908847, 317.87059574121577, 13.649655821050267, 48.12286561084546, 91.94710281431946, 179.0906116789771, 54.65989008411655, 88.93504712612241, 92.35860041633441, 37.32129078854083, 228.09662047071978, 46.17172033881253, 149.16224895409275, 17.37054961023589, 38.34867892811367, 108.13485417034005, 368.54732615211606, 62.59134399613303, 684.7752332713837, 9.40380913763433, 532.0479022276797, 139.02209796481978, 117.23738751352877, 190.7584191658953, 86.52888061667308, 68.09796922974607, 15.580453023612408, 53.4654059696155, 89.11474105444283, 66.04081263454063, 172.66741994232265, 4.141914744267261]]"
514,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[113.36797422520492, 326.142008068937, 5.669989762822336, 50.56653298757182, 95.59555065287338, 137.37701648080633, 31.46302750420688, 94.11876685949713, 99.7654877109535, 121.92413568039584, 599.7903877575186, 24.577164552521744, 195.93433000676544, 9.789919390782234, 25.161313235454134, 83.9217795733395, 332.1764295557349, 86.7835601058656, 571.2482677891628, 19.017074335833488, 364.7673385830771, 59.59899877033648, 134.64135446610769, 108.80937821554153, 59.94274863350946, 49.98405476862487, 11.694597490458015, 54.36020424638967, 79.11973236223815, 130.42303234053998, 248.72357395417123, 5.30459866772321]]"
515,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[72.47670031221992, 132.66791839191723, 9.358593391774196, 49.28087431880123, 45.679241272181514, 86.6878491704868, 47.15015846894432, 50.880557646236554, 77.4111843789391, 60.364898072198145, 286.60344014900795, 28.726851928486667, 90.50266716794246, 11.739243727088128, 36.00445995736908, 93.139082513256, 462.81245094910275, 90.52257540744071, 205.12991971940747, 13.430646122471824, 241.77220783746628, 135.84228644748728, 178.33210205607094, 188.36765782628441, 23.1844712820551, 106.38371812851722, 22.196254986058776, 53.14282031509971, 131.13307068831833, 131.70390906660123, 208.11453754854062, 14.332537678784746]]"
516,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[168.99637860451872, 319.3450434553175, 27.132309165875792, 51.681840433851555, 57.65857972158254, 167.2430710669849, 27.353801231957778, 44.25494751782547, 101.69048477859631, 84.70856497902341, 538.1309617226879, 19.084803659206816, 73.34239044882202, 12.481153940854188, 31.58177327899366, 73.825808186841, 570.1733453381639, 93.38309983029853, 694.4929547735139, 51.486952763652226, 203.23569368156575, 215.1869165572803, 146.63946708435225, 152.17963155270922, 58.42647326581055, 175.8748151132902, 16.54946516814198, 54.09676620755843, 95.11957512979383, 136.88960725394196, 241.4264371543409, 5.064550357828079]]"
