scene,edge,cost
4899,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.070295544099, 10.805363499678034, 45.50440655207646, 123.20329299515379, 18.930253194025745, 107.58450465289107, 132.24463373025492, 538.7019055654528, 25.026547360549696, 197.09229844287609, 386.67743924264687, 164.17763244352716, 128.49103938235965, 48.58233437909632, 154.60896806422028, 32.248118374919756, 369.1786318192986, 4.956075674550995, 174.89817344730312, 5.300925738749011, 197.36310656978864, 30.089940539170932, 102.25669225697818, 31.41974715315586, 86.58863418134119, 70.44208868079818, 5.3519316993384, 104.8523155054321, 16.751112658062326]]"
4900,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.02524358216745, 10.631744303965839, 44.590768429515435, 113.52993262261832, 11.05532258762691, 129.16596815387615, 183.90040090960758, 121.9374063321412, 27.450751625481605, 242.9801815188161, 364.54200892951434, 160.86872255399064, 128.76803136905957, 29.439121273998264, 150.99400529671516, 41.9125872780995, 451.11144588641713, 4.451858094710229, 190.67485114948406, 4.655769158825495, 216.0523066519082, 26.98249562295327, 247.9082515384215, 56.04358060994563, 58.373500218192895, 42.59410770877855, 2.5480060965618145, 96.1647962265983, 13.23692850026119]]"
4901,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.73672488301895, 2.632840784637718, 40.25151823820743, 115.0730308472335, 23.689082175612967, 79.20755190908409, 188.1149966202869, 313.9767472656233, 23.77617517152263, 239.5295889852688, 328.55990905671916, 166.97938395806196, 149.362028866164, 38.74348124216358, 79.53814443115706, 60.43777267750082, 365.78709166230703, 4.006107685804425, 192.31280336777044, 1.788270417738623, 528.5291088236497, 6.317412112659518, 39.22066192262653, 43.792233343700346, 63.833403597421814, 39.98988166804885, 2.4127670563262473, 109.279674225435, 13.136329907814453]]"
4902,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.52994955727634, 6.658941210647987, 42.02063638920097, 104.37587805495747, 27.58613166773327, 110.79523718535177, 169.7698823540511, 404.8178833045929, 26.048967600432647, 137.64488839941868, 371.23576332398795, 156.5649436067292, 130.29569112197495, 36.38717880359377, 89.51191100230174, 30.9538257252727, 393.01338108979064, 7.960130344108147, 201.04614612241429, 3.3142832454758606, 514.039717113395, 9.670814691120928, 214.05540644176685, 50.42992799529563, 86.19137489803691, 10.12526818549593, 9.083622227846611, 103.76031095201881, 13.586506151026256]]"
4903,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.62429883594092, 10.87073043381089, 44.73040991201983, 121.1510764905163, 17.226396428512253, 90.14219061497087, 104.32752274023224, 370.98648871993936, 11.148775613315047, 128.85026703819258, 334.57826947030236, 174.46415603446488, 166.0862803128034, 33.25761593751133, 38.06305899382314, 48.55744859282073, 366.3498731704926, 4.429584412408317, 167.48527173859432, 2.1666826935333185, 310.1694833482512, 30.722728609138645, 56.511076574555545, 23.492189932606568, 95.1423460316105, 51.782157305399295, 6.98514982008002, 102.21561974103706, 15.417485057742418]]"
4904,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.04406065161349, 11.242097699641612, 44.17055628596838, 105.29187923133114, 11.844410899417936, 28.608754090473184, 136.75665419459338, 580.3769768585936, 20.14794835674505, 155.50141978970365, 339.8401015823783, 160.90073470197012, 165.9618625152652, 49.89807001207123, 111.47125474545628, 32.77731830493553, 489.45137572450426, 7.826340737310494, 189.07161702025326, 7.741664650600345, 476.10401067599133, 29.064104076668006, 35.36734039424701, 26.098001551218697, 55.33730346907258, 34.28513348923317, 2.414357576718574, 112.7187575513633, 13.247169383498477]]"
4905,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.86885863735442, 6.218055205361649, 43.10828349827712, 113.64760178309977, 21.30265264886893, 116.38211700435176, 99.01350973823239, 108.43820956936322, 9.178412267184296, 208.84388159980034, 369.0379163261239, 162.36936803160117, 168.27823854153834, 47.531017978676616, 143.9741005329065, 40.75035196458436, 456.81354523834455, 7.6287622352587245, 183.134274363974, 6.11562990935587, 303.7681961505908, 22.809761137811552, 129.41135693673266, 28.919645716022366, 43.07345677277124, 45.82904267619891, 0.5616913097700038, 102.95306759248997, 11.042556436723435]]"
4906,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.62365931339338, 10.224777361278644, 40.466199161504875, 105.92837604828314, 14.010504696783595, 115.6536374293202, 197.13577531836768, 509.484067316087, 15.491628104783743, 199.11201217870854, 357.3053087615535, 158.2017909952855, 167.088312286328, 29.739225795078433, 141.80419594010738, 63.254323396247244, 346.2675376375516, 4.586987276349659, 182.1471299259345, 6.356288534855837, 425.26293748467293, 5.4138030804695125, 133.13827441082657, 28.36640975242402, 86.47655590901084, 34.36803754501611, 2.7177885027038853, 115.88798057599716, 10.195046680082847]]"
4907,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.8293501657856, 10.950570249208077, 44.75460844191738, 119.83782330331977, 10.879410946238062, 36.16970643300322, 102.70277061405483, 558.7671579784876, 8.636084520049028, 167.119306577374, 346.27717305249257, 167.68085424704228, 151.95741366922982, 30.388385057490208, 92.14734217317454, 35.19342225654161, 332.78526496214505, 6.571564351924805, 193.84482767251535, 4.947097293419477, 494.9494755565076, 11.872635409047554, 111.25287015276747, 49.09652720596096, 68.12467230688056, 42.23699987904234, 3.135640888435506, 101.34814209497713, 12.174382213598154]]"
4908,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.03622249566526, 3.576609657354794, 41.137019541798495, 102.6031739275143, 11.291338208743358, 138.4637186768959, 148.41054287404438, 552.9133991335657, 3.308333254500717, 120.92371431405435, 384.65957980847395, 165.3088704097797, 156.05583310760989, 39.33976101333748, 149.93823934732285, 63.997132103368315, 413.6396407502275, 7.147200882890399, 174.81241735888884, 1.6513420816067308, 322.44063225685153, 24.060633692496825, 304.10059088728593, 42.96498186461058, 43.59245365036277, 40.420577073636714, 0.2573513157342411, 103.38602428464205, 15.300261737650676]]"
4909,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.33941049613628, 8.517204898135777, 46.08035478548927, 120.63387801240978, 16.47640791707379, 121.96666148029419, 207.95035399221737, 454.22865580649636, 10.792683541137595, 247.74947254028444, 384.25696737305134, 158.88813090897193, 150.7898429053728, 27.35107157679137, 65.42177458246006, 50.90682324067113, 374.650536984184, 8.239183128618642, 165.9493225475252, 1.2827188613735636, 470.9998533860218, 10.480943966205148, 134.11800971448903, 35.32373413216588, 93.12663558287224, 21.81937733999075, 3.2520763135281583, 111.80387041452444, 16.03850335282802]]"
4910,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.1962604697863, 7.074383802339165, 45.280651204259, 111.4713034954702, 26.714095322693968, 127.72263757152187, 116.80989600519501, 589.4216967728389, 24.43000304156264, 207.74645506326777, 334.31823697019087, 166.7444151411927, 163.34051694935934, 49.138825113913114, 98.11642540655606, 58.34819575227122, 439.6252739911244, 5.0269753115951925, 177.93690098175736, 3.8228652182393974, 439.01425555289615, 6.902363156999177, 296.6697033236981, 43.3129802632854, 85.69455960365842, 65.45001437199109, 0.6189004186729963, 93.329579941438, 13.248663620649747]]"
4911,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.68383793605463, 9.571868463807261, 43.20339372515589, 120.06601062787342, 18.247058575679013, 105.52382149101233, 209.44859841972826, 351.52493484347684, 8.569956337287742, 170.85898092894763, 350.39712579287425, 156.53970358534073, 173.99702502793926, 47.88691779769452, 112.30463657914784, 41.463949621379236, 393.9282503827243, 5.303253040662145, 165.6815189563225, 8.065784783828931, 526.9574165313247, 29.262182027524922, 131.22248538267974, 59.540935511787026, 93.33737226337209, 39.59883905623039, 0.7455868165861346, 104.89056445919051, 14.742734594271088]]"
4912,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.07199607642207, 10.252429895792378, 40.738115719018005, 110.06613719602409, 10.127209070137852, 89.0367888937353, 161.16892958611535, 568.6483885530449, 10.45035267022237, 190.03068290914842, 371.51482625793665, 175.16600348809834, 136.0652842686236, 26.93099413932574, 87.97326312690186, 45.484790883568, 324.04802422729506, 8.560273648092053, 180.0970575967219, 6.780505676981562, 454.7694658191149, 21.803545498467884, 200.80293444683036, 55.49709615047469, 43.023325536609626, 80.66332376800348, 2.8014829179923986, 116.6346298380328, 12.00701941112016]]"
4913,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.69335888857776, 11.35846257586033, 44.16758102352105, 104.40300672982463, 27.72139589077252, 134.707645846314, 84.92555753652945, 169.69005280232955, 11.820154558564365, 131.82157475277418, 404.7519281515861, 159.83470512127718, 166.76989302601862, 45.78905029094547, 57.38462179631208, 65.19825112778354, 403.17208099213593, 5.306200215290484, 165.72180605435145, 7.208341933526589, 542.7047643209423, 16.94535173202645, 399.95141295567504, 43.46483986890135, 80.17334822510347, 61.057706074654234, 8.897597369947738, 89.73014118916218, 12.962512437206591]]"
4914,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.66859576485086, 3.740099059164538, 40.78102037686258, 116.52316309489058, 14.727206184695394, 88.2582246605913, 138.20510691671686, 460.7704726354384, 22.618236496154545, 142.18657766345132, 367.3387479554129, 158.97772812530616, 162.88454602713233, 26.215230721637184, 53.84498077597817, 62.51929328214088, 431.71325098273667, 3.610336994740946, 193.96799501336437, 7.96011435183274, 527.5953563880907, 19.642918277321264, 283.2922291542184, 29.889975618624376, 57.80066486194034, 19.843136139866314, 3.3628924292172235, 106.29375737953703, 16.841291262655947]]"
4915,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.38719830614505, 10.659754208203445, 38.75676438396979, 101.20808181137772, 13.398881395175685, 118.21659774131203, 90.31181993556497, 262.8441581874754, 7.383063882425398, 237.70621804354008, 359.7921040139165, 156.4109901643575, 153.93105158379979, 26.864889051105795, 100.3844261823328, 34.368800988137465, 399.458902208154, 4.476610486150591, 186.67005261646682, 1.5319103061680357, 486.42503495525955, 19.008853479073895, 140.11046640867005, 44.16642159345, 51.71232100293763, 60.06180395220514, 4.7483990378571725, 105.84332329527625, 14.319344545420511]]"
4916,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.97448483023433, 7.059003854309392, 47.007936894473964, 122.96016234872626, 12.317441883994608, 128.9420103186709, 160.5766343747524, 345.4029698914346, 25.102778538556493, 178.29246613637406, 370.224027274077, 161.12765600985907, 137.9914708617052, 38.60520945347622, 147.17193793974496, 43.74851371749321, 423.7862832616421, 7.967261246780286, 166.46856666114567, 6.794155341597419, 194.00710925445733, 20.174789959383723, 307.92503113033325, 38.68327255193501, 35.51332827920774, 44.20573748382191, 1.755296605066694, 116.86299740619937, 12.962883417076387]]"
4917,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.4495678738815, 3.305511311537316, 43.28298664926168, 114.61111184099703, 26.195240933831787, 28.871515662788802, 105.74420054502318, 407.93355785524915, 4.810455895209442, 203.28778533193037, 404.5329056155216, 156.70046272418864, 135.693479933672, 25.918416819766122, 109.49098455158567, 31.240551171102858, 434.8949670254134, 7.367949176673178, 166.5507435289131, 2.9830075315473916, 208.54829823774378, 29.874861410647526, 328.21611338416477, 29.481062290141548, 46.59976760156677, 29.585074562664055, 4.013155850554647, 94.48106204532093, 14.982791249525725]]"
4918,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.46333260412254, 8.852570335728352, 46.87097502957618, 122.74542731755315, 23.915755131268092, 79.95994810987604, 161.49744158379968, 340.11546747826685, 6.7604798976197475, 158.834056865591, 368.45115348584113, 169.62625903208865, 166.58406226933684, 38.95131363324883, 144.52492457251685, 64.98930095311376, 466.3759808578932, 5.707430568863508, 162.674369308884, 7.163965503103911, 369.7288461725293, 5.64321701789722, 304.5379869407962, 36.90422828559424, 68.73993310125176, 82.74302216793707, 4.205365239550244, 118.19936256336254, 9.568955092144698]]"
4919,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.96901485442213, 4.753349222240905, 43.28931714545887, 108.77624125587917, 17.936686595450706, 136.19460998817857, 78.02281374819417, 658.6743507573312, 18.04663756005859, 228.60884059795666, 329.274048717134, 173.2788389565608, 141.32236134356538, 23.720695994294566, 152.90693427341458, 64.54095341051996, 382.50552412497996, 7.384111077973771, 170.23636632270882, 4.464141861973862, 232.20843307464878, 17.664089380206278, 35.01928718719886, 58.344524991548504, 45.411441139872146, 21.153301909036585, 0.3311252018772304, 84.75153100112436, 14.16200636840474]]"
4920,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.78153403596679, 8.787909990938292, 44.507261739010474, 110.89227688158637, 19.95519812628706, 88.90933292806056, 195.50043817212566, 641.677284661754, 3.5201608705140393, 176.040103237686, 327.647802782984, 163.1454556396667, 175.4318605026437, 26.849673493290105, 41.94470087388414, 54.63136027147859, 357.4794239542529, 6.863084154559223, 164.82075037311935, 6.413117989885038, 237.7172120340167, 5.732048140145135, 204.47726508671164, 48.10799888801592, 78.06451251858687, 59.56132494768221, 7.481216969366774, 109.46271442285152, 12.175727287651068]]"
4921,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.97418590701632, 6.761537109625275, 41.69567512759784, 104.29027981527743, 22.640648270811553, 68.96348491373345, 201.77795952705594, 306.59544802330936, 19.811245149703815, 141.3133861684165, 348.66513967479915, 156.69464013928322, 175.66313759821603, 40.460597456301926, 134.06765661095076, 35.07641980975329, 353.8368035697259, 6.425982460662214, 185.08644291634587, 5.6985456126484, 512.1363531042659, 10.597345551923597, 264.81359513554, 33.37711068778639, 46.67654313361551, 36.32638896122823, 9.211246753306666, 89.12876033529264, 14.694105314300936]]"
