scene,edge,cost
4985,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.04382177259447, 315.45162090583295, 63.290465539107814, 261.1341225614224, 240.10362373682477, 1.275039347735527, 344.2765310611465, 1.7974376302624355, 54.82246842141866, 62.3927905457698, 64.10593320800805, 123.04673987355565, 106.82484637408407, 57.68130056915214, 1.8442908655870651, 1.5762558499411687, 91.8052641480739, 144.0567452302581, 92.70898094655713, 303.52868997831064, 11.009385947749042, 46.11489318071392, 360.03854091760144, 54.10976369489454, 318.84668825068263, 112.85512783985493, 40.328202005912445, 109.52593654351752, 443.70103351493947, 77.39457860078907, 5.545037577368836, 67.86863391235838, 14.8578132484479, 231.45545231656038, 6.959161662557471]]"
4986,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.7589139551829, 321.4438535023259, 20.770193571893987, 239.90854390086608, 428.4275529928259, 1.6654045785472271, 336.80047375684035, 0.2984784365965336, 152.25895285917778, 66.15419495655395, 99.75574710383239, 310.917338669556, 101.54061209552215, 51.65297965358529, 0.013657561114562178, 2.514729903772026, 135.7577633510142, 150.47575321277603, 91.94374491055403, 280.6713848518602, 28.650369857575352, 44.24664678555733, 417.7138476992307, 35.11274397277779, 352.75128046183755, 92.0233500339231, 66.01522023291207, 89.70136196151665, 479.32258569496014, 95.98352486024616, 6.428618945245374, 93.99140697584059, 15.308339963414745, 218.30890893157246, 10.285753580359152]]"
4987,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.17486014941824, 350.7777466783361, 32.003099640627035, 172.89882444242727, 112.8576603978972, 3.6969388154886045, 362.4059140445091, 1.215739973945068, 88.62355940086088, 66.69809153447545, 28.598009140346193, 182.23042378487884, 99.68451531151229, 60.12774439514381, 3.9310605513418113, 2.046203127944866, 57.73651235626619, 158.93367350857497, 99.9080920987862, 282.33804253053125, 27.064890797571447, 35.783644090295844, 462.9417049275446, 76.87941738970602, 335.5878013449829, 73.68836060627585, 67.29760681170997, 47.368963545214086, 466.4420827082743, 93.231950865215, 6.918757671386356, 77.25132011820068, 12.346229913369372, 183.44664920813068, 13.566897305668986]]"
4988,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[317.21843335131587, 328.32527830404376, 37.11170564844468, 255.6409982114807, 298.272846833054, 3.40393601167067, 272.5256035294403, 0.9192650856702658, 96.83232026711248, 61.43257092570952, 27.08870394190903, 282.3830324483127, 106.7789232464984, 48.68889532577373, 1.803646257964072, 2.574073655963848, 43.08726627691669, 130.8809955960703, 93.48115582167026, 274.38065109448195, 11.755823734549079, 45.433557941642675, 392.6867624063673, 46.91344170219638, 296.578364729622, 154.88251649684827, 84.40916800099146, 126.63889280065331, 456.80076181327576, 75.97906470291038, 6.519573170682614, 63.999295055185804, 11.972201317880028, 197.38114487402828, 10.480141117067184]]"
4989,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.3710471426334, 267.075242261972, 16.50714424342597, 170.16731955423512, 498.7135748202378, 1.3421517946513237, 356.8841272067294, 1.5168823051809672, 122.82991980500319, 63.873500041950834, 71.09441837359546, 37.861478114597496, 99.72141568940324, 57.1979582615143, 0.5758608745242366, 2.245906395002206, 95.34491728061599, 139.2212949591417, 98.4812306500281, 292.3831027491373, 8.175799212733725, 28.76284178770713, 335.14248656744854, 136.43075546993944, 349.6601742751357, 99.16826726220195, 44.767846442340655, 100.16864546109483, 351.53988422709705, 89.5677715481524, 5.023436680416103, 72.58828341686845, 24.871013721458215, 181.95448790593133, 4.437564734839917]]"
4990,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.38245598398703, 343.00571371067724, 14.623456437546132, 255.48733626366166, 630.3496327108799, 1.1382454453892894, 351.0993085893389, 1.8835737497607383, 101.8743639224357, 57.04698835961843, 79.72588670158045, 160.40778331394438, 98.28256231836312, 63.670337678757065, 1.7192298205649257, 2.0326252405955683, 122.283864315536, 149.449333273319, 90.58790303941508, 240.57798611138173, 32.43165204327002, 36.42422804398337, 407.3535718196754, 93.32064102499687, 313.13537799322813, 148.06029757208364, 59.359308470887925, 60.78361024728427, 427.96028354296925, 85.17298732897649, 6.946667274693483, 71.8460769655444, 12.688389154369245, 209.60597828014284, 10.323051821687997]]"
4991,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.0588962952148, 255.58701714815982, 35.06031242996921, 96.42039113058499, 246.53867970711397, 2.9646569482241083, 362.4365584370498, 0.6768483490527024, 34.53902239338149, 59.75868620129936, 75.26841438110444, 202.54666604393879, 105.30022414712698, 57.33696878655263, 0.573172689033882, 1.8070396854158428, 65.84708022323142, 129.9938099063077, 90.85872426297652, 289.09464624661985, 23.931660208092783, 44.1936436324659, 344.7817075464888, 136.92646994086178, 333.868819024253, 93.98700844903153, 70.44991862271628, 71.14536057664581, 398.667621903023, 92.47379661448852, 6.720220294656578, 68.37386090786778, 22.73791315711996, 115.26069141605126, 5.848435736179256]]"
4992,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.2059415760667, 330.57237888817843, 85.76351976406677, 150.4931350660379, 121.42716825371193, 2.342686778142294, 289.9438673483486, 0.043584427162742356, 147.23368204197163, 64.69122489256821, 69.57055926069738, 99.76521228474063, 104.17001581261076, 68.41380344225567, 2.4405294229116485, 2.8398897846860054, 108.52511029820101, 155.04826723685215, 96.59079349636373, 308.2201889381429, 19.692321613028735, 30.128709317590427, 443.11651670910123, 24.862270578462628, 308.5603296077908, 138.8153807202783, 55.38079217380004, 58.79910166239826, 372.7739108794667, 73.50643686619745, 6.083511262564152, 86.61950454500155, 11.247103588192928, 112.77156308855177, 8.081917655792672]]"
4993,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.77271860314556, 271.02862154500144, 52.68710944771923, 88.97920336683757, 466.1413756653652, 3.7603671954585827, 246.03038654077235, 0.8980218432381555, 116.0457443638563, 64.81227468368792, 117.04044258751912, 35.08012476705158, 107.41427477551743, 76.17806043709402, 2.557051548238423, 1.000326706839249, 36.387851186645015, 130.16907535512362, 98.0668543639104, 318.889681697182, 30.94744319225764, 28.92201864602951, 353.9602173537602, 110.87079146373401, 297.327378615039, 147.77758992561985, 58.6345355839704, 45.945747103513526, 430.45172207553674, 91.18300198908469, 5.074886944239514, 72.95172979712373, 19.2950527444333, 201.0606806653954, 8.637847335350251]]"
4994,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.3168580637507, 242.662806424036, 35.480133564792155, 183.27907978903752, 356.75853546455204, 0.47580737091222236, 322.6348735673987, 0.016986519408082934, 109.6014748750172, 62.34339122405901, 39.625463116011815, 18.41808628974855, 100.61131544487671, 48.07084362923606, 3.2397135310265632, 2.868764321982368, 5.279123325116069, 156.2782510434672, 97.7524814117304, 290.22840234718205, 18.570442074633526, 29.63946136360204, 473.6094857518847, 45.65915334289484, 325.1219725311567, 160.34857343221367, 37.27110977552009, 66.5875643991952, 416.81391989762864, 94.83639110567735, 5.162767790191332, 66.20301175372349, 10.105622648530609, 226.49938995351124, 4.343771214914509]]"
4995,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.61686203148238, 273.3316017702131, 79.54644283332797, 146.0902333760502, 140.7115820259026, 0.21101627954459934, 260.2026087821756, 0.7865802619505644, 34.45574633579834, 64.8033549412562, 102.20030407944684, 26.55453659893687, 99.19643454889474, 43.73583191684447, 1.8863820686097337, 1.509125202173004, 55.05091361553717, 150.82016729778695, 90.07199411035506, 304.334335456355, 12.060546829306197, 41.57950754245862, 342.7706301456254, 112.48401031146453, 310.41609254677087, 141.02718031230165, 54.917005139653384, 43.532009941065745, 389.37957597804456, 86.70968742429052, 6.857075929366299, 55.760630439394106, 8.134006103121923, 113.41406129375594, 5.290807335813583]]"
4996,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.5280279527451, 327.13464878443324, 62.54432384834705, 154.5696516793746, 602.551256246726, 2.4385813066449713, 344.2405482881027, 1.051601842302211, 81.26869788576413, 60.40156592725001, 28.623999667018172, 30.544792324025565, 104.11914605895157, 76.64062690837572, 0.1661838944221583, 2.8241131557587034, 51.492524238343066, 144.25455839126073, 98.88192278398111, 248.8058346659871, 19.30607558669514, 37.390653674078315, 343.934522836003, 73.52122454169998, 310.69003903861733, 133.94313865175116, 44.6189061740276, 140.547263346698, 385.60970925324006, 85.13204451205836, 5.881955356737203, 96.04439424286551, 13.947966430059047, 99.08000666743887, 12.54663534258707]]"
4997,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.4232255889526, 339.1519943425819, 56.10752831819252, 184.48904352252248, 170.89255939097538, 3.6473587094108466, 328.5042808717361, 0.6403208720313771, 80.00970153012543, 64.4235407043613, 58.1369260820092, 144.5769873209608, 108.56504640246622, 67.70385596149696, 1.4499300339902783, 1.278240061687688, 47.50935505742731, 144.2979308434596, 92.77874300138062, 246.8328635522958, 8.013297347119078, 45.84018901149079, 391.58265926500525, 113.547742761317, 302.9619722323381, 125.6613327123937, 39.94964364006324, 74.99458753873408, 427.17076234964907, 74.99553590841394, 6.133647152104066, 67.8993533504335, 18.61563005687674, 142.28319255613906, 8.91095967258335]]"
4998,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.86581340258624, 282.9863551949112, 78.71353358274507, 117.43515010799354, 314.3298685584854, 0.1430491119916728, 272.57798329506414, 1.3856825119098644, 39.79221516903584, 65.141316331974, 41.29194635163379, 12.114551996577013, 107.89340009090702, 53.642972981422346, 2.8602453749467993, 1.6037040049187814, 88.26722167433094, 130.67189257043174, 95.96047862756319, 310.09182832622076, 24.882768467564773, 41.993945774169255, 393.7199716576675, 80.17479462688404, 316.7814957980648, 68.35557520148996, 33.028029356897854, 93.27653655462953, 362.9993836507898, 86.3571223945979, 6.6020141736597315, 62.76990308896053, 32.61185182200416, 144.64536734815658, 7.948389047532111]]"
4999,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.4451079876504, 260.565015569506, 51.288117912056904, 105.1593363365597, 536.4779484917063, 2.145472499340067, 267.551211187151, 1.3064285021642752, 108.69037009066015, 62.69152905066995, 33.324027981131024, 235.20776828456073, 111.38034431146039, 56.54887189196604, 2.0838159580738953, 1.590885605485549, 78.13968054021312, 138.5915179077172, 92.46525916516795, 250.4939445474724, 16.07341314996086, 43.75701919301711, 429.9986511353584, 118.23448481292782, 321.0682486765779, 100.169018492399, 46.714898055368614, 95.61446327112245, 432.3581070700766, 94.05792990548639, 5.604355513479022, 60.76574985321603, 10.895920071961275, 189.25688112582435, 12.244092155361084]]"
5000,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.7050011339905, 268.1520830372297, 35.93916627242326, 170.44342644880214, 419.9266311083409, 2.4310279581897194, 316.17881497348344, 0.11839526640383835, 92.36840012643425, 60.95687462702354, 21.89774729405858, 358.15576557175746, 102.3673013802347, 58.83827247747779, 0.5369015538649298, 2.2887649382601616, 135.4611866184753, 133.70806938201355, 95.80015754748436, 231.25664398146375, 34.25644924934447, 44.11353311550355, 354.9234444697351, 106.37299893958735, 334.1551697848809, 140.3632358405028, 71.98253911945605, 92.13712379208869, 469.51070019194447, 73.80325648230459, 6.518933943951487, 76.17663414619577, 25.2398509400967, 176.4625485375376, 9.517967036035945]]"
5001,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.4372771856802, 355.48101270245616, 7.726661328265064, 209.789459913273, 641.7766452473226, 1.7472235714383495, 243.8553220840312, 0.7436171116289649, 101.1908437521982, 63.50906067675457, 74.84444011737989, 245.86466304464895, 102.7635742345729, 52.45162504149997, 0.8974248056808927, 2.690042024014666, 4.663933978628347, 154.45820749827283, 90.87328464468396, 274.3586663899255, 23.735021754277888, 40.927876177188146, 455.1557377813706, 109.5764633958459, 291.0769774121223, 123.65360657138223, 79.54945442257672, 62.48365013771594, 432.1030365936173, 74.07517027915844, 5.560646382779403, 70.71425031388608, 11.057101057859855, 218.87253195776478, 11.770822247161128]]"
5002,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.13297613553277, 294.07602670423523, 10.620781598194073, 127.26407706371364, 126.495687419395, 0.13241595535153117, 333.7095456027792, 1.0742893859331424, 100.5862580519104, 66.04959191831021, 93.63535478056527, 283.68245868095437, 109.85048975291798, 59.84184291495866, 2.8202923555704484, 2.4361632552368633, 105.19852386635317, 139.5054081395705, 99.28410861407261, 295.6632813292561, 14.356192290213844, 42.983531904623575, 468.43998468512797, 102.82313170386789, 317.21318145173024, 149.75928616808827, 50.5624917687003, 62.17981049502706, 406.90935764797996, 73.4087378257868, 6.7534901240826475, 73.97984301630059, 23.44126109902681, 105.05476852649274, 11.305346305651135]]"
5003,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.9486750981388, 260.2341369079925, 57.67895360209994, 135.43675818215354, 49.51209808340752, 1.5490226568647625, 293.6889028957715, 0.2846523788591675, 143.38835020295087, 59.919089364828494, 35.6532872238626, 31.725682459226764, 103.17929334579753, 53.79745869210807, 3.6880247033138356, 1.7019331638797912, 83.71869393809001, 159.08526573197776, 98.59466026554057, 255.9429895166533, 35.05156982022211, 33.54065533729147, 351.9027364412253, 102.67305137395726, 298.21962032285904, 120.51805205241016, 60.16848437926563, 100.84962118490765, 439.70210360964353, 74.28077914930482, 5.9407328194682245, 55.157122520026086, 10.740697320834249, 109.80569063466186, 9.149511106751836]]"
