scene,edge,cost
626,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.17045544594123, 91.17125319627222, 105.14327856225515, 86.83487078711593, 144.328543541569, 138.89872097191332, 21.317672159669474, 301.7508881364715, 12.439739825007942, 145.02353307084758, 7.189174832494102, 59.84011618672305, 415.2697171556389, 18.514180378343298, 16.084341970345406, 4.974487129348351, 356.7375262061807, 164.24673402907993, 93.38800306667308, 474.52048238830207, 103.75542243291609, 158.09029790515297, 43.56644062086751, 84.96905993728394, 116.12421138415613, 34.36477574758517, 52.568755686654704, 67.43158834401191, 15.028804686771204, 129.79847812995513, 58.561976186793835, 97.84284575626162, 140.4259250450791, 25.928976951895507]]"
627,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[413.1358157412832, 45.335326744994205, 180.7868756426517, 103.222174548326, 129.01961626400234, 99.80878323550803, 20.3150625397946, 329.23987411623887, 13.639020360024212, 73.21082523139438, 22.28841859835586, 74.96629951459114, 395.2554151106638, 22.598326580817748, 7.3405885974598615, 37.31420051838862, 268.61474669854806, 116.48230982751852, 87.91538676988007, 514.8309865845606, 86.67134964215487, 56.858581233480386, 59.26617704097617, 94.58203902256203, 137.60803094150134, 18.292812963915424, 42.903600490141, 79.78589377708863, 15.991525113604748, 63.80134846606645, 97.13279850515663, 76.97083025811256, 299.0993009788575, 22.161848289498945]]"
628,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[211.95057615370163, 38.06511286549127, 32.28470791407241, 113.40010749401876, 164.06237601513746, 112.63759483353633, 21.917881592529557, 292.66608603744504, 15.9075610875878, 63.90807243735264, 5.896900197561608, 47.83438827317935, 344.3258052817683, 38.32963719934459, 10.494676903914508, 19.21616766509428, 93.3736845425345, 184.682221810838, 87.31005163444718, 604.1082914147343, 72.3456735801694, 32.9249918472623, 25.718015029690758, 59.338548119859404, 127.98391412836995, 24.109678743055724, 43.696766277799455, 50.96577661295977, 14.477731959615609, 107.67527704882782, 139.41399236122763, 71.41333435974232, 215.70755224280515, 31.10216701666939]]"
629,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[182.12429980310242, 52.51790479555092, 24.533079416315807, 44.307652833749785, 151.50105252534223, 140.8893876149166, 23.344637949507067, 250.69590035639007, 15.731104088641366, 170.79218744665488, 10.898422742814514, 66.98740306080315, 372.1845572646214, 38.1655908194266, 12.970795758848592, 34.71068300128478, 88.80548724452402, 185.5766900406245, 123.98805245833435, 156.569214107165, 102.29075555749597, 13.992221205889525, 27.783189615439433, 93.49473832425973, 142.8624482952493, 28.17678498899193, 29.35043441272444, 39.24596450005971, 15.225545628193794, 116.30640827235925, 94.36683505343919, 71.12132458214475, 181.19264054986513, 28.300007712562824]]"
630,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.10057321271046, 54.90713920539163, 237.92653700252242, 104.77932795768238, 201.84127901007972, 87.64587214688422, 25.870203394975007, 330.38654796894525, 12.828568903280878, 52.913240550331274, 25.848016946180422, 77.88454113788939, 308.01803601382886, 32.10645831249546, 10.91060429516314, 9.125679746518205, 189.9762101964285, 174.72384759891224, 107.25170263746429, 471.1168061798849, 84.94686865005934, 14.718344649380352, 44.95281521754157, 29.53568219057731, 94.23137892667408, 38.73077368684574, 43.15547471115653, 66.38514140513863, 14.51150854688304, 86.76384038598523, 131.74662601418783, 78.8760583692399, 238.7676887869527, 34.00401714176258]]"
631,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[483.04299832896663, 72.88524143925201, 263.61647360617076, 107.45108337445473, 132.46536236524025, 93.09903026438768, 21.892905626405025, 299.8065953690875, 15.926765666227134, 95.18394881051714, 7.074529949026895, 49.465530675633346, 254.15978301657557, 24.034638930308752, 13.041878949198287, 18.53659873805973, 243.89045161329832, 141.64619392527345, 106.12707073579602, 281.50132666853625, 74.59772338318214, 102.80658444762335, 44.77030431376814, 79.02955712190166, 120.71453528630153, 18.33853262834337, 58.10331442844489, 49.21760941082689, 14.83306882288091, 91.6569431919514, 10.949871836773127, 86.28204676306581, 270.63547197565345, 29.75632663189247]]"
632,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[215.34758138206215, 54.93649089440081, 277.2497949467111, 53.39807217499971, 203.19482306330315, 127.95489588490891, 24.286862816922323, 200.24484209809538, 13.12245787352014, 148.4231229503876, 15.221957885359611, 55.96869527640301, 379.6860824353238, 20.566436906729738, 6.888628513355041, 38.01219023051114, 166.77378812901506, 196.82063221816304, 125.3675309610941, 464.6456773820432, 74.81159397777637, 151.67116817156315, 32.83063742376957, 71.79667743457514, 170.95484040752476, 40.91174025229638, 26.583274337062292, 78.37859532309477, 15.87147256068264, 76.01251700795196, 32.93127066459076, 79.96584269083482, 171.7228751364222, 27.67797360535825]]"
633,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[384.44411279015367, 91.23840130145803, 60.43687094895736, 112.14975421915925, 150.45455599773953, 118.11230142257614, 22.047137355619572, 270.75156368632224, 14.81393751899047, 141.4732205710763, 24.018017743978497, 75.43420865632984, 417.4882746404848, 26.612152614151096, 17.175762322415398, 33.868864026995546, 164.19482986017366, 105.84370035610236, 126.08941880973077, 483.72779955080796, 102.66728589904557, 12.062053972736468, 56.853896173168025, 95.7617939084959, 114.60420099984991, 35.63027984794562, 20.680453498146715, 79.59354348174122, 14.629048967996937, 122.57865969170972, 28.101905746322913, 74.31695285405173, 222.57554820754422, 27.41115628162596]]"
634,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[170.42012929791642, 55.52080143137057, 199.62273957248982, 91.0376237109081, 175.85285523290275, 93.41330982109967, 22.613672077332915, 269.56218670315536, 14.12894022763724, 110.7285461386756, 11.334855412961794, 72.12011436017278, 400.2149966743575, 44.581944484479166, 9.415908560106507, 22.623966868973746, 318.9567420242505, 107.64294368589293, 105.25838419984453, 620.7424568643951, 109.4712744507095, 81.46161951907966, 48.24085072094474, 79.92357197441353, 72.7561746322582, 21.197998914002127, 27.95131010665886, 44.87744477577242, 15.70705795657817, 25.515379898501088, 76.2837682018074, 75.98889601599686, 323.8258288124981, 32.05936923480592]]"
635,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[204.23583641562732, 32.97405961135667, 73.59213880419792, 73.59798241562848, 163.98704206105907, 114.77974606395938, 20.963562625024228, 229.89995418632816, 12.604780145063927, 75.25923523692435, 13.048697145652365, 77.10475642615347, 383.2063342351739, 19.63065020901211, 17.18260144555915, 3.502264148725655, 369.2396201062641, 205.01224199089137, 89.60855553691202, 253.28474570998668, 73.69153454887075, 164.65602427229524, 4.434891731506347, 32.18736700412393, 150.4322992602664, 19.12277572193794, 43.41098997488693, 46.404756860411055, 14.800505085247732, 73.38949701724368, 18.133618992697638, 80.352058647602, 153.53634553804244, 31.744830483252578]]"
636,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[538.5329324962479, 73.34484546988898, 78.34743724999998, 105.60373188159984, 133.19359895092134, 109.36160611610404, 27.141374063540884, 188.14527428133854, 14.911126316745415, 122.54234633610271, 19.948850542575197, 73.80042803722385, 281.10600301178215, 22.225280960281427, 7.505843192016707, 12.050135000108355, 396.8720396178, 169.92105714611853, 111.36629850635707, 167.9990177359911, 70.79805804078627, 119.35232868975159, 23.966353302232527, 86.1019146638124, 180.55439642159067, 31.958251697912928, 24.54350653686628, 52.72053270397366, 15.534501713370426, 26.766431776504444, 39.70190003022817, 67.26191179116515, 275.4377146647556, 34.4192861355077]]"
637,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[421.31731771109224, 46.461414840968395, 75.4643682342476, 86.90820288199998, 166.10280205481453, 103.00076841228791, 24.71033003552618, 222.2451432668206, 15.032021390006047, 131.31682493460934, 26.45865702681321, 51.67040818319861, 371.70907884676086, 35.49449683517486, 7.503734322749599, 0.8675167596925233, 407.02572419682514, 114.66709916226188, 98.50008580240623, 163.33540739254576, 86.25292884987158, 145.46608050135276, 19.702180188898964, 54.527007873139226, 118.49216419677477, 21.696499202127217, 56.756650122253674, 51.28530117189642, 14.853257542537499, 86.02774737588325, 63.7590646933097, 78.63085572630723, 199.6136651249629, 23.913966066890243]]"
638,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[256.8948926509712, 78.47110717691726, 284.51194366545434, 37.20066315866299, 167.87341747221316, 114.08786472843792, 28.99261101458406, 243.54155063553145, 13.199971005406642, 81.05671046377458, 16.332238371353057, 78.88098608496468, 323.55741117040753, 38.919308141892174, 3.8155084181282266, 10.061462334823677, 139.89539941775968, 101.74346175731807, 120.08636913462561, 203.6997248627764, 108.46492944697593, 148.68704667080425, 39.51015398175151, 32.599606194832724, 147.967629103459, 44.72285696913506, 45.41718917705221, 69.3841452490056, 14.109970169748214, 82.85105483435355, 102.26821855188219, 60.46009556780642, 324.6178185854826, 21.8301558555301]]"
639,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[313.82306560176573, 23.03057740883349, 172.00787261163586, 62.6628491659863, 178.36521107535066, 139.72607207618478, 22.65931175605251, 296.70963211928756, 15.40389953982211, 104.13272600812472, 22.094512401248657, 80.10931749322458, 355.65217194495233, 33.44298722293679, 17.839713319071304, 14.043391830969448, 186.5358147973228, 135.89999438184984, 141.88240039395086, 241.69561477762716, 66.45253473824013, 27.226194479660023, 34.52173945644303, 53.52751347552934, 84.01509224297405, 36.38518123192527, 56.77011385385235, 31.640030381350304, 15.783191763361737, 109.24485875788092, 70.02233808079703, 88.50274604812971, 169.42122811670905, 29.05556615765854]]"
640,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[475.94974287645755, 44.1257666358657, 245.01834381361283, 37.72772849547897, 189.31126334283093, 111.8054753723182, 23.360573994673057, 240.58575169451038, 13.032436211430056, 82.04457808392142, 25.43474072554598, 50.70406847211562, 401.6199436292941, 23.167598152895984, 13.612449896030954, 11.019170572825118, 246.0586088523663, 110.31512486979537, 115.06256813780183, 371.0433652967714, 110.4689419084161, 50.90925671200537, 3.5624376119859558, 9.296043337782995, 153.7507278330694, 29.08004355648307, 32.70542423735668, 49.887309639571654, 14.363434247895883, 88.67013255531161, 98.21493751255383, 115.53503669916331, 141.14756609785707, 30.108405980212204]]"
641,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[395.1936162443639, 56.2368504084268, 78.50837579642253, 36.81791073809073, 170.87385373699763, 140.0455669828928, 21.91225611984767, 324.04369000264296, 15.877889453408079, 51.90254612352459, 13.98482648173991, 65.23051976891611, 309.7910872602257, 42.25238828328165, 12.350045981786655, 12.689867061800218, 357.03680821947455, 128.75263959546703, 121.87936076569277, 266.56530466376, 105.73310208835684, 132.395588780256, 9.738244948254307, 97.28201564931986, 165.2705828336903, 40.23861501090103, 31.37356156247742, 43.71464602404464, 15.167190882621556, 22.632919769754416, 9.320503708306706, 72.94295975785286, 209.46223534459386, 33.259858982325]]"
642,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[294.29640799513675, 72.1530434037886, 75.32331552806887, 115.93394808752927, 143.88227206722325, 86.68943027531743, 26.78844009402061, 324.5529566354421, 13.3742002028231, 77.06791235409055, 10.10558373079792, 59.896994300051304, 326.51273366393525, 20.970162398098893, 14.841880972395899, 28.746520226557756, 141.51532997150701, 178.04732650697844, 86.63172300613937, 195.20035956776138, 74.24952314870018, 127.27270229378598, 50.0672999850357, 35.86116514789955, 180.16920299270407, 29.956704260669067, 47.33113557252537, 72.70057228559543, 15.944534362163333, 52.3847703546991, 67.7670816651046, 118.76653072756392, 259.11992025624716, 25.967030539181735]]"
643,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[573.5847111413048, 89.12800962356941, 155.32984162692347, 93.52025254570424, 176.30456749865976, 143.45645392564782, 23.28477012713892, 214.02528741835917, 15.379158556561748, 97.66500611261293, 10.678054104528087, 48.54058139512261, 308.86397514841553, 21.12770385270531, 10.56533958132877, 25.635935361572663, 167.0600157039908, 168.20832697960543, 95.96142602383925, 348.46569948871246, 107.38751625151627, 156.29530595640398, 5.368607739040547, 39.99036161259884, 177.8990630802185, 42.65385699512821, 36.98857209727548, 64.81118918796159, 15.037161458603768, 58.802461610644, 62.247516791360205, 82.90565235772999, 312.07275912798207, 30.654417222808277]]"
644,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[153.31155830020154, 45.70222439663053, 108.86374162853636, 38.4582929920662, 145.01422329770105, 118.05799904052078, 20.02142857783513, 282.09027639483025, 13.580740372540811, 29.164879857433192, 7.128002971347593, 60.70535775650177, 357.34519144789056, 24.262318410400535, 10.298594962581285, 37.81277892988091, 352.92455939068304, 198.58930727834667, 100.94853486969163, 584.6641764443872, 66.19131078516132, 151.1239547653496, 26.618851637768753, 34.186686470616614, 72.37273259133609, 17.69884096898977, 39.52883461835626, 35.717746955483726, 15.588328426985306, 44.10794167637904, 181.36294904935932, 58.885471853635416, 310.24184081283533, 28.50179879481157]]"
645,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[245.371344368468, 91.86694295022431, 255.90750537437154, 123.35155370148273, 166.89199946576844, 90.47120779180861, 24.01264826597813, 315.1534356837251, 14.946256947865859, 156.85607718123188, 15.697000023470894, 72.48191934092704, 352.5489338541725, 27.623915660693648, 6.830688091469179, 5.227073668044893, 197.31586244352184, 138.01257820187203, 115.24352139387382, 503.9454696338813, 70.34829610953445, 46.57720486242277, 47.22098768727965, 99.12685946677199, 156.73437530633745, 22.202395695293202, 27.924883516307588, 38.6639914127301, 15.517544888020241, 67.82242111975762, 76.32829547136107, 93.59671884936999, 212.41482954768531, 24.739646427014595]]"
