scene,edge,cost
497,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.0202533620013, 137.56566043837978, 292.98481661861973, 33.79236365956491, 241.40801244004777, 24.054736726519433, 19.189035500652814, 47.0113115942993, 192.97505690645156, 44.64943484847987, 294.46456558450836, 19.028148669837318, 31.613033742233682, 18.791791524612215, 26.501448154519323, 118.07624858298433, 28.617510408595116, 51.29540992634695, 15.24104159432697, 156.34810878409513, 44.5137140623685, 513.9379575241886, 98.26419122570994, 15.89491666561192, 296.13675279033276, 26.923059180570014, 107.19200501664696, 13.21229573893538, 24.840631388342953, 14.153459970622512, 74.96656011531235, 209.6803190106629, 128.9770449684236, 11.866033880932456, 3.0456790884598175, 41.25830716717003, 145.79679925943265, 61.13651277065636, 105.83557971728236]]"
498,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.1758167176116, 91.44977541776841, 512.8211098663344, 10.082243010624213, 295.1508139383124, 23.96188306858947, 21.880003220767914, 59.04678114535274, 227.8184422486294, 92.14370275885425, 256.38354996892593, 12.624568743509688, 29.605478968162146, 14.720553439154349, 18.212104665564446, 210.6293106931646, 86.28430206491278, 41.21823224101323, 13.456633429934362, 103.43491362793718, 82.4494991753331, 510.18398306858234, 119.29408727265441, 15.228279049629334, 290.58660797276417, 14.655688572522536, 46.63230163602173, 12.64047618505144, 11.631904757248167, 12.522367645157129, 90.17563317489758, 404.5890601248006, 16.60578974377031, 8.997473652624796, 2.2008372812920944, 38.36834777160265, 94.47506842890486, 39.89145016466347, 100.34540133209892]]"
499,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.98314648433103, 130.19018805026815, 519.4012412854445, 11.126244089673278, 293.1966589531958, 9.372924679153618, 53.29657671349157, 88.754197912564, 263.3592823154096, 120.63765528567805, 264.4395185973343, 10.34365407532261, 30.892123840241105, 13.98339250157584, 27.695935649252682, 156.97472913386108, 101.89864924435594, 54.85741749173236, 18.659946007427713, 153.71517785631715, 48.84357303283298, 514.8023828543005, 350.1655594414135, 9.725382055597162, 289.6261207904045, 89.74615327743082, 133.4210383584231, 14.379140325832456, 21.859374587809636, 15.310358813606786, 133.45525827491645, 316.41620408031224, 67.34371866587674, 27.83343818713552, 5.9207981580863756, 33.96245341416729, 154.6574183705435, 62.525638540671586, 107.26409028367222]]"
500,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.42143327808367, 183.34646274077224, 323.26499677779, 26.64471795411703, 322.3498559209385, 16.496609789716757, 39.93588622180934, 74.58889215258176, 149.14203009035813, 59.139047884873456, 172.3096294819084, 19.723812757331775, 32.23334548775354, 16.875634767960353, 16.112014323884196, 144.9443632748536, 65.5771175945589, 28.256918412468803, 15.161624208308318, 161.1804640178595, 106.78821522950193, 463.84170229377554, 263.75630022443056, 14.398212169315855, 294.0047765840965, 37.63370152766517, 83.16666658146735, 11.843193500593287, 28.137474806323066, 12.151695529471088, 166.89228501722894, 225.99297946896044, 111.05883859241004, 13.24509388339175, 8.69206958331387, 15.701383026320514, 146.74837563665338, 36.06340625804623, 104.50130664160442]]"
501,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.36961976799054, 158.65548795132668, 540.5198367657631, 25.89460316920105, 263.16108013742115, 10.322482658719307, 41.45540540059502, 63.40007858737409, 127.85772099831729, 96.55860568873149, 104.41309117766173, 4.305342393663188, 33.77326310006809, 13.618186030256432, 22.39003749489666, 206.60536112324814, 60.902622894958945, 67.38697447833096, 18.916267837881996, 207.95183776698542, 77.49951456536958, 460.427852414167, 177.34381316724688, 15.507831886500126, 292.69404998643097, 125.12361155967193, 48.889809568776485, 13.396587417825591, 21.84625210146122, 14.351351979292808, 92.36480297842529, 239.90137713815366, 41.135383533675, 7.862890119317878, 10.673758075666848, 39.925364080188444, 154.42491784611792, 31.023210845389784, 114.63936705261426]]"
502,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.26907217733245, 167.46628669987447, 508.753980120412, 15.23463848821864, 320.21980694846354, 12.870585200139601, 47.12983430238721, 82.09158601666599, 236.1034424788226, 40.15258709831287, 93.63650872926362, 20.748586825490033, 29.00759257056052, 13.12008616095304, 17.898303589157774, 111.72305373169056, 82.9562522513946, 125.60908772752435, 16.76329147926271, 210.01799018766752, 53.91700580002494, 468.3872463326416, 92.5426674407545, 12.186286984216357, 288.1426270700922, 87.80299968340276, 46.91917543311719, 11.374666012595638, 13.697165569298674, 15.9718077841952, 90.27095683568533, 92.53358015078408, 97.02694036939008, 29.44797808859038, 2.3653309100980127, 60.94791166842913, 118.35545720401991, 35.64917912978722, 116.53696552604166]]"
503,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[147.17899573496987, 115.91737593328317, 408.29345417322384, 23.215107573175356, 296.23346446907607, 6.426525682517141, 19.677914350840997, 42.95377500984485, 164.56926622942697, 120.86854984597838, 288.4951051070083, 3.6075696289953045, 24.572115767957364, 20.50233760317426, 17.270354609335502, 120.43477103452878, 87.20386309837906, 56.47679524364495, 18.643805465951257, 209.54522396979903, 40.77219128431166, 483.0488167969591, 171.24830641345528, 12.611496995707022, 296.64405433343677, 10.515503660925965, 129.51784251817733, 13.494333765516032, 12.93767095580661, 12.382890826196213, 141.71212651284793, 536.8175428668612, 50.45375218515642, 26.638452095553866, 9.169273157916438, 38.54370953485341, 100.51394310426457, 37.38013018746713, 103.28709183723586]]"
504,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[168.40993124316634, 151.27123141316076, 466.7250808652945, 13.2498027589955, 244.54907994793945, 8.94021740193826, 59.12565794397276, 49.872919238571285, 196.56706193071403, 37.92667457911322, 123.44772119765426, 18.744870831939977, 29.44725206738043, 14.101825421859925, 18.188190753766875, 108.94722951838631, 31.036760167709094, 87.4730720894688, 16.735924195025945, 129.66439112168496, 87.59152666251839, 447.32462346862866, 179.72812908595847, 12.389079982376476, 290.3774691996685, 70.47574396799972, 94.01298539745717, 11.430742535472602, 23.408441589695453, 15.568699397533774, 35.10022337087217, 401.92550285103846, 63.038644845442136, 8.754291187259152, 8.476555713896344, 48.387463389383136, 111.80333554210127, 48.4676601253111, 109.6094189669538]]"
505,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.77349520523873, 45.73383110338759, 426.4617033500313, 32.08980360126677, 294.20537535125754, 8.564507638424816, 44.42017483057955, 75.95531755733235, 133.98005235813343, 107.20061329289668, 63.878472665229125, 11.545461153852123, 35.124938578792296, 20.352825971959152, 17.80482721675251, 155.89333255032898, 72.29563138055643, 15.352763939904705, 16.532496351816473, 119.76660008368636, 89.636589903849, 515.6268759115438, 118.62403863085227, 12.38988893575636, 286.3895572959144, 184.82859910576178, 113.29058821482096, 14.686676569799198, 28.823367190975443, 13.321524017102147, 158.31456484873263, 78.82246233298974, 54.947752235212185, 20.46629059419172, 5.298820450636782, 17.194973181888262, 141.17547548144174, 39.53083129267055, 96.4576334049989]]"
506,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.3902058749972, 127.69643967491578, 394.2110126833933, 31.379564239525568, 315.8199701347272, 13.061991886492336, 52.06117513227265, 90.92230255331032, 188.11905096748052, 58.15594956484384, 278.80431911809234, 8.482125367764944, 31.49997783405039, 14.230290803038896, 14.910904734402981, 228.03755575085404, 38.715107380169755, 77.99119160032015, 16.809233655064887, 114.65646638775499, 60.27860842270686, 493.68099904270355, 233.11239519600082, 12.752021396121133, 302.77448000648207, 15.490855674276524, 45.37134792508897, 14.707352802145019, 27.591701487611918, 13.438765040343778, 134.19622254273912, 243.03580599195718, 79.94228375063913, 11.373421528831923, 6.028880799739115, 62.73392382899217, 98.93382156942351, 25.140094745938583, 115.96149204131173]]"
507,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.33315019408448, 182.47683364031735, 323.91896166986226, 33.0255216593818, 313.1727542763662, 9.136270162896572, 9.715132551660108, 44.88835156113262, 124.57722583081114, 102.43229353515164, 85.43233295058283, 14.898629906284595, 34.253616383837944, 17.0347685192838, 25.61318061617652, 123.90856854988073, 6.844296925170055, 160.99484800761238, 13.249960072836743, 153.1002344674707, 95.80568355535439, 515.6352512891358, 399.24156678025366, 12.590789521971757, 293.2281201673354, 72.67339494572454, 46.83503972161421, 14.665597649125704, 11.77548912294861, 15.909382068074258, 105.22826748566222, 409.1158101601652, 138.25397688473163, 21.41000422676393, 6.564217554082075, 30.096973285219775, 129.21285059446944, 22.943580924565133, 99.26349742298179]]"
508,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.6477514407245, 147.87563208892374, 368.0532353112808, 27.481050041791303, 240.5246764052527, 16.714977098263095, 11.698315924721388, 77.07416527828867, 142.39335078372454, 27.32674520267019, 93.93650815551244, 15.246134679415398, 36.639656519302484, 18.75817232732546, 11.106204842831582, 124.50973485829334, 17.11256039119918, 41.57948099325936, 17.05782023496112, 181.2592209982305, 46.47054120578079, 547.4957696813017, 458.2505483524765, 11.819484185293458, 297.0888246793642, 157.88183287479995, 129.5474910510406, 11.60816979940954, 23.799618469815822, 14.843106910702028, 106.83650557738653, 55.17301019860721, 128.38882689082348, 21.406804245689173, 8.91415318780654, 53.32198503504554, 87.9733110493981, 29.795011876490896, 104.4750878115572]]"
509,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.29315394391614, 112.94436999257832, 550.324597091012, 14.853470291893494, 289.19581866289053, 7.1014866003429855, 30.080359146425423, 96.67127649884179, 145.21254789123606, 88.25368804794749, 116.03451950756549, 10.820774537150744, 23.035823644666106, 14.916954643133089, 17.987153151906128, 229.83177195982086, 102.66511850336592, 105.53404885264516, 14.311905389002467, 113.30147227641493, 37.09018481667631, 473.1671711482557, 335.8473326600936, 15.777762334061643, 291.1940821086908, 51.4228412288351, 137.2724891031396, 14.96692253723969, 28.17888228812106, 13.393323982392824, 93.85551598948088, 237.4171203655483, 17.106003207872426, 21.1634910492349, 5.43899803494197, 25.812517464090718, 128.26957869383602, 40.421638255061275, 118.30236047313701]]"
510,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.26862908127043, 215.84527620796482, 231.0435941649481, 8.346658240505537, 315.60088157028815, 12.810079178067713, 31.106406218962658, 85.9160376299841, 186.36566007971047, 33.62162839756161, 277.5423579711317, 7.53273479651491, 30.39330715441015, 15.495502891930983, 23.57916326691126, 117.96174084843004, 27.534451936406413, 74.6836394527694, 17.25360838593966, 206.71736691604406, 43.60649299524164, 541.6636543358395, 495.4468393176535, 15.67749215211284, 297.81546154909876, 156.74422659086798, 136.90075069366236, 13.318975601337053, 20.51529068580133, 13.41436584967112, 157.36536766265309, 169.02443995151992, 138.28486297470667, 23.48758313894129, 1.3944778504343815, 60.87149480697169, 105.27579665904999, 55.642623703179645, 107.99418200433198]]"
511,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.5980516211154, 84.7108296714383, 279.39298070065337, 12.39678865752556, 309.69013251437576, 16.70095889435205, 67.06447243353773, 89.99632621657685, 199.5876618453548, 77.57860721842655, 241.9863504167386, 20.18258145746566, 32.90478433267357, 13.296709817849749, 19.84522991944175, 242.54231201792328, 12.162921061529607, 92.58725931673011, 17.51442192189994, 112.44600642073655, 48.341743026354415, 528.6437512834327, 292.9577236896405, 12.987938989326919, 293.61916067154397, 13.189721506898742, 50.442155371901436, 14.202357305737806, 24.23125412279242, 13.960048650728542, 144.266898397796, 527.7849852003797, 27.750450277860846, 7.868109050616495, 1.5621253330479936, 47.024293232840044, 149.0099042278723, 40.98825961051931, 106.90779992114221]]"
512,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.46336594817765, 58.00723009677367, 291.8064095770257, 21.993190375879184, 288.76327522107425, 21.1037255374385, 26.437703030188697, 93.83204763354405, 128.79388448982635, 114.24428008014038, 180.5512597111496, 10.679980690468623, 23.494879018416313, 20.086855235173825, 23.59860559758218, 197.23102854784582, 32.55347338359519, 147.9297421685787, 14.566959806287178, 194.39850343940992, 43.89076392722745, 524.2548234146481, 432.15471562390803, 11.918592077720042, 291.48069162194196, 110.28181566893181, 101.04611892906769, 11.693990937421502, 22.352267531942054, 13.634114082466608, 109.45142727568141, 115.95613812063898, 122.05581987685125, 15.966957957505588, 5.968540378872524, 52.5381378881288, 102.50228947328928, 64.70566232792095, 92.3363389624357]]"
513,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.98078558986134, 74.6248039031309, 546.2119324271457, 28.358423237994682, 317.99465228337505, 19.820549769823376, 76.8364261834994, 102.2850222919318, 200.46970221107898, 40.24528867962246, 271.88906744462315, 10.45603392462788, 32.64190013812518, 18.512233270248643, 18.533923748212445, 173.6177402387894, 14.683772059654066, 57.10612052550423, 14.336084133443649, 167.56963925617436, 48.48355136958739, 550.862738361478, 481.70026949976534, 10.889801161203476, 292.4019045438663, 177.04906934324399, 47.8102485116641, 13.989821503875557, 18.931285173732626, 15.395169922160935, 70.03475345938399, 281.88805719916525, 128.0593156273516, 26.60952171415753, 3.9725200696501974, 54.73182000822377, 115.73542600858535, 54.475475671281764, 114.71798681811933]]"
