scene,edge,cost
491,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6749468476818885, 78.71827449202567, 55.846791604635754, 165.401945200734, 12.816243882000862, 76.99464763898179, 30.355451744759392, 50.00793220288037, 66.31340346036365, 53.38829621063387, 281.9658399546269, 9.294382164668564, 388.6341481675993, 136.13264472641737, 48.55504467650239, 115.8075106579493, 148.70035279781376, 22.962504591941528, 33.75371127955812, 106.80023246229352]]"
492,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.369646566110436, 69.99340225844415, 42.47806828264811, 175.22655826828154, 9.953844122185597, 92.45091407475404, 27.358504562103388, 78.98582679178318, 58.903005487799334, 61.64316107272734, 267.02934576502355, 7.802409250990257, 128.1194188629028, 318.3447112357864, 51.0046506920813, 122.38373782650406, 169.9613457388265, 24.802526538929037, 26.110691384108964, 127.77607359340793]]"
493,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.386780543822928, 151.8076230910855, 54.00785111278521, 145.57386097286746, 12.614992612221663, 72.22388145371545, 31.267127689980306, 109.96731603259812, 67.45483008364846, 78.24682543851193, 273.2319798409517, 12.793382980990156, 343.7304251145008, 256.3881677786792, 49.43812521694604, 118.33700377288832, 134.60726727497004, 81.4575050485436, 36.107654929963935, 112.20326943991931]]"
494,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.104496356295376, 83.57326655076386, 42.56294596093458, 144.31388654302833, 9.328084929443083, 81.59785667604312, 24.656548325457457, 113.40665218091051, 64.52952461508387, 74.30211198867644, 296.17874230434757, 4.434639637992047, 351.19313465489745, 459.414267850873, 52.35024732816314, 126.56118553516602, 177.55433796529587, 119.7262465252347, 36.599230654093304, 105.82489502873571]]"
495,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.662111034974798, 85.3982427016521, 86.28279305177455, 181.3017691675102, 13.03501942583119, 74.21082561661449, 25.376721791095946, 117.14033631496217, 56.35566570104519, 74.25408531368657, 273.47577291608707, 2.216032392418292, 396.6762275605131, 336.33850152711335, 51.5346607215281, 131.4155580016889, 150.51430679460503, 88.73100024104212, 30.083413505855198, 121.93099479530038]]"
496,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.535639173915263, 85.56484954203901, 86.27248120973258, 174.49546678637657, 7.793049129592803, 87.96460300490736, 18.622769373800722, 71.42427479442043, 63.15103114629617, 37.80551135077783, 284.2616645015495, 18.286879034019275, 244.39189806313306, 436.1735184921769, 59.8879251734825, 134.29571259268138, 154.11367778798456, 106.54637347048042, 31.09221666745462, 111.84655405823213]]"
497,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.285012110846285, 131.8880837032877, 81.26654750294011, 129.76278992447592, 14.133055357344347, 81.8066000563301, 19.805580571096943, 122.33194846144505, 66.20650304521449, 65.59148483550044, 280.68518151677, 11.153411186461707, 410.9036945521363, 329.3637946416391, 50.08122692138309, 118.58728309238658, 137.6951751388038, 83.3507682616597, 19.207559656748447, 121.58303448334703]]"
498,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.741097189785677, 119.39956850545946, 78.5592219564966, 152.88062975528544, 8.742558769905015, 75.44195007968361, 35.786050313537295, 109.8972106016882, 56.39440694927041, 78.53318227581848, 294.750364373864, 14.258569135350898, 402.04816655908417, 63.097186291992074, 44.58133324653603, 118.62784437842677, 150.24050869413236, 135.28084834064987, 17.403724834073422, 127.93252291424942]]"
499,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.270287216996706, 101.58563540195858, 99.33396762585704, 184.56183540057253, 8.670100168062751, 78.45346657901752, 17.242388773077806, 69.60009270157087, 55.934364394139806, 58.33745120958548, 301.4954197869363, 4.155350880357206, 304.7234316251079, 450.8196965614645, 57.30386239955891, 131.70503185837433, 151.7792877384632, 137.5102120318735, 32.57055228240104, 108.14309698253201]]"
500,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.481199053857847, 73.90608952811611, 92.5013873683105, 127.4101883666867, 9.09122565925694, 82.92250482293633, 26.3444357629427, 63.378647441287775, 57.02470764711248, 38.317256629367336, 279.5777093958129, 8.481295789602019, 296.33742665219506, 144.08295749962994, 55.084226547149136, 124.35890301383145, 177.31080049923122, 128.13159096818544, 18.54895089850661, 129.78316363034287]]"
501,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.351740086077309, 140.18622665840377, 35.80450225015549, 145.00873694598477, 6.951703316349781, 78.15863937183872, 22.33465484187378, 47.9603495454013, 53.23876653627493, 80.62062328721612, 300.48879837981485, 18.710643678275986, 115.41180080067664, 362.62129766172905, 44.25940211013055, 116.69436108241598, 169.79016843386748, 9.926603340431452, 26.001000363614583, 128.24761404151255]]"
502,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.387941694107122, 87.94422428567994, 76.1293788510634, 156.39097195881308, 7.078535711773236, 77.23770006590271, 22.158221675910497, 100.27339191830609, 65.62434588654115, 81.87000422177222, 293.39796658364116, 16.423779132267473, 225.59279625877872, 415.1336502194325, 57.7607043149378, 113.48221115726209, 172.07131525961967, 95.67735845397836, 40.15515496458822, 122.32597406059051]]"
503,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4744937222856676, 156.1945741192434, 68.10472578955074, 152.75372241794628, 8.062343437129051, 73.3486055544925, 35.96105342992773, 113.83174538150728, 56.621490987144, 48.85193730361061, 286.37275960148094, 6.972730178037429, 106.74916791339054, 475.6157080853505, 53.65190267717954, 119.99503978822439, 151.44028704662477, 66.28259239045553, 21.260196657988754, 128.48028588507495]]"
504,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.158482781368286, 80.75410280270792, 76.03869576642624, 139.08416326464072, 9.448710856028558, 75.41775211068784, 35.08056858118705, 94.1989745440957, 64.46038576025808, 59.921242085701174, 298.07074383303257, 10.73718971024335, 165.93869417743946, 382.43787497543235, 48.98832687406595, 131.24482039033364, 136.26208525417204, 31.288967568747783, 34.66097947546775, 114.83781313613854]]"
505,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.837468125258154, 84.92472311064515, 94.07471666129874, 168.1632552147001, 14.699197925717492, 72.2030848982371, 16.2327916665556, 47.17440974071237, 66.98165510837947, 47.105870184093824, 280.31424876633423, 6.61240472206404, 365.2549674721343, 234.49569572112492, 54.790453756997614, 118.81959209113384, 145.8372128519261, 63.00131885747615, 36.178116652291806, 130.57602600187607]]"
506,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.711542961137635, 116.07599143891647, 80.78013148272966, 129.5226505774752, 12.725746479768192, 72.21628369948304, 25.573349572993592, 65.64878589306491, 56.92795407516323, 40.12017311418343, 274.1467993791316, 14.595872120066318, 136.23807356897152, 350.66696186156776, 44.02049093032445, 131.49208872269674, 144.27867039783317, 118.71843548619933, 22.60839767361476, 122.68492043654246]]"
507,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.850613169602456, 127.11251226282482, 59.56233202715764, 147.59619043638241, 13.985655533353263, 92.10005934137524, 34.2816509179114, 102.93738677429477, 62.562431762216136, 54.218220499951485, 277.45721062694247, 12.602221048960045, 234.02141706187487, 437.2194119002901, 52.11227176125201, 116.325512877012, 127.22902176514758, 20.504162550021753, 39.80675229630371, 106.56340588390775]]"
508,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.89149071481317, 108.47370070070303, 51.31176801590952, 178.93454909200932, 11.683094423019869, 74.44214658940992, 24.92925625119925, 42.73780135040744, 61.06719815204835, 39.049165166776206, 271.87510426826725, 9.687761026346582, 224.6766243817107, 68.95457705929897, 48.274900290961604, 130.57043697693325, 177.8008137151939, 77.65581974222712, 35.45089366560731, 110.44140457350085]]"
509,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.453333341117131, 118.8112946933984, 80.33212869418108, 178.42333509421468, 15.092794154673063, 78.83632641421265, 27.897907398517447, 59.03709872939321, 60.254712346530695, 47.677149626086305, 282.53672658684553, 9.343945410204114, 267.2835439464708, 336.35780980960755, 46.479314001011645, 133.47765695235722, 126.37571171269914, 84.09364952709525, 23.77928512458128, 112.4900837300664]]"
510,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.486613366106318, 154.6293950657674, 101.6088338413017, 184.59132581142538, 14.236237998552353, 90.70269916674332, 31.46996693199044, 100.34208268001711, 59.726362192910514, 75.38980540460463, 283.11505530818016, 18.271943277783702, 322.67599948243844, 149.18561863359724, 49.029111871867954, 124.03811795397993, 152.52370643382477, 121.18596545410685, 15.665573477440361, 106.91370464593602]]"
511,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.754138576358809, 126.67600944385521, 81.11203447179666, 158.43730026756205, 8.438494585347968, 75.84469702730149, 35.5926362470089, 51.59005840132973, 58.99943299875719, 44.14325173884606, 282.26595884351383, 11.121432393930544, 360.76887255693237, 238.5404395872201, 48.21722700683887, 115.04266171932423, 160.42233120290243, 138.18017133277067, 23.908780019845572, 132.82752269905973]]"
512,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.877773585916153, 75.87102868000267, 35.71943798613001, 154.0999689144656, 13.210149510272677, 74.20350579718256, 17.145454963555, 91.4981432155655, 54.222069256317326, 34.59195675304642, 298.333249338695, 12.80895466018641, 320.1665568208465, 212.87925845640072, 48.04255350889157, 113.24184835518307, 145.24640996861754, 8.630660380287953, 17.984634071209904, 114.11776339009714]]"
513,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.15057969874175, 150.41819392349112, 90.63289148915098, 144.6052775621767, 8.567592321101174, 74.5807077061946, 35.31232102341018, 125.2906539177795, 57.5991604611922, 50.114212128224025, 299.1195209588459, 4.2508639618205875, 239.52885944315958, 438.0343531313762, 46.895936622878786, 126.81296538082756, 128.4347425378972, 39.30831689301033, 17.13677757268959, 125.42205556718008]]"
514,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.002993443625913, 74.86708973630688, 84.58149696582419, 180.12167580750707, 12.422083886779063, 75.09834741676733, 29.491187056776884, 98.96015239624202, 54.5378080991952, 41.945084213083824, 281.2644858658748, 7.670741459632964, 98.09760762816907, 421.6280547685506, 53.48456570811119, 117.3518438523808, 144.1717318675526, 25.104759329473502, 37.30573352573792, 131.13835385721075]]"
515,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.767213783002746, 148.9098288052308, 100.84056649675172, 160.5151390706227, 8.416349723438872, 89.90394648437498, 30.9378389728407, 101.40760460429215, 54.04502158622873, 60.09260376181462, 285.5510228865425, 15.446662050666317, 416.60788523375, 55.088618581714535, 51.67892980386718, 129.34070913583935, 164.34527800318392, 106.09884067365049, 32.45721057961858, 114.74942408498214]]"
516,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.290802482268045, 87.0322979626282, 40.366897018987196, 135.98682737383805, 6.733782541307609, 79.30783518308913, 27.364288879913943, 116.81912228385919, 58.61918741011333, 63.71806177406802, 306.0998257936277, 7.5649396616840345, 239.32909220283625, 65.52782786953131, 49.36611421871829, 123.46617514895115, 126.5685968478632, 122.35498718661756, 16.203775806316706, 121.59033916938446]]"
517,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.841439568433666, 117.01853255878268, 97.96108179805827, 171.96015161742488, 12.391786779804455, 72.43834394352444, 35.45895414074129, 62.928713775968504, 67.80349645947322, 47.38369494667292, 293.03858489610354, 9.34856931070916, 165.84195916594797, 434.0091796142061, 47.767727498437154, 116.39625130906118, 130.13919323499633, 80.42790723534614, 36.902909813589325, 110.1561846741828]]"
518,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.896581760232191, 70.15453542243449, 47.74519118860775, 127.80335246621105, 10.359500017820812, 74.15339867654384, 19.244330199347218, 44.16268741396717, 60.451112952496175, 73.71278995611152, 273.83902444009243, 6.59670247917418, 146.2767509307394, 331.88317913699865, 58.421344998611744, 122.543646314535, 155.7484045456937, 130.4091413533203, 35.78766044604316, 119.1336436001773]]"
519,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.925845574161534, 147.7137407593728, 75.91766115726968, 178.0679497937794, 11.705355978095973, 74.72240084634016, 33.068004763000545, 42.782551137313526, 53.4552446627564, 80.0609746551637, 300.9223904618612, 12.82469196949625, 303.17923666125535, 178.71608559273108, 57.46294853314637, 116.5639306237409, 170.33803598060214, 57.04346119231395, 18.454272479927745, 128.13261247771393]]"
520,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.67595403877228, 74.19365396287395, 35.78201285574902, 171.87249536520818, 6.85545680236981, 87.66503051348063, 19.272043820515535, 104.53858630837524, 56.65925694631044, 41.43359874875347, 306.129128175016, 12.777804273804652, 192.51318950642144, 206.49042993354016, 51.727961463185395, 117.92273596046945, 137.67830126568802, 36.99786502306302, 40.22538578115935, 108.8006399928506]]"
521,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.813724664961732, 82.7660834130893, 100.93248893656259, 138.2615936405465, 14.935835113347167, 72.88374432670845, 33.95088910391683, 103.36833592569558, 65.36810377647778, 36.98733631420448, 282.5638038486179, 6.544134490085207, 410.25707873475085, 95.8927617786389, 52.70832207187865, 119.71233370653711, 177.58657822159086, 122.77900917720743, 30.135823674072384, 131.49421750614798]]"
522,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.909939768457878, 144.96575227790078, 33.69421044166514, 170.63766589928719, 10.862931727561664, 73.55446239950672, 18.603556443162518, 120.2715494849289, 67.56978156138946, 73.64424299843492, 303.1214755779163, 5.374690984015663, 235.1143978588311, 217.81384882617655, 58.98092149061919, 114.07347984460053, 167.9462476211835, 115.25890057159177, 33.60753747073777, 119.96036553835292]]"
523,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.411197412212232, 153.98789963434984, 39.03249842353126, 154.75161616067442, 9.906212582546592, 83.06048897870048, 27.506079018574127, 47.439226704039655, 66.70594385231816, 37.606528277848085, 271.90304880994785, 3.448975050132362, 193.86527428977814, 461.8047858285495, 58.1116551587351, 115.25782511859747, 139.99659029733877, 88.04710084931102, 16.066660392824645, 116.98846185430635]]"
