scene,edge,cost
612,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.817522990148255, 199.6749399121346, 24.584999829664795, 156.22127570310545, 64.4594552009003, 20.415735796996877, 136.01403994441696, 81.48834814381091, 24.280818137422585, 249.52546686536888, 186.317081181057, 21.758595518197733, 70.50957025382348, 19.40073647241361, 23.467072732125853, 12.115492197520947, 123.83416938312774]]"
613,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.908669357512903, 185.97698048352584, 25.239804258688068, 155.64153105113178, 85.21866468678601, 55.57452904009167, 80.97888515387179, 243.20464045366518, 11.787733240798765, 627.1814783713204, 168.25728515077114, 24.95548627571306, 75.14408597328787, 42.11140995639848, 25.863484817849194, 14.45699171050622, 133.3129272182365]]"
614,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.149127774429868, 132.09711659425767, 27.519702669704216, 122.02763809323469, 78.03878427509227, 23.66149329183006, 242.02521825037184, 326.4383177146249, 21.341403631046486, 228.53033995739395, 194.35772903273053, 38.11925612244815, 112.66339482424513, 33.52567835574301, 33.20634109697411, 12.746352427489406, 125.59881439316595]]"
615,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.83452229713187, 191.33426762334494, 26.343059988695984, 147.41920426441, 69.1070180400707, 49.36309545258205, 95.6969822982018, 223.5703958287703, 29.42729313177995, 428.85627898243285, 195.5807264673275, 27.455132534330843, 122.90267006611639, 48.377697012506054, 27.905062796848252, 11.80608788802178, 105.8959225645806]]"
616,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.65419273059222, 75.17722182318425, 24.69395937809321, 73.10728224020573, 90.74031890098082, 53.0174568943054, 136.78531491121336, 290.0077292295194, 11.288496712681187, 363.2430488588352, 177.77169999413942, 39.761253275370215, 150.3073848566902, 41.71926080209539, 40.052486129005985, 9.598436871883925, 100.47618310928553]]"
617,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.89291867981292, 146.23106724830382, 21.366387228266817, 73.45906390909434, 101.73185993415409, 16.398216523987763, 239.79372819646767, 343.64272093936063, 29.61329344177954, 404.338680588324, 178.59628471980247, 45.31161166372637, 171.66956037092638, 42.644662180777786, 2.559080231115014, 5.5517450767924394, 117.38780435499731]]"
618,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.110731451253358, 100.88545451501105, 24.13043465652755, 118.66531080635774, 152.80833154125995, 71.9684917883851, 83.30680947848633, 97.55185129470847, 21.6576468185134, 96.48854767380018, 157.1010071577781, 43.15509494043681, 84.9724941352309, 23.249510064011506, 32.41698318454423, 12.05198453744856, 109.76378081101797]]"
619,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.898471801991406, 133.90392254745453, 23.695899047229346, 148.6110147726147, 59.96988701256861, 3.318423104661854, 166.16129126667315, 50.53509706060262, 21.26040304903374, 292.6962771808191, 152.0459510150604, 42.70226379188421, 129.95547249773253, 50.71097253978609, 30.31012854984603, 12.3439328795012, 120.58389952068003]]"
620,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.182096216257584, 221.33609663076007, 27.173019806512464, 99.79808510784412, 125.1589556438817, 53.86797903599227, 201.11835561468533, 288.14502935298384, 21.15585360089606, 192.0630780362895, 149.6481689977621, 35.42966627883258, 178.99333272272392, 48.149234748421236, 38.77930556405743, 11.96983265815368, 113.19849781098033]]"
621,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.254620018247458, 173.43408254036825, 23.1925185291575, 128.43130839985363, 145.15088113783548, 19.592776506257998, 174.37582803920634, 339.1384065939799, 21.42128730582392, 367.31021531992565, 175.84181902168254, 22.674624712037488, 146.5233789014336, 19.284963183634392, 17.255559610409634, 10.539294340613042, 115.77392662166213]]"
622,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.26600413949655, 95.76556890586863, 21.26645043913283, 136.92189891985964, 74.93152194088817, 22.583821093044204, 92.82510191300044, 340.8847475940088, 27.70294531487711, 204.93723605113465, 188.29590648968826, 21.804011473288295, 47.68131841264887, 30.25040058431852, 3.275337739887732, 6.553857007307911, 99.09030831640561]]"
623,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.948864711858704, 83.56954226827668, 28.576323357721957, 83.44141479079184, 90.56184379778436, 73.64291425745584, 173.63348945552227, 174.0932823870563, 13.789825805666009, 134.93598347477058, 165.86167266403268, 43.424126538254775, 192.6330464945844, 33.122992254630105, 19.4878164802171, 12.949723040301867, 104.15224634371933]]"
624,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.23873438906126, 215.40455787390255, 26.371963612705045, 111.15237175772916, 84.60364160353119, 61.65899306424878, 118.71148010431922, 149.12475582214225, 19.84525892273129, 306.2139713310016, 155.95116181925042, 43.77216088467699, 192.9412844174844, 37.54049258411077, 3.3344402452062383, 12.642228356214469, 103.85414668901255]]"
625,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.87684846572504, 216.65050925880334, 22.404698193870765, 109.92726450411064, 103.03883958132933, 66.7262456622015, 176.6961121342306, 225.4075334195404, 17.33832424682081, 23.868215913159005, 195.92652056971303, 40.07379247541177, 188.55841182873786, 25.157151611023558, 17.821079960357775, 15.709461000471405, 120.30055454809006]]"
626,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.91406896409057, 206.97036872313734, 21.3563854900422, 71.89099816174088, 51.03492357922224, 29.47420665751234, 88.29218151656076, 227.07195958586485, 18.733719271673678, 558.617815180115, 148.53225159921317, 24.608185336279398, 161.96460997575153, 42.05572948293279, 29.353372956926503, 10.63535675663267, 131.82669682709323]]"
627,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.689501043108443, 152.83699793867578, 27.91356663756783, 154.657591563045, 148.11023747100583, 62.17093718762128, 161.33268670612352, 325.19205468606333, 14.48119119100579, 383.57317658455395, 153.53228676674652, 29.554298732361012, 150.06621404933057, 43.22727009381046, 22.127207257779546, 18.78280956743837, 106.69301150195423]]"
628,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.004943495033345, 95.99390590566148, 24.98028016655322, 71.43854289857686, 18.411408177094792, 46.875266768011706, 215.48868770778168, 36.327865049291795, 25.98684834082496, 227.66658126648605, 191.58541112467879, 28.300148518170946, 152.80197443144255, 28.622613712805176, 19.241232915001728, 9.126438528785062, 128.97941629599404]]"
629,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.92043722373046, 179.83184824519736, 27.469404409190158, 165.03875256705368, 87.09090728744685, 11.420409065461905, 134.56649292685654, 335.45640753758295, 24.092997124858286, 331.4188090053605, 190.91659218854198, 44.71419071672908, 50.76804233310977, 41.564043243042725, 34.22022496478788, 14.868845738682928, 123.56756208088541]]"
630,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.0566306451053, 175.41493402745678, 26.324117662491005, 145.0675849766533, 148.23412114507886, 51.26242548438883, 192.12601676566612, 328.77773491289, 28.46631979711151, 186.55104224982213, 169.54286785049322, 38.920934011462776, 182.55207105490058, 28.205680828151664, 12.030460120479681, 10.923977327423826, 104.05634270285653]]"
631,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.376086046317624, 57.34239566413133, 29.518278796092233, 156.1983605538656, 95.66781175501875, 41.98344886893401, 200.93560625841312, 251.26438017699303, 16.553971384261143, 336.8492915764097, 173.94127037643463, 42.549716577264505, 84.79169276471762, 40.72196844142642, 3.937691252717154, 6.400136079826286, 102.74538236983126]]"
632,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.096892326671316, 157.10816133602071, 22.709065298755043, 149.97585759811804, 84.76631451694729, 64.87628482428129, 225.22436823340632, 22.771670322360986, 28.961305755093633, 287.8808362396966, 146.1714566565703, 35.01212754441065, 54.81657589233253, 46.86121728948872, 34.25843851954162, 5.613986671078875, 103.2869938416214]]"
633,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.099886604706935, 74.60464563321682, 21.558395949658117, 126.16483849023854, 60.823436435595866, 46.08650438235692, 131.06059123231927, 242.03870709561926, 28.470213245830582, 451.07720156888854, 195.4069316524225, 47.78890244433093, 111.72753245364228, 28.73115195448716, 24.877724320769588, 18.69644420167534, 108.36102109410383]]"
634,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.018321311172137, 117.62676476126742, 27.17367278681666, 70.37525110237766, 118.90888510416413, 22.898512547453155, 173.8874307317099, 335.52807077086425, 26.972896576256204, 356.19078176267925, 193.56375188366806, 42.57202666102913, 123.34041146010847, 32.64681082326602, 25.9450650375463, 11.903809410273256, 133.98579358894176]]"
635,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.124000927875656, 175.03919962254088, 21.494049567069517, 149.47102682375862, 123.39492208954168, 6.3739953209810825, 224.25685570138123, 228.11987251176097, 16.528297793306887, 169.52216484768368, 164.20186921340223, 36.70391776146987, 152.92555248974213, 44.71767093228055, 12.032843376803338, 15.30078937287074, 120.01185104079279]]"
636,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.295864408271505, 179.99278117581417, 26.929596512983462, 142.97094697538117, 51.29467371988498, 26.968828815347322, 240.05398356056395, 232.91139239588887, 24.001722221966443, 413.42780863876607, 159.97217390391725, 28.227263465006875, 164.70126374055508, 45.92973211265456, 37.02790337486757, 18.678871996793028, 133.0207340536023]]"
637,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.43097713403404, 132.42925792173003, 28.10490326322693, 138.46766658168264, 45.50050215849305, 20.776939274306322, 202.84496434951095, 218.59791172823932, 16.90138510704146, 580.0385061659905, 175.15509019528628, 40.95148704240989, 173.07008812565593, 43.41385475202827, 12.789941262051363, 18.079101732019893, 129.89260725972588]]"
638,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.74281040876485, 126.33691732428527, 28.585814689970753, 96.63689110340326, 57.24157066166934, 27.874561686252633, 89.28571555398685, 332.2410566318467, 23.026589345559717, 50.5040828901582, 152.30845460887713, 27.15248668382788, 69.30983964469326, 49.515279230149474, 26.954857957954115, 4.657998832697494, 124.45683141420754]]"
639,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.03134295768614, 215.66204751580923, 24.32571646788319, 112.89709137801185, 55.53523463254446, 9.65976604091168, 206.43902290745152, 119.22239374124239, 20.83515259594337, 359.4697453839996, 163.647038508428, 35.36265084911292, 133.83699715318747, 48.067177006903165, 41.57001948735516, 5.332011512416676, 129.96897600603427]]"
640,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.46489542720734, 73.9507306201118, 20.66176128002542, 103.55796580908222, 66.86072058377563, 33.093524915696236, 74.19523736315722, 195.24215158586648, 22.171729343396326, 634.6312738402706, 195.3691176507291, 35.24747067674343, 130.01718062653163, 34.8842168071278, 30.304904873086237, 14.272408639763214, 105.49358579382933]]"
641,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.894949720110205, 136.30771647829965, 25.719272032264048, 148.80767336647915, 79.60511549979653, 65.7211299244304, 178.1753486785993, 220.88546717947455, 18.122012133152175, 559.1635870422249, 166.33901569245538, 46.520354961384925, 143.7953843485419, 25.259840335946464, 8.893268182430347, 6.764176195761676, 117.71846936455216]]"
642,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.55272543429071, 203.85562830020652, 26.002655130221612, 134.0872914225722, 61.9990223261233, 46.18762079875832, 183.0032828866266, 66.57281011253134, 9.439173136014421, 51.669901127421426, 158.64691778974122, 24.548205958854744, 138.74081406282724, 37.033863751672754, 34.022761697592294, 16.677314732417763, 115.18514034846305]]"
643,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.0527127950147, 195.23501680473473, 29.951510146347232, 71.57635224278513, 76.41850909674542, 29.385797149210255, 229.22263133265238, 187.9427831176158, 25.380875650023476, 98.77294373315407, 155.45616511726325, 24.3412771077108, 164.78791746420262, 25.751935334171325, 44.10019999676425, 10.320572819791257, 117.63367339129428]]"
644,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.52509757987255, 67.83855204230588, 21.335037548943852, 136.47771070708413, 53.97151083941653, 58.153524835950755, 203.3651826351471, 5.254943613783779, 14.293932266959981, 338.14876881649604, 176.89732971125966, 23.70124388688797, 61.24607647613893, 50.48417205085673, 19.725970700289636, 7.862054943009378, 108.38846960047057]]"
645,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.46358016146178, 119.0643124535393, 28.230263915307496, 150.92383561917956, 130.7154883455376, 10.413005108309989, 153.13067110745817, 329.0912663345885, 27.653052096282508, 28.221893868452515, 158.29850252411853, 43.487910098198526, 64.13754654863504, 43.02767279209, 4.4909680304389745, 19.41439488427485, 102.94010634788687]]"
646,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.934571206384746, 143.1982732805954, 25.726663815545052, 86.67763302544981, 37.93794559868108, 36.303577882239175, 190.11375747232313, 317.8396243996329, 22.08828987743837, 567.6403511953658, 189.32407754119453, 38.712731864676826, 136.26230637307276, 50.100008172814526, 43.05827362455167, 8.95668492280158, 117.56818941527582]]"
647,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.743853674571405, 151.8426380701069, 24.75934771395918, 152.34597191807978, 72.09656804750432, 42.94187044831085, 140.8699019246838, 338.14876799560597, 29.409480312045375, 384.1254866502276, 156.24572510216933, 43.22889500754384, 174.47735814675482, 19.414861089886838, 4.256736926241059, 6.5574446962523645, 109.85472298243884]]"
648,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.86781627662137, 97.84323052219983, 26.520227477458697, 90.55494690873849, 85.35388593149335, 45.87742677977514, 158.17213610550516, 162.40489318648685, 27.851588164622115, 258.7737337651056, 177.69994639725763, 20.683754674400006, 176.64869960205863, 20.505383145845382, 4.2362220920205385, 17.818499926680648, 121.19319598124399]]"
649,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.20413931353561, 225.62337322632217, 23.312851971699853, 97.92923813971385, 103.00637798995572, 30.284849548060368, 248.5185131165206, 237.48102940656895, 14.094201888284566, 475.4142011185398, 145.79198429128866, 40.592330195024, 52.22593812510872, 50.038776598562734, 30.875354606911753, 19.0668342333272, 118.0686034806411]]"
