scene,edge,cost
9674,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.94044354591765, 144.33640298442094, 155.6754909809996, 79.48876157295994, 145.20980384329968, 128.90289122623508, 297.0302609531422, 135.0764575830689, 19.353902605196623, 41.54595447580738, 11.88830535307871, 343.01988674833063, 24.868892259537073, 34.31137613093524, 20.815385641169442, 9.680599848534754, 51.62207278843515, 157.71911027065346, 27.333992974108853, 72.74837971499178, 358.863311710169, 419.7765062234529, 622.7162241173744, 422.26227713956814, 177.3948246491947, 82.82897457175476, 55.93594814132256, 5.979803482570022, 93.9137227895211, 283.82710226410086, 62.20844814090144, 83.13193362429998, 439.26582948460606, 236.6380588902286, 81.28054683994226, 17.6342760540184, 122.74226136822747, 129.89077681868184, 87.11567554997401, 158.46360851744498, 301.81685811874877, 506.5963315072824, 177.2212474211427, 205.35350796767426, 148.77286761987628, 3.386629829816056, 104.82165584756868, 422.4707908590326, 346.1846937435043, 296.3036369311577, 13.987923393705627, 77.78876612874066, 59.51651162472963]]"
9675,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.34452435369944, 92.26592274571158, 191.16216285533355, 79.72392351223844, 31.382082591222314, 140.4616917833797, 141.13003616863313, 317.13486927850226, 27.116032095755827, 37.34006426670248, 12.874687727027553, 467.7081877903854, 36.989702733673255, 14.021232770673318, 24.364369235158875, 15.857393761902909, 79.71808831835533, 217.54281741103006, 55.04777407882207, 314.8007104815401, 389.56893207889084, 438.5536525690749, 603.9065133926103, 340.83598870044824, 199.15991320437948, 76.9160177743792, 47.55009328425884, 5.522819432418348, 177.55166451803325, 302.31645192207714, 74.38719509741648, 90.0437760814239, 1119.3948120516086, 175.3739555477314, 20.345015955576432, 6.486275189056001, 125.41973651969117, 218.03841268907948, 229.01201294713957, 290.71060274841307, 293.3735755323673, 220.66851725347036, 231.961646756324, 215.3821254724955, 96.000907415282, 1.8960483965939094, 102.61253340505851, 459.39070278754656, 393.12670128847867, 292.54797545799113, 8.554472064675867, 71.52626358513413, 112.21211376454008]]"
9676,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.7363387142083, 354.64111395160353, 274.9870896131479, 82.9819260053489, 337.84554311327315, 135.2897867196276, 184.19011353933465, 176.54705249015956, 28.510667343687036, 35.27429140003562, 13.349320975960763, 400.2766525229953, 30.524327578905467, 18.388151448383255, 26.517856089089715, 11.868183287434062, 14.633505429687578, 184.86687670454873, 39.6272802735294, 182.28069578996588, 309.3651555259913, 384.9932942241411, 582.3253468644434, 320.4381901491756, 195.66427813923963, 89.60612012139508, 43.40134395254196, 4.772108999517242, 41.380966259856976, 176.80442815960913, 118.06825018235178, 87.83530251951497, 214.89127678026654, 592.7979192713389, 92.93601355285575, 23.443824380090025, 112.09491919815817, 36.35352035464517, 264.2430545709469, 239.85296064733768, 290.72172935201206, 374.2668924398103, 297.4928876036249, 233.7788007166544, 218.92445411572814, 11.534055358589084, 82.83028175807829, 384.69239802502955, 393.0573767330157, 302.1878001675769, 27.4210254384348, 61.975274510156225, 100.12744022699829]]"
9677,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.50144223769516, 203.15079025400914, 187.67411644225706, 77.64910725283086, 222.9529127099074, 142.60903951447736, 191.2372012844179, 299.5424392278377, 21.59171941435231, 30.69969251965214, 15.506840726863157, 361.04806635073027, 25.837702762127357, 31.92073095904545, 29.75468181373415, 16.229201435627516, 46.74515903537455, 238.1467027063996, 65.51510284197565, 110.86751963245058, 496.9169507532955, 417.33468970653274, 591.3504377127646, 304.1987824537281, 101.62267555581411, 92.18943386045163, 58.75941634070479, 10.496365403058808, 163.25230097968333, 299.6246109883839, 111.61597850828066, 86.1245113993605, 1021.698916380194, 95.53915043415739, 15.671995858831792, 20.229139081862602, 49.73582016042997, 178.55923155015861, 57.36903153209691, 314.020830676902, 320.2476950712952, 143.32166302558207, 522.4805521231756, 206.5812920883998, 111.98257207545802, 12.7507094690811, 67.88766821138381, 405.04745729684174, 446.0895172080752, 297.27085073041764, 2.7466776755613704, 74.8405776171633, 135.220670592013]]"
9678,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.10284059581969, 375.63825589250297, 397.20078054959015, 82.11146761358978, 82.36753181991693, 127.24062384960678, 59.96989199566028, 236.57080833043443, 17.796716197464278, 60.85560567742313, 9.300479805321249, 541.8332214690922, 32.59066558432059, 9.553878352954737, 29.15288002509496, 17.216455005125184, 33.47524641902128, 305.73889564166586, 47.89781802373895, 366.99572338479805, 408.6058797907637, 404.1315639102399, 614.5167530381037, 286.67901189933366, 225.5626976869374, 85.49863320931244, 40.22940829249856, 9.174707509801852, 50.15987384355414, 239.27724873212725, 85.80133308009772, 84.95641866925561, 1100.0341287612323, 117.02096884881449, 20.781606149060188, 6.633821758126163, 53.55836680527882, 63.22696353371469, 258.3215310177331, 180.38276143560387, 319.9650872366598, 142.05885763026194, 237.6396134045862, 189.750420346415, 188.17432222663945, 31.99121417546197, 100.43422365647872, 426.2653803985501, 448.4992373116181, 288.4928377130906, 17.739219323856357, 78.87842099571792, 114.85643586925303]]"
9679,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.07145726522461, 154.4914455220611, 190.26794416145606, 81.70659804228576, 166.94622716015638, 132.3376963035853, 384.6718906767727, 239.11933457450579, 14.08918161464759, 61.14051289523297, 9.704420272687805, 453.56900015986764, 31.519732450430435, 45.22440683877904, 23.170820555470012, 26.53058891130895, 44.72758673701668, 273.05087003575045, 61.46203261382883, 296.1145842917271, 288.5403305811765, 458.67719820548336, 630.9138760233583, 506.0706563621534, 203.3979619544247, 76.91832459932961, 33.62659911848934, 6.352490154469968, 115.29793378624399, 298.84589547444443, 85.60694471324797, 80.71346440548473, 434.12693877633416, 542.2443136915559, 75.92300759565713, 14.891422493537894, 131.1882295629734, 244.9071986995463, 277.5205140678263, 132.24775844073997, 278.54622277701435, 173.80295465135708, 404.9347688653229, 218.02155354435016, 35.31453130159416, 38.42173154706208, 89.25481059881716, 409.189335402411, 402.2267540825379, 298.0829081520556, 15.12443475040894, 78.04857740381793, 117.00794505956304]]"
9680,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.7972718873412, 543.2177835619696, 232.57487421518874, 84.42279781123935, 150.31519262644656, 141.30224067618082, 343.47065321910236, 222.67847527300276, 19.139208164240124, 55.49176800441987, 9.477888036957431, 333.7749088633208, 18.199119275845234, 9.104884050989469, 24.49456608831105, 20.110789432715944, 73.60751426800985, 284.6531298625554, 59.6684576637037, 258.12001719523175, 516.5058551397285, 494.88326376629914, 561.8140941584876, 490.8015588306547, 103.82743611220135, 77.28265088157328, 58.63074873243219, 6.173235205366309, 91.74378862157221, 207.79401210290104, 176.2454082170935, 85.55429383857314, 87.97052516025452, 120.55681426861794, 93.85217072125036, 12.94272607748677, 110.04262013193487, 101.51243437693691, 137.46297417772192, 268.3607778305517, 283.0410536968745, 341.1820543896298, 367.25945329989224, 193.2043119451791, 127.9248835749617, 11.7420680269062, 79.2440670373898, 434.18045820956655, 358.91977756579786, 293.73088720245187, 23.231219337964742, 75.14201603438855, 69.62591671032264]]"
9681,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.89587935612106, 162.4511714126227, 400.5541264454126, 82.01604550515944, 270.3943803892143, 133.28535988870289, 71.23126108621585, 260.48928391884834, 18.164243669272196, 44.39738472451429, 10.930203288459452, 415.8667895360825, 23.44459802515626, 2.589005163270146, 24.055541995349138, 21.449120206572132, 29.111807056818858, 256.6075977127805, 54.92239063779387, 37.67945495190466, 283.46407035882305, 432.40883344895366, 609.5266124475439, 482.5985612495185, 266.6185341454758, 79.07927743697586, 47.65649011113813, 1.3458199863597922, 97.64763468895075, 194.96235026151717, 204.09607491945573, 91.91173921274014, 24.797336219152584, 643.301336016732, 95.33195581751843, 21.08770736867313, 50.619386446300176, 54.63922754719732, 134.50402591602005, 167.3374958921895, 266.8057893158431, 101.56195498456779, 413.1608471684086, 213.54987416308066, 199.74497405259032, 12.280554582068898, 103.20211221222138, 385.6379479976465, 299.7675545976945, 299.75838130880595, 21.90965719878497, 66.46764599228369, 132.82888406201263]]"
9682,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.9866317956381, 266.2479501271636, 487.2651245861465, 80.07037820075811, 46.12299974709254, 129.16393204550678, 262.2137804689777, 194.62668159977517, 20.014538224201285, 22.535511023282513, 13.286204091475026, 562.6114286979604, 28.672775999267426, 8.394976954978834, 24.949103608392107, 15.620100908510357, 71.22518378951516, 238.06422677181962, 34.89049619652006, 360.7000161728836, 155.42924894941942, 427.93180837421, 583.8680569775162, 539.8972123582546, 202.51282806585291, 77.2239844069128, 41.47805581470339, 4.186500495331267, 175.389247446453, 272.2306257328153, 135.6264883442155, 83.4313719994935, 9.910878890132864, 594.0199385312642, 14.328056185192388, 16.96924014621864, 18.889195177346046, 275.5903293114665, 238.2750240694603, 289.7393436114607, 263.2588977635445, 280.66812334946366, 466.8368722780844, 224.87486301809744, 168.72435205955554, 18.950455791260598, 87.30587548005266, 381.59558723794134, 340.1985548214591, 299.4418844727031, 9.524346369983087, 79.93321599568547, 69.33983976632115]]"
9683,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.16229105428515, 139.08715287176014, 221.40538089562733, 86.52413859644149, 247.18091280580353, 138.25285746543076, 277.3545685561447, 120.32033482746493, 14.709824465188296, 63.659505449320484, 13.039530344337935, 366.75627710089054, 19.456041677410646, 34.21642301621072, 27.912308459111724, 16.414065960942015, 82.74767136780478, 283.1472983614874, 37.152943513990095, 279.80950795576945, 192.82009006064274, 498.44459819897247, 631.5795881460296, 518.4377177213933, 148.00079369756617, 84.3896158617051, 72.2656782337452, 10.966057343915006, 78.38588727428137, 246.23662313289836, 79.07427551727952, 89.38950233969928, 651.0644284423472, 439.6224553069601, 78.17286810042526, 6.179166313560421, 139.91919289150462, 185.65813377978185, 242.93708394880642, 251.9576088071524, 303.2465229259717, 158.76650814892088, 393.1301277050552, 193.64932720437133, 160.64614400171084, 29.41384093257694, 86.19511941710215, 456.028633115373, 305.5043084254356, 287.6710007710182, 10.772680397640785, 72.65051132878878, 102.6449574609932]]"
9684,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.01182204557057, 395.590343241385, 430.62006030426494, 79.86610181306044, 262.69535413620895, 143.3946987879937, 62.64114207108993, 292.9185205864823, 13.929933305972472, 33.04691598217259, 16.50105574494972, 543.4240417505837, 22.414328025162526, 20.673487286624287, 24.562095654683837, 10.229170528083213, 82.7383907280096, 239.85459877302694, 37.631771648202445, 89.94503537211321, 388.9178397906402, 487.2717917443433, 581.9092123725501, 421.64279003335366, 127.56187634730604, 71.57636270818962, 48.401357477879685, 2.770613922194771, 107.68406910110905, 143.229258504075, 195.00435464641475, 83.17912560219331, 1088.8281282744088, 576.056345369669, 35.33428113503131, 21.297150231060744, 4.186829413333045, 275.2788277344445, 125.74808793246991, 219.575114301563, 288.86992209801645, 320.48657769634656, 470.20315300110224, 195.4298424557073, 67.7536902273616, 37.44962653184246, 77.6390165522396, 471.3309070319093, 315.44130393020953, 290.65697748605123, 23.332070081288798, 72.56758078547313, 74.1783431663551]]"
9685,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.34625181887277, 526.9765071362683, 397.7682488457252, 80.23512737636909, 299.36726192416353, 141.59616372447542, 256.8764762001879, 224.91540824513433, 20.410801832138088, 39.623789639876954, 17.69510236184402, 358.46647547492745, 23.619228624724016, 35.14180126592192, 27.714738072462097, 25.65251203650973, 74.29293786613859, 253.55920816921503, 37.7178650452701, 239.1500147272255, 420.28729556339897, 441.5708949167089, 542.3763286989712, 463.1227351820763, 172.30808809937722, 74.49697460492547, 47.602618357058155, 6.349939720133905, 176.29903423241774, 244.45829936617662, 157.85555746295975, 86.56696593399631, 1134.2750692533057, 101.25185648406284, 90.27152816922208, 7.978468598072652, 68.59123190983941, 85.05459329226754, 246.59478049092155, 115.61606719289517, 307.89783351234325, 491.79243960255593, 230.6717056150831, 217.8213240457118, 25.499617427468976, 13.63251110576679, 109.1743075199428, 386.44494918947845, 338.6967894051688, 298.59686751814445, 25.411539672999908, 74.58454655808268, 152.0118016731106]]"
9686,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.4424315732325, 407.97701107670434, 277.1012226064754, 82.3705894163884, 158.9940514115862, 128.54820617364683, 322.2815396144873, 175.14521375272687, 19.090488891961268, 26.427052466630414, 9.990660844520843, 496.53836715572, 20.614167770844404, 6.174545690313637, 21.69781259358765, 23.285617169652994, 73.03994551264864, 307.72374675206004, 24.562782833056353, 137.12174810085327, 318.591807207431, 468.14408564742723, 627.447962356341, 284.66511329095204, 109.6860552420617, 95.70444800608604, 47.945410297127324, 8.361150748667686, 94.40741065503451, 262.1696215097244, 76.9089291137586, 88.13615768341194, 733.5425686787578, 620.8117989242451, 34.272706991204046, 13.520722345982335, 60.15265298042402, 170.2140896653943, 212.2931260767106, 198.75491531134386, 253.8082810614057, 510.82267424387265, 547.0462831285636, 216.50105999335958, 19.086870563862753, 39.007486649360786, 70.19875118450626, 474.972518439666, 337.4596090434901, 301.7127541619283, 0.546621953486564, 74.01784241628454, 88.54335261874249]]"
