scene,edge,cost
9166,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[170.09400615156207, 281.0397337790366, 36.300024244257074, 225.24281122713498, 38.43248596715004, 2.7733026114160024, 5.117934531872537, 80.7990650551165, 164.9995560861388, 118.6682432265931, 35.18591088857717, 19.86923417220684, 366.63934935730384, 486.7026206999768, 19.043722554889282, 110.83835367889633, 45.011190962686925, 31.11443780462823, 948.8818434063668, 11.214307855361962, 28.02601044752727, 32.69173118432605, 51.42577086581448, 279.96677969457176, 494.5347835080106, 388.15013680410925, 20.973926070100436, 38.05419934741544, 472.2509124975259, 171.004955070383, 10.997338832984344, 222.69949642879786, 81.81303330662584, 273.26682079541143, 30.916113495956715, 20.427373227811493, 258.9668033340046, 21.640647413117396, 15.247031830682394, 93.26641103155211, 712.2523223379958, 66.0286463669358, 217.02144116662595, 40.80199148056938, 148.49563172466347, 428.49744132658566, 177.5917002300938, 63.05851597710391, 289.53218835617264, 235.49889979287923, 450.753110466989, 374.49642275858383, 26.35042635632144, 217.491699121716, 707.8015634965784, 343.14883837692383, 90.21172180893792, 193.6104133829949, 120.54455060620258]]"
9167,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[71.35558093693325, 180.160276229903, 286.0122424127015, 227.05399939194942, 39.35878195894326, 3.580961723252183, 3.7856637449702357, 48.85692815168619, 13.548069798730117, 128.6488806918392, 24.71922215916769, 19.663620409721894, 514.8529662191204, 508.38572419488105, 82.6248393594384, 156.20264194409316, 45.300296926865244, 19.845545932776833, 286.2613829434014, 13.812661618208441, 23.095701857569622, 54.43585933024141, 71.19259356446886, 274.7659642493197, 473.2237795404988, 416.1299728837689, 16.561020228451994, 13.643759675033893, 880.1548476363297, 144.24519861990623, 7.804474415889606, 542.3842107308376, 81.92757186801194, 291.8795160933887, 89.12619033351278, 28.549280669645807, 782.4001580012413, 237.14344297331272, 17.192963244642606, 131.88078452713992, 633.684800968994, 78.67532324308243, 245.33900782413863, 101.69222738371077, 147.7335031478676, 478.8987239269045, 380.75671416860826, 64.20434582618728, 283.48057104535275, 236.38630575638206, 254.28012456141303, 393.3138777927356, 19.886940146198313, 321.07827604446857, 906.0661980477068, 268.4791617817212, 58.96440479856361, 100.34153084222156, 135.18005002722532]]"
9168,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[174.32413747943352, 50.34176200404756, 183.3276061494107, 226.3727445131114, 40.729002586054925, 3.507230976144605, 3.759028377629454, 62.59876363648073, 57.96623964549043, 138.66439872440665, 28.99989127510868, 11.942886954689403, 501.26283733249295, 206.2931463950858, 24.630970261173935, 166.47312349392087, 23.818134578576778, 17.213754941790057, 381.4570487966149, 14.667859233241659, 19.62729078108198, 0.9970338951405122, 62.65876380397239, 267.22200163095323, 492.58115113787824, 555.8166496938261, 31.23679059927602, 15.350023992773254, 795.8448512589325, 109.73097848931323, 15.495911978663264, 498.388510178942, 97.20588962598922, 101.79794364401275, 41.47443127990315, 4.026207429715667, 442.2416985848137, 61.14869368232931, 16.187652788184383, 191.43655090250883, 707.5211859647609, 77.416561953054, 140.76687750766143, 291.4235899669894, 153.40302511205462, 421.16018267913114, 169.8008243638896, 67.3563532947623, 265.78518020520306, 154.0115833746465, 248.40163220750756, 384.53491580545466, 9.598552065363009, 197.76476190071784, 513.5949028449049, 455.66467022327396, 82.27714995331249, 145.4519925711975, 158.7584031721869]]"
9169,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[224.92666537607565, 298.3583984348793, 308.39245145747, 226.05717863574444, 43.41475234375275, 4.749913500443689, 2.7284741331433002, 23.57919260114631, 47.25994506189122, 181.91180896733132, 36.1417818041084, 25.77763851186093, 391.83629229800283, 375.6708261899372, 43.55761531995308, 173.90352423466706, 6.478070142443224, 44.09913996937459, 384.1330565108366, 12.499954650639843, 22.38937074272146, 4.224117581484582, 42.70182458040099, 246.4287611063496, 566.1638348955526, 479.16986275889695, 10.26137629851981, 34.662092682096514, 493.08835060258605, 24.394234138018007, 27.020380940962568, 314.61733450617135, 87.20103872823515, 258.86731524484503, 41.93676873372826, 6.948332639775975, 196.83418998176603, 209.60917326126085, 1.9378177006228665, 61.46921607387704, 619.3873307319661, 83.83785253989365, 219.94326613072784, 119.48777592315672, 151.411455611024, 516.5077400919937, 252.70202544765635, 25.707742289413968, 264.5329609222797, 414.7008488777507, 252.12738885746228, 371.67059084861484, 7.732878652333232, 253.197303035449, 899.0990839562768, 496.1694693869225, 57.52716525174639, 37.02634581616321, 128.0655675149074]]"
9170,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.2102242689925, 249.46799979575235, 127.7276374243684, 228.3195022376612, 44.77110839784544, 4.104933926143929, 2.8298826862722195, 72.39034700919579, 186.95354119221182, 140.91141915319847, 29.363319290867864, 28.06487583157833, 276.4416489570844, 444.8813206241652, 65.88658201029577, 109.51700302889759, 26.73014032853313, 18.04519039016865, 417.5014127228251, 14.59762459596866, 24.5844655782626, 5.043439238352823, 46.7545846323169, 280.4680164422856, 562.5787677294497, 421.48577948006226, 13.082875183654807, 27.83059419482099, 475.15422607891753, 139.36795366643193, 26.456395902432554, 629.6758381338259, 96.28555600148816, 61.479670792846264, 69.71545425664033, 26.36204683674708, 489.296425335365, 171.18287301364046, 1.0254873078260278, 68.71494585050301, 692.8058595007324, 79.97491886400562, 370.61485215637003, 188.6666926420811, 147.4221625331688, 341.5627573324511, 339.52808397630827, 39.3324824861105, 283.1606702384167, 307.7505092073552, 606.4699787196034, 391.39950209776237, 22.90297199666444, 190.32383418288816, 600.1944872588178, 332.67342742213816, 59.463707169612434, 177.23098389136956, 70.36092409631314]]"
9171,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.20148817796112, 239.6658381520916, 185.81499188547167, 225.58816470686054, 44.372326418024535, 4.695210121813242, 3.387724123758263, 27.64175111903909, 202.7502476651238, 142.60199806286198, 27.398568979285436, 23.611524106894436, 321.49991865785535, 580.1885823484413, 20.903167075217972, 193.708567881243, 37.31944963778014, 61.587472913953405, 799.922856324693, 8.011600120807064, 15.975314995023327, 18.64385461113292, 49.56328899533672, 285.44138470294223, 495.5267496875958, 555.3168279135363, 6.131154821073578, 33.293785916055015, 651.7191296837502, 161.67256752150882, 28.37626452002842, 615.8177588362635, 93.13487315792932, 259.9323915663957, 88.32036731336726, 29.23423544034789, 697.3175861364701, 27.87918172191811, 12.027664243836112, 147.63894393930522, 671.9216977629848, 87.01315538228737, 161.26134311027027, 45.49549767808979, 153.32325426859117, 457.493014951222, 281.81399618553166, 28.588970828224838, 287.2389122428461, 283.6282824107291, 280.5671373519612, 390.2214374671177, 11.701456063631994, 206.96176053101846, 453.4557007852105, 265.06911236223334, 85.98738344006378, 112.48249638040485, 98.2820220306715]]"
9172,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[318.6327986295257, 419.3162896968825, 365.1720153825491, 225.45582677996137, 46.71503718261905, 3.7330015754537333, 4.67110127584551, 58.53475209901473, 144.7275403213327, 135.263919094782, 29.826567897826457, 20.703991722327252, 353.9831292848658, 308.70429571142125, 25.92658581519821, 167.00820145765596, 7.398132781616292, 51.98639028414997, 266.486954418725, 9.088559208410096, 14.38623154097933, 69.92564396418642, 53.300490441975185, 248.06325560681918, 468.2486145933322, 513.7823513162846, 18.498960471750163, 33.27825026743247, 492.119798861152, 143.32532135888366, 9.783986799880129, 525.5930140437338, 92.90933920731001, 210.64617319650733, 25.900414304949297, 4.230497468640648, 761.7052621574503, 41.47743964854948, 2.8011185276324637, 146.9091035941475, 530.1178642359954, 77.15074634684893, 263.7831028929047, 84.75263527101816, 146.10726212738464, 469.09305684299363, 302.74720202464715, 82.02449565070341, 270.2172398939988, 441.6973253559656, 242.77256137971665, 396.5809853864753, 21.82679597983303, 277.65574601293065, 860.5482441668447, 379.6470361408725, 55.07901462623816, 56.47648812836793, 131.38196680463417]]"
9173,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[69.18605750536393, 263.30012408564664, 75.83222409348778, 227.66991205154903, 42.86533253077657, 4.169074855358668, 2.6236749470592993, 69.52792913601213, 155.7399771039765, 192.68422370567927, 38.33798612054267, 28.932010067972556, 495.60696587241944, 450.7655634540354, 48.959671503856214, 192.8940638425948, 45.80411914763182, 61.6700930956711, 995.7165924084106, 14.27928759273787, 32.59594502521648, 43.08307592118152, 78.02666082952865, 252.91415708345727, 475.6526123535018, 666.7373207302034, 29.252706576829866, 30.108724839402377, 609.2200639873837, 173.84870449188944, 7.919801838384221, 690.8439718249476, 91.21124357720187, 223.3945898587462, 61.03579293436932, 15.190262108489305, 622.2523297687524, 219.66105559003853, 6.99765129337089, 105.5623590830788, 723.1913035137985, 87.42891995812158, 281.5623182992645, 212.15901563680143, 146.98803362111855, 431.38029682242524, 269.37053732524834, 91.8408502448326, 263.6300452599702, 159.53849698231005, 379.21311728446665, 389.5247012589745, 8.716661669111312, 359.7027339724526, 629.5501096583131, 339.4738414935043, 72.5833928783675, 201.44969608109128, 135.31962051392568]]"
9174,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[140.6172882686642, 221.7119950139974, 48.14192030990116, 226.00882083433783, 45.25083210742295, 4.173987448294952, 2.2927216859901445, 76.08494169475412, 106.93074026915878, 144.5338811095708, 35.43730620150107, 18.96116970357927, 313.71590236643857, 369.8611085475448, 81.7030337685189, 99.53815724194934, 15.97821524671381, 23.3081768556974, 1001.0288173740907, 10.17705726852088, 19.604687924994785, 52.46561527283418, 79.37162607679518, 252.9153260334227, 552.0483979066871, 468.49585616531186, 11.9164809684163, 37.24311705908917, 967.7307645810821, 101.89868609081148, 17.628847234231444, 700.7631751525863, 78.11006785504432, 115.10727894253459, 36.81272160916374, 19.31688324901463, 756.3874133519453, 318.15388861081124, 8.139300528520181, 118.45366325215336, 581.2195680596277, 87.7769293064521, 387.8046031810482, 36.44711638005221, 150.84702901166114, 395.57033917788976, 216.57420940847263, 59.04308640380822, 286.8046704297252, 313.77002449574206, 573.6870787072411, 374.7168586907598, 27.00638566422225, 166.60672743963363, 723.3079272335144, 462.0469007967537, 90.62242577406575, 142.1452375302201, 159.4193602586525]]"
9175,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[98.54668014972381, 389.8002025860009, 232.3736535978448, 225.2265439186641, 33.08710522659346, 5.722555424738917, 4.396319145156699, 79.02900774875107, 195.8968813800774, 126.96180241012176, 36.194761439836334, 30.085615250601492, 374.6776001940873, 452.2613840203436, 27.063121360843866, 141.25340904045535, 36.005226882108246, 44.74538134880376, 1046.365172160706, 14.763501087505311, 14.530835061492818, 62.64051859955316, 66.74604963145578, 275.40108329781395, 450.31035629555055, 357.29545550233826, 18.24271968807544, 36.95856251259197, 569.2865034224901, 30.115059779008824, 12.664179014912555, 103.38739365014393, 93.61521326562281, 258.02213568144083, 31.85730786898703, 9.217969356807231, 202.9311286675756, 127.58296205050449, 15.398137239582654, 161.02315156421196, 581.3848857644107, 84.81651680851401, 258.0055943526752, 82.00656256023231, 153.81667122609164, 377.47345876936896, 181.90128609349506, 86.96256135383561, 275.7366154400408, 149.73702772874688, 280.3678841722192, 378.5238129582953, 27.194357167399243, 244.5091277446868, 872.3725969274311, 323.6854345196437, 89.18335223856292, 33.51519694588094, 82.08570654208502]]"
9176,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[85.43526346845329, 399.3048710555813, 188.74700611831997, 226.28475229197716, 36.61162379715594, 4.069790179426217, 5.645974477849695, 80.87841588266008, 192.93474662502084, 146.06174006860454, 31.863471357088088, 32.110150672192745, 514.6612129066659, 252.4532657217056, 106.55568888763752, 165.77792380088286, 7.108634217791392, 20.533304677164345, 929.2546936092286, 9.62999374781326, 16.145118508566448, 51.27369948233143, 81.55378753034917, 284.9828961278936, 466.66968308920275, 543.1420561970705, 27.38590477128205, 19.905817829077385, 437.800716279621, 73.26792851114695, 10.51342008976454, 417.2058000662996, 80.59715457338879, 356.42929270642696, 74.48172259480152, 11.893657011696304, 193.10344787796717, 227.77552650649977, 0.39734301205399136, 158.5993809651701, 661.4777555327763, 80.47096814507049, 397.415255677647, 193.87804737393515, 149.55420758752038, 510.1557678335962, 350.5303842069041, 40.059444724338164, 273.10848199388784, 289.39556455188927, 446.1894282675654, 364.3913637984975, 30.737501571813056, 262.8696222713133, 256.48753147486343, 294.6324288359933, 69.22590868800754, 63.607473638004016, 147.5676678573211]]"
9177,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[246.1311666314791, 200.19362837590427, 204.3853095226909, 228.27902208904044, 35.133946555705684, 2.4453182016911916, 5.400986751980712, 18.506457996828665, 26.849119143891315, 148.32041478564648, 38.022391100610974, 11.74237989940832, 377.92901859603705, 452.9892633219319, 41.219982232630755, 100.17584462179897, 23.71108847673333, 28.48199712768882, 385.99335729426497, 10.781919399191175, 23.184259831004354, 25.488107827743608, 43.3955216405998, 290.60100619201455, 499.31469274641785, 363.4802440558375, 4.0740546685861485, 36.80467729379265, 789.4808828269277, 161.13265390364757, 17.592187816303735, 130.773342401094, 73.25343101264751, 50.61864224361919, 73.26709621627208, 1.1647093247994122, 439.1744649732246, 61.03707860447587, 17.074504991069716, 121.33924867482074, 669.2118057010464, 66.87958154896388, 90.24214385662509, 17.974889130877152, 148.18286350418688, 344.31414224655794, 311.28183391163407, 21.584801505614557, 279.22864662523017, 271.1314835278609, 279.4443683486716, 388.1989335064864, 18.235273206507607, 214.99408558916787, 354.96501826484314, 491.69088762075637, 71.68606888759761, 155.7905433476727, 99.95315062155629]]"
