scene,edge,cost
4831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.084582114545853, 129.16901761575022, 160.65521182198728, 22.155766863953897, 10.151675798777696, 26.148278823463887, 306.52286287216214, 166.3163612098626, 0.39821429144443954, 131.05474375237097, 270.295830594241, 6.946225826027849, 239.6137884676868, 115.78598445796041, 46.84428366283929, 388.37469394480013, 350.1590597599498, 104.0088484746393, 38.34710265793817, 64.09912936290792, 12.672193375359512, 10.513946996471331, 23.596822738761574, 57.94366794947233, 15.420539882103474]]"
4832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.6949952999099756, 103.0274153345915, 113.04438569560264, 73.29793589220421, 12.051194232842999, 19.939505726724118, 222.26040083002152, 23.137863330270136, 2.9877334916994904, 133.6037697763085, 214.99670400989143, 14.681845060399372, 242.90605348819412, 112.17666553773405, 57.46322290691693, 435.97112022109735, 266.28008494273496, 100.67889104795856, 94.28685656151116, 124.35575290800801, 20.176512779736147, 8.443914740467124, 11.238435745659697, 104.39393189886653, 13.661757341244613]]"
4833,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.80055740680998, 127.09333647992679, 143.25345391159527, 58.0231509598601, 7.607740894633887, 30.766540839146614, 335.07484541256696, 49.685523389974435, 8.190715370119943, 144.75186940284365, 208.15229413073519, 8.738642976151771, 236.57795839045448, 110.05398302031587, 36.09161405771697, 337.0278969084494, 12.051336809902333, 70.81487110991006, 22.03655184227189, 174.327683313601, 20.3689800830608, 5.1324016633891345, 13.011579105324115, 34.87271618217861, 15.511767373186723]]"
4834,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.997640613058818, 120.91401655754478, 160.08141218961543, 127.9606832589567, 13.984670587247546, 30.869852889650254, 344.80607715363533, 221.92941241552666, 13.217242280009268, 137.10427308475371, 275.7233667519444, 2.2768060273020208, 214.43539868331615, 115.63230161562471, 56.16226753146009, 384.9319915712487, 335.1447339663775, 67.40659378067575, 54.23704768543988, 146.5546432546657, 36.93034383675378, 7.7469850237978966, 12.06234803083273, 94.10908405265643, 13.985381447319687]]"
4835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.115333661061271, 100.22634498666525, 107.46577480246611, 127.06615119136394, 16.822221865138914, 27.07304711746969, 296.21716804704386, 83.92542458288439, 8.127489810699288, 134.9974617109664, 434.617450463392, 10.816811483616188, 210.0390344005677, 114.95410678783949, 48.39288357834013, 342.8612630897608, 1.1529426446734647, 75.8034581555569, 96.14456380987072, 165.8788728682331, 30.25704760039039, 5.686941361148481, 22.64704265862931, 40.88932058717868, 15.060078107260292]]"
4836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.044377346391966, 115.34341612240817, 144.98360568653058, 104.56982211487366, 9.356891319796548, 25.952744870650125, 325.06063388710794, 64.4608814431781, 1.7774001111254198, 132.85025282963576, 93.79481783102557, 15.899798276189285, 218.47159385030415, 110.45877062458034, 42.594720886964026, 426.46566558996335, 267.6031127028274, 91.14254436022578, 86.65930597415722, 145.9923718301386, 14.819228435547206, 10.169510306753004, 22.777003396329757, 46.08208786451636, 15.739369641817825]]"
4837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.183635966753608, 102.89217188881852, 97.20503615636214, 55.17212054431663, 9.43499855675949, 27.376332710410836, 270.26309619420186, 242.7634710145144, 13.163114628045399, 139.07379965920967, 134.29152467822882, 10.812845178216213, 220.9990897677737, 113.16116828051872, 46.32723280133756, 318.6384036243632, 142.43945242207994, 85.40021706539727, 74.1842760796569, 233.47831931845977, 37.88006738040785, 1.3774454339779565, 19.799986035358913, 71.91939839491829, 13.254988707355611]]"
4838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.379502600353138, 129.03290798954322, 175.21707946385612, 51.68797236607374, 9.158926886260712, 16.28341384231535, 177.06817003604317, 123.05182715940644, 8.030394657060155, 129.04065917485246, 281.4165871969376, 1.5759780722136227, 212.80428570260887, 110.22418886497566, 52.08245715898161, 357.6145163330825, 313.83332904195584, 113.04466001464783, 74.33627096181314, 184.4493885183747, 27.570196459113824, 2.22042947150251, 4.315066144922196, 81.48611044769956, 12.648668544076344]]"
4839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.21390696167735, 141.4659412177074, 113.30738086421297, 100.3152299735124, 16.8545778128419, 26.417265171009696, 255.9439473334781, 315.10968436515765, 3.3683345220429763, 136.56376364386497, 391.08979939989484, 9.695507725321828, 242.59738350070458, 112.96985816784326, 47.9948472377463, 342.2064343915704, 256.19275753038403, 107.6933417902438, 84.0443593343891, 170.13469364477788, 36.86291777967379, 9.795123646524182, 21.59345095886896, 71.064870788208, 13.161967399686079]]"
4840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.596721462589821, 105.35636675610196, 165.25228800584466, 188.07487358407025, 28.428988776380805, 25.498904832444634, 180.66553661835172, 191.16098052409782, 9.446881566751784, 141.32552019911097, 412.43712491337834, 7.846392175836598, 232.72572812708412, 111.57730033909115, 36.375369784019384, 370.9317310914884, 50.069658402537435, 56.78836610551575, 105.66473162521545, 162.97223112085237, 24.745446198405578, 2.5490277126107554, 22.075571713884283, 71.76721015811822, 14.422394877333815]]"
4841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.791616712253475, 96.76904851916234, 161.02961870135948, 48.013431574750875, 3.468030737282203, 16.751950425090634, 261.354692697544, 92.36245769547764, 4.819843272150589, 139.21805065641044, 310.5571654577936, 13.477981736669292, 233.84390833535068, 112.67130381449265, 32.41135304346563, 381.78784699495094, 346.6300905941166, 91.67007695927323, 50.171763573621604, 119.064871942557, 21.778381270167195, 7.689114890727511, 14.881983457324772, 76.20919838173677, 12.851705960867909]]"
4842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.338870619368805, 136.64668163146652, 141.2766645367685, 197.78105680908885, 6.1116262765659, 19.975709108971145, 155.96029672012898, 219.50561595544576, 9.002897935890399, 131.81746954121155, 337.8900955154272, 12.477923061049003, 244.1620453072031, 114.74216450292768, 61.24483770258101, 415.01802475496964, 68.84879101589631, 86.37764081787145, 63.08840054184631, 73.32562906069984, 15.427566239013219, 5.914109503928211, 10.027640679218205, 49.61629083511491, 14.022928610876772]]"
4843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.401056134226865, 113.78116979983133, 155.53269472384784, 87.2662258730261, 3.0344095066394416, 29.03287565284008, 262.6853383429682, 328.0852078684146, 10.669534879279851, 133.33121628664176, 171.72697260018225, 7.672238410226422, 225.00098737972667, 114.01438416276652, 50.86505448219282, 342.4471198123952, 187.6826140297028, 118.53976347318918, 65.92357309991596, 145.05797734097698, 8.428519128725629, 9.602072666485817, 4.986638519873351, 33.146516567375514, 15.74891608417383]]"
4844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.552122942138771, 106.64010563429753, 95.83172738953623, 114.15026927714497, 22.359950094773957, 31.589669236026584, 161.40581811152566, 131.89884998149796, 4.97962524001577, 141.40118204330588, 72.36991022304235, 7.840800621120964, 212.9621101115826, 110.47076088269893, 42.95696686010784, 342.85286170330465, 224.53663527044006, 102.16334969072759, 22.905548392013007, 113.91821169972239, 14.13388899535476, 5.127409791814756, 10.09962039585455, 103.99895079491269, 12.38233465390477]]"
4845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.982828727912593, 97.72284421268668, 161.02843590280912, 142.0270608235175, 18.49968950083218, 16.259013405258827, 327.79274084417204, 98.74248509853669, 13.909835479619941, 136.14116639008734, 306.6742933408142, 8.90112700981821, 233.272908755405, 114.63728152759916, 58.66195518168251, 439.7768147670803, 56.4298917922985, 56.64486076213107, 40.02090151458662, 109.08629754807728, 28.318145122378223, 3.4285914991877275, 20.737841701411316, 47.07005610987872, 12.720330290276827]]"
4846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.291360652902302, 119.49784635721694, 158.0190657590055, 168.54042353674217, 3.0039855011493386, 23.199930526201168, 180.5685394059273, 201.9466883715894, 12.6828781820542, 127.98697639885692, 69.95263901283431, 10.183523253142429, 235.90468313380663, 111.06245813435658, 40.935065211535765, 439.2401717192593, 187.97401119108974, 47.36916252068847, 63.71533551937592, 232.3412902456543, 24.113676785251837, 5.7692936511477875, 3.8589090966593265, 126.47258478423392, 12.153195991687902]]"
4847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.153171881388992, 131.04186072384687, 112.20510851389928, 88.76570986339703, 13.796115114320811, 25.599653206020278, 305.8873124304683, 88.98789795068308, 5.819628129772892, 126.72539552004937, 401.5504451063477, 14.880378450012042, 229.3531725252217, 115.76027532770408, 40.994436052307734, 368.47109568452345, 296.09513513680463, 82.68960613892577, 88.85162239182617, 68.81567592052507, 18.773677647077044, 8.975382780299404, 18.204113231743463, 30.97046040884292, 12.279754137144112]]"
4848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.29747011760635, 135.55494913579008, 93.20895847388802, 113.44377817777924, 27.87390878955738, 29.15400437226615, 186.63995531206666, 311.8360402597361, 3.8013149961732786, 142.36393621707387, 176.40212234617846, 15.437773052544038, 240.93132962304242, 112.63657814818346, 39.897317756929596, 361.2895359087685, 201.11969311464748, 102.45721086678344, 59.66731351935472, 160.3837645250908, 19.87360972271769, 5.196214513903317, 3.9811493995968696, 52.87155648922228, 13.825646086385493]]"
4849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5839108009294436, 101.25319577716918, 142.47879889938727, 93.83012353488566, 23.73209997211418, 29.96229062157728, 179.8290454558323, 172.65319395231654, 11.981778077216495, 141.80122462228724, 361.36160860045044, 0.753637362427952, 228.6804759522155, 114.8468426261552, 39.041171145173976, 365.13718272852145, 76.97065358069237, 106.31392310715238, 46.507338100767114, 192.6182530904469, 12.572678671123938, 7.412002333170116, 7.275073615072301, 45.54062989969278, 13.688557701138949]]"
4850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.379767368487972, 139.20545985077754, 121.0321834914613, 227.81653445610254, 2.924313373619898, 16.85144032263077, 265.1990796016269, 76.03309625846053, 11.567730699325642, 137.9002038100888, 166.02877883858878, 4.207313270116076, 207.82353776607664, 115.87137892394209, 55.8247316714301, 402.123492449073, 286.34740694611236, 82.92625043538771, 51.124366205185055, 79.77966073208876, 12.873838352339183, 3.4393473268707755, 0.6109036020597225, 48.471423896251906, 12.592128588963202]]"
4851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.293710282043948, 113.97563364539151, 102.81896990632637, 207.6787346665541, 16.794772853406293, 26.311656315894922, 273.4407859567118, 238.24616834831423, 11.26946483614564, 130.64913737633034, 40.11407236051598, 13.000139992428291, 220.64464955568667, 111.2986863562861, 51.2056374453377, 418.2126361788417, 125.42458556196934, 83.59228028253966, 23.54636768944741, 125.49355336886069, 31.06123108197431, 9.094125879040192, 6.458820541063043, 100.14072009590117, 12.468373054481301]]"
4852,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.61408494494636, 122.90344233950663, 153.10407703165308, 208.7844795097964, 2.3066020670481766, 25.58549518243955, 149.3658820251301, 327.38538642574997, 5.728207247552966, 127.80362642105062, 184.47607237723014, 6.826571799199341, 232.47886277450004, 110.47003656110145, 57.42858479867087, 333.9277312301769, 5.860910368326927, 53.23539381519272, 97.36910233996143, 191.0806114860278, 18.014346064541066, 10.451616603635362, 19.37708167582779, 104.26277645701184, 15.264314120765906]]"
4853,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.587125667708246, 100.72909944481285, 134.65701975682583, 82.50086250020063, 22.20726886930073, 17.775295519395396, 254.47813200489736, 69.14938571811498, 2.8215718124447227, 140.93979276456102, 64.31869114426641, 0.8010915525567075, 222.47993377986606, 112.54747884593166, 60.824408825946456, 368.9856521956324, 2.9579185363345144, 82.19183215527016, 33.77233770319036, 129.8507199891991, 19.698147907822435, 8.56562629511448, 0.9388465874968102, 46.99259928376036, 12.298579485395926]]"
4854,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.021609478227687, 137.31120914904665, 153.69969988716775, 145.51716776646458, 8.422663668239533, 16.317921279894456, 373.18997849957134, 171.29054773464165, 10.741144291863, 145.5705375064553, 88.95156014077264, 2.7354015847272812, 228.20042768149537, 115.97235371161975, 59.24241494333443, 404.561877307751, 276.56322034463534, 71.84839200550827, 70.02484543358793, 83.18417222885634, 28.786208478718923, 9.035518100136315, 10.963523983546654, 70.59705547359098, 14.168358545515842]]"
4855,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.368518924514786, 140.1447037002628, 123.36039013740239, 141.40501103572132, 22.3906716262579, 24.936476231917013, 368.2190392072824, 131.25093846879764, 2.4197900221106337, 146.72070373150277, 205.74588888385017, 2.6894835512665747, 234.69355599319135, 110.09991984136957, 47.37221094092442, 327.82900076068086, 131.8151788920325, 62.390776279124566, 38.24119183617782, 61.52668085058584, 8.143309987713309, 6.129097122859685, 0.5452786264862404, 61.28028024777881, 14.273496951355275]]"
4856,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.84505288236085, 102.91917060990349, 111.79898206191436, 50.15122879548039, 2.0667938520461666, 16.594421567599312, 226.51696888956081, 274.5689328282047, 6.478256445006607, 148.2497168801035, 391.1147372951495, 6.442581494603566, 211.82850938613143, 115.86724979531667, 43.721537401866975, 318.2277222871532, 177.10510882055382, 89.66102826134347, 32.751875702654516, 207.0091801685349, 20.527763690838846, 6.435271000399574, 2.9874822241668193, 124.18006491545877, 15.862905428043453]]"
