scene,edge,cost
5842,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.40633501134052, 310.5274435461681, 187.9023940736585, 38.57730882242696, 0.2437058539223398, 251.0909580200524, 41.822772089016766, 124.71749597332318, 202.1324840743803, 23.58096585610867, 38.985075647638965, 23.548709839082303, 187.3778323737714, 10.1912574613239, 40.48716986599418, 7.243841347498602, 94.45598604802856, 98.47435732893743, 189.1759543644106, 27.534982419613264, 12.796501319206728, 48.883458711438344, 6.220437592920471, 131.2294315355979, 52.61824590818869, 77.02079344749498, 397.03253859642007, 19.443849548167883, 280.5874804636002, 8.723921753942989, 34.68741679796546, 88.54944739205203, 174.22438775906286, 206.50337426920942, 97.6620205123396, 43.841257919668536, 56.723284456468434, 25.821482293306133, 22.897878001618256, 26.993311167939936, 94.77376407064067]]"
5843,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[89.63045322636492, 207.2088673415144, 154.61864325601223, 20.99701633877174, 0.5341308677583909, 238.78128121470377, 40.82891291803083, 133.88701547902872, 269.3439810499227, 24.866832263217486, 27.80198709998364, 4.094284440275665, 179.78824186383721, 10.177602427944272, 42.46533143567931, 6.249917265336483, 326.14011347226125, 134.64798117906034, 257.4219110687244, 16.57243326819175, 19.876065891979735, 58.65170464797234, 10.50962408507485, 95.87408073096789, 33.64232510925954, 126.57872606399987, 305.5222213963408, 17.5256586196157, 216.0419600914989, 9.293822887338283, 186.21091040495222, 133.2631584383214, 146.29294999042017, 399.4428438445462, 149.18839586570255, 41.78383099172003, 37.04294634248542, 29.604657270477787, 21.929785610455536, 43.39757384227459, 122.46682950102539]]"
5844,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.0782341111676, 302.7245472472001, 166.98542538734918, 64.69200355228477, 1.4722267233791797, 235.7199764957001, 30.59084955504416, 115.78762056764734, 221.93721453832973, 25.539875589764662, 16.801150947181068, 52.91258348002655, 171.09960375090728, 10.325286380686904, 40.61213529443113, 4.4004606739021686, 132.16445259796353, 136.29136045702055, 155.3976028215767, 48.20450025910629, 14.263396344490394, 43.18087192332018, 4.885641573015611, 107.47849257520429, 14.12557103369015, 78.3007853921956, 343.8825216439236, 13.182016387719106, 133.45524575830316, 14.54103183511512, 172.73783435166553, 79.31417297109765, 130.65962088384418, 737.2909597078924, 167.82300696747888, 46.838119435852605, 28.630038539077674, 12.545096462987477, 17.916476539037767, 46.9043418138493, 109.06592547168168]]"
5845,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.90933914566747, 314.20902142466593, 199.87006795473394, 49.37835368706652, 0.744375413636025, 243.32801090725678, 41.22637729398009, 130.90186487906502, 205.61070236530264, 13.482288845992453, 47.457192436904705, 27.91451050758922, 169.0208345899303, 9.152673261531675, 32.575181413772796, 7.203384895824085, 279.08354969889433, 139.24447715331107, 193.70683693742987, 19.064847678596617, 10.305578182626112, 40.905205054083964, 5.499416782800281, 135.97913130040527, 35.048811978485325, 93.59375081907987, 341.7466830803227, 13.014160505531976, 483.905928193443, 25.72494373973884, 208.82550280987954, 148.1724934833297, 129.75011088834185, 642.7715307584056, 176.16940781201163, 120.52465507337529, 42.191246205471195, 12.427273300895695, 43.90312876889532, 40.85356867867712, 98.61456254020536]]"
5846,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.2442563626598, 315.14976310582546, 197.73352004322166, 57.34352919345831, 1.4005669740031477, 231.62789020552185, 30.361510211245655, 178.23755793415526, 202.52245074405886, 26.01355804570876, 12.344258888928355, 57.582261374536614, 170.0657025299796, 11.212905482757463, 39.89208844531493, 4.441130613573588, 295.08050671435007, 117.32484059147028, 93.76251729678873, 36.52130549917317, 18.852839169265103, 43.835054377846085, 3.367839291148943, 138.67484335986046, 30.19465997373575, 71.37909899059858, 349.49774473813216, 14.279700306728508, 194.41161233312906, 19.719582360148515, 131.50609742138886, 90.68987526016018, 141.68274151137587, 130.13220637633714, 142.5343018133986, 83.40146852826408, 46.176922573915704, 24.127277517877808, 39.63719249929656, 50.113834660415485, 112.62049687046549]]"
5847,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[136.76276509774027, 262.0196323648316, 175.1581382693194, 74.34561523026156, 1.035937883110249, 245.18254803086742, 28.795630169109376, 92.10087018858644, 189.43005495821336, 22.276327140074006, 15.364769839688794, 23.80151356302666, 178.10996234581674, 9.150531407736636, 31.82633327775982, 5.21890929901153, 253.6115098948402, 109.15640116836475, 348.496495707296, 30.149245781292244, 12.639661921687225, 45.59748640421297, 7.690854660010954, 101.51998726385699, 18.6380753185314, 129.8900038185427, 308.6839901790879, 15.320161979495058, 86.5201072380134, 25.75447127661779, 189.61726967322974, 52.43397883124911, 148.36992127079964, 659.5256605418373, 111.51765966492195, 55.38789446472037, 36.230649634258285, 36.89248315174913, 32.09594286522609, 31.12367763524043, 94.98899664195785]]"
5848,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.3057338742065, 288.8686314174154, 212.34387646803572, 88.42058933754149, 0.17408552620527207, 246.8005716334918, 43.343484530765465, 160.89025488434663, 202.66590904017028, 30.55784665564148, 35.09091266486153, 41.68740796206102, 186.8486549081548, 6.366689340770226, 36.780689522535354, 6.991319777756278, 277.75540719433866, 139.99732725389444, 224.6109355368625, 25.005326981838962, 20.618206286912798, 57.57226214048954, 5.667448615252844, 100.7053764777821, 24.25060273455853, 93.80012120704973, 301.2157222567901, 14.46720039234782, 274.2350077205002, 24.23363637117647, 194.10271577076873, 110.65583592126302, 175.78329776280904, 271.9563077236977, 142.75286529351143, 55.75977400179157, 70.08212381073216, 11.15497332923371, 24.57909925959312, 42.85618933160547, 102.01600662025159]]"
5849,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[119.67212901176211, 288.99990467520536, 162.45046275244727, 43.48339345363645, 0.29003822241209054, 238.3514428187348, 35.09007198043888, 94.3822019708063, 211.78044780559298, 19.328845584090484, 41.870745532714835, 2.1591489450274706, 177.99116716175672, 11.027208468167787, 36.25270909236166, 5.204019188001242, 141.73522588269654, 114.66063919715846, 326.6223653403267, 29.948138106563043, 16.63813230003856, 56.67494583528163, 6.150468791324165, 94.57789401335266, 18.773657302158483, 107.82379490324028, 314.0724233967816, 18.770201741142706, 181.2772119142776, 22.73485089990531, 170.12907448666724, 155.6078031332976, 160.2149403673593, 230.08787973620417, 145.84006402910083, 111.10524796011562, 51.183352308059796, 31.399537306274965, 16.160618701406925, 38.355579984896764, 116.1984428669128]]"
5850,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[272.3997600346256, 227.47717539928283, 231.48982856229503, 84.59725934906716, 0.49719240150033817, 241.9800731691793, 30.62956199684503, 180.3833508021287, 170.0534079787273, 13.912699859692621, 25.652416355990322, 50.78725143673374, 184.08578959150827, 8.807467230244894, 29.005119851308663, 5.267130628815884, 90.1251448071142, 105.41448599802197, 86.2349578721524, 17.262007908593578, 21.130239610400544, 32.917777855179196, 4.210514917764861, 112.03778386193918, 19.68990845629256, 99.04964249694935, 286.0776896037952, 14.430331456463648, 418.75372461984165, 8.753923896028986, 64.16365683361508, 90.38059653431365, 139.1112651905303, 678.9098643925785, 106.1084016454589, 33.7805668007103, 64.6207611389865, 16.528945573772123, 22.71725352093654, 50.25902156407377, 105.23262572261062]]"
5851,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[274.04839763754524, 325.67218303644813, 196.03402704520943, 108.53692583293748, 1.9510328321834216, 247.1978091131941, 26.60565471163952, 132.2663050034551, 188.4930100785476, 16.130291429808825, 39.15074519531662, 37.21338745892224, 169.73769113006793, 5.708565968891744, 33.95681386052542, 5.47736901794816, 151.28488658034274, 137.82534166495458, 339.782899876484, 16.348890370768444, 12.007006660692056, 38.90970286311255, 7.331221529514692, 90.41652966450832, 15.382650176613968, 106.68237754692998, 401.11737284978545, 16.23651662934252, 125.12927161401015, 26.28615802744232, 30.52545429856226, 126.46480791536341, 156.36863254443733, 404.40816524115695, 154.04264170354963, 42.935721049990036, 23.369751191271533, 34.526408678439495, 17.75400758834312, 46.72435337762337, 121.27169613269355]]"
5852,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.855215358003, 200.50072631125522, 209.6147837225303, 25.941458426302763, 1.4006777887999546, 237.1109519813419, 38.28517686299824, 151.31945703276287, 230.2431166619209, 29.407448679453402, 37.88899736046548, 28.044885987847234, 184.18017396332715, 9.725574775378881, 31.80767207215133, 5.06160462620478, 100.45865269332583, 133.32373310802893, 274.15998351822816, 6.98504971456212, 15.726108597075019, 35.50285344936796, 5.202430350830008, 115.56453185601767, 23.57165081462429, 81.89790185022194, 311.20655022060714, 19.5466534850598, 341.548134132733, 27.869271475221527, 53.32902120846043, 112.89693314521709, 110.88305667247354, 120.1857547634289, 121.22846678573457, 73.05866118201739, 57.1320702561009, 12.463918405613258, 34.78145353285679, 34.526654945707875, 115.04156203216323]]"
5853,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.02342367573776, 326.6054139917553, 216.5893874501789, 124.3250557138527, 1.523113318824938, 242.68181969442475, 28.04728592368083, 153.10493480655072, 256.5186362027631, 20.629994956726698, 14.492829411612746, 38.68584850577805, 176.54878754658344, 12.862347624646922, 36.499660329268394, 6.20360383718568, 168.3325502061263, 136.50788885022607, 347.59895954477435, 46.5423642569509, 15.50077383151469, 50.52094321118165, 5.1392654327283696, 135.97699869457674, 18.470661957140646, 49.69451086850009, 256.9835037861844, 13.975279853806818, 210.37803586340115, 11.906906404508547, 107.2415670038326, 86.70984499036264, 134.21018650604992, 596.717657396795, 115.20967000819451, 116.52047510278346, 27.30779087081303, 32.29910627335327, 45.829105463996015, 43.75606258446939, 122.43917653294952]]"
5854,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.1260355107484, 131.5829374216856, 189.38335557003796, 99.43324339692732, 0.9205860037112126, 247.9984491452016, 31.900660391376984, 106.3470920312149, 241.43645402681, 27.73174768120505, 22.77280731557011, 33.99416070741113, 184.98560097996344, 8.817132561790046, 46.49673961857236, 5.8141463994755584, 163.80513605124426, 138.38771014945092, 129.82092405569867, 38.23402025854292, 15.158311841124984, 50.780300702259765, 4.106161240934692, 148.96527044122342, 49.74683797601982, 108.76352138713042, 369.25350108834203, 18.07337554733562, 401.16064358791004, 23.022175546160604, 160.3261335823949, 124.93088020209429, 174.90472517422577, 353.141146012265, 111.47492270996074, 51.14112811195436, 27.187288735475853, 31.44526579587217, 42.39282748896078, 25.995695961979656, 115.70837619396058]]"
5855,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.05230669428107, 186.5289496123336, 208.85636486500854, 114.16227778771312, 1.6055760421162706, 242.66519338404964, 32.33649303876933, 99.17254037599753, 175.1140950545767, 20.62914277071578, 44.65849376928385, 9.889646588838412, 185.34317218579577, 6.6980514960973085, 36.27546189585424, 5.128468407192496, 318.9994579281007, 103.02302062773646, 96.65790118761078, 45.66223707049303, 16.599264879808995, 39.8214478972671, 4.750998614523459, 135.11500272864066, 54.499773735365224, 75.89854520526276, 399.6941145751314, 16.997157239299092, 226.53166900201228, 6.089797002729153, 93.15482764670686, 115.67739720331355, 148.6164017307246, 542.6378131415245, 104.06018111114577, 73.333473360293, 26.504776467373066, 33.02997987463954, 46.38993154374292, 34.818297402003935, 122.7049941477211]]"
5856,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[121.03376751533443, 322.62635371211036, 210.32587850786098, 125.81863308311189, 0.7607495169486409, 233.2816685630699, 36.29784481760815, 91.76949543028906, 242.3381642230613, 18.60959364200029, 38.413706819384004, 45.57816158976994, 180.92840798679572, 6.450807327081624, 46.441793199138644, 4.073972745993544, 169.84294310769218, 111.28407819917227, 204.4816978440939, 24.807310514849334, 11.241087814326825, 43.7792055562052, 4.667867831066101, 92.84756004637222, 52.6341591415977, 108.46353565917794, 263.2348427723486, 12.616749684835387, 96.97251055227257, 6.453877319534664, 144.15287524701347, 149.62169126906124, 172.86158817701147, 626.0907767079101, 127.00067568954036, 84.21661052207344, 25.00782680830435, 36.07625354212075, 24.85032110177686, 45.14547737593081, 121.83735540172135]]"
5857,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.81422099279447, 295.2443045214219, 230.77889287412125, 12.36496598847505, 0.3826861566586568, 244.23801045734288, 26.47767134422871, 181.20582138986185, 189.7899245708334, 13.983436579888977, 19.68648508732264, 30.265627570782197, 178.09081816534723, 7.207694391767092, 44.54205582329817, 7.131350072820167, 138.10476927711795, 116.92906525307296, 180.51317344117524, 46.61127494218012, 16.309681621561467, 54.96186570904112, 9.760397854157251, 128.2450519958433, 24.065124066415922, 107.60370426076486, 323.1608966260095, 15.37643135572596, 434.03835156568476, 8.959456845226947, 112.88677420866782, 172.29868443160456, 137.99727310552674, 164.96908447535088, 131.76610475570794, 71.84248066149317, 31.910608253944968, 22.75148351320504, 15.039902348830775, 28.913736347792177, 103.90472026826615]]"
