scene,edge,cost
8178,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.65456234261211, 227.87786513193174, 29.895744792535773, 500.67628761175024, 130.16801366055836, 10.726291068711637, 92.86985243489205, 186.73638766663012, 63.05075612306211, 149.3263252706952, 598.0446512319926, 25.064129171387314, 11.663246171100319, 24.223720943617508, 119.60903496587146, 1.4408096165084832, 405.35307737522703, 234.55044488938262, 34.26897667409786, 150.77937347202734, 70.83694324317156, 61.37110824813668, 10.789385393445833, 142.98074058408855, 20.55792940686418, 154.88645190633034, 94.35835823974975, 109.617640176569, 43.387304443803785, 23.82613692634421, 15.787855053467512, 47.64607450537758, 677.90382082314, 53.83703717723188, 82.9788423342972, 203.52271154525977, 167.61252027250478, 89.01366526870235, 54.104236639181316, 160.661978148714, 111.65942673196025, 9.19287869607803, 13.771438209924952, 238.77213946359768]]"
8179,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.56184082437742, 196.14847898499232, 27.4184538867801, 146.16134997101668, 90.2725634914374, 10.965624519689769, 35.71623109108018, 194.73199000969362, 61.16223543776674, 199.20453151400486, 708.6082376064995, 29.50332664359788, 8.028170386340172, 20.772726869969503, 95.39443229588518, 5.1402616073102765, 456.73196574776676, 148.68601587401838, 56.025822594777466, 160.82955393050642, 51.506679145320135, 55.856456810488545, 35.29643365676193, 51.289704745579854, 30.186919106861914, 90.5214736013252, 115.64189384791314, 34.892520352905734, 39.42231008172169, 12.867524825446532, 34.15192294240326, 37.13800538350209, 458.3484481127697, 63.09533642248303, 50.90073164006347, 144.6976370943302, 126.57600052966937, 83.93363021021649, 45.97708484304844, 170.40257407932143, 48.639197601750865, 13.776187651576265, 27.83123617141961, 150.7887345036733]]"
8180,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.75734712131781, 157.26161329808605, 72.48684804415798, 44.29217991420012, 148.1665857985622, 9.61422231583317, 34.21464326739524, 203.01017985368156, 37.617521348623086, 143.0577437001782, 777.0870095436293, 17.29065621610634, 8.705123474258244, 20.198805545990762, 122.80995575270335, 7.227785810457961, 149.543601333143, 201.83773447395748, 39.14482663927801, 215.1118542185351, 51.78591528840957, 59.64159012776271, 45.24521846529864, 114.05386674112098, 7.963498610287327, 98.53333703356715, 95.18696940450353, 12.753431882817527, 68.89967896991703, 12.886391777044306, 18.98782694000533, 41.58364353461066, 725.5781939667559, 66.3488483410826, 89.01744343143675, 37.36520787691644, 187.96225367733723, 33.37942110634199, 46.16597563842092, 130.23091610411132, 62.045038826698004, 10.717150289448186, 49.811857513314195, 298.24180426834914]]"
8181,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.89782866956352, 342.21131405184053, 30.444390801990686, 131.28092261291528, 183.99964949044528, 10.82283261676553, 70.84076816236045, 167.79168845575597, 29.885309631180256, 110.44704231420687, 600.194025862117, 30.66066950666205, 10.955289126003292, 23.05349168229828, 125.08124425348579, 3.169458224963261, 208.02218585835578, 162.7482430133785, 28.553926212744827, 45.28476701978223, 79.86814643787939, 57.29393132933135, 38.725922814548355, 201.23109789384733, 75.75683874159843, 67.30833438750798, 173.30835152993524, 62.17750018794565, 58.401722157666896, 9.166281298162847, 25.560597432453832, 55.2174392947633, 418.84477498262237, 140.3994853040959, 290.8783774550796, 138.9332179150528, 200.0259873989081, 49.683647027245414, 10.711009654388864, 177.6642709671602, 229.80448098218335, 8.826120728863607, 39.70866049614019, 413.3880175484034]]"
8182,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.63235839103546, 196.70993612424795, 100.43925036733452, 113.96060327249579, 36.82176805482173, 10.312481738278821, 123.94823258607687, 165.24631035400802, 22.879464224471192, 242.57177913861557, 228.02275700078283, 17.595065235654744, 11.882763712631558, 20.909993625383976, 129.6789132645232, 2.689415022248074, 269.2994784925555, 222.82991993522666, 53.55054892853904, 392.30173165789495, 23.21196378041452, 64.39165054795549, 32.47482227138366, 162.4019240278978, 31.29136812664146, 19.207826101828616, 108.51084741334506, 90.26912980219423, 69.79353900704879, 20.656589353548476, 36.059411303595674, 68.40272107008269, 429.03208795343215, 37.589564917311755, 314.57887555454545, 168.1776411716884, 171.57832356189306, 96.92388366801754, 22.376021643425176, 167.38560210052847, 131.9249119926152, 8.783937506558923, 44.579485394202955, 301.0002930506045]]"
8183,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.3947389340739, 261.9960564456547, 34.96634430545811, 318.2729231235202, 165.0407707997771, 9.052186281620916, 134.78686652099458, 189.91251463645946, 22.586388440530158, 128.5055973908389, 68.84929658050504, 47.27213319188183, 8.243926273746451, 22.416254304687143, 121.48594337332841, 1.4431146781774071, 210.5291949793926, 214.0574304427066, 34.476725937934376, 121.40321959445714, 83.05186629802226, 61.59168205283438, 43.31285100560396, 87.7414934597287, 91.52628718131785, 213.93342605425954, 212.79017368468752, 78.69867530494858, 42.07102015987582, 9.947142354532087, 19.39468652018308, 25.057492712610085, 668.0182158424761, 194.21001110279758, 29.097241182772034, 227.79065775139, 188.6314052756165, 35.17423985449501, 35.06488697271541, 141.95413094510843, 238.87026250238216, 2.440118962285781, 35.13507440624133, 284.8061337436361]]"
8184,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.287987800110724, 206.1803993406819, 73.43724264164764, 330.88672467114367, 125.83982621060855, 10.795974199103824, 104.73206984575341, 190.48760565857182, 64.82112954173564, 253.03379976526452, 417.5803003869936, 11.364097752553187, 8.707861296446524, 22.741844053043096, 102.86161948816621, 4.352249169731503, 189.4045277212858, 188.45775480014765, 46.50983447598776, 321.6285796143526, 22.682293172827034, 61.969353497526605, 33.459010938513586, 167.57266995344324, 101.09991764027144, 113.55952802384873, 188.2894918852486, 117.35656201157445, 66.6217372806298, 24.68252640003664, 30.01468392823537, 63.49295063477906, 725.7485254886283, 168.99323718624606, 32.07304432344539, 132.98143200798603, 196.69352003068653, 123.26392087130529, 47.95461648249263, 154.60814186986426, 145.52252575988626, 13.97914074302474, 60.97513085114353, 81.67159856072625]]"
8185,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.100794448503265, 235.91208373449513, 88.76769078623008, 333.39443758938535, 76.49587702595583, 9.785678911123622, 98.48484508655261, 210.65691980630916, 20.33332950891268, 175.38719906513327, 188.66990640973478, 41.97446118009288, 11.116419179519273, 20.87176415704997, 99.67066739811816, 0.27863987981953553, 430.9498580951457, 192.6803537204465, 21.966574267292735, 265.1580836070051, 78.25050075480652, 64.89748796628588, 23.126228510050435, 204.49481650139245, 33.89492307706286, 195.82947817549103, 146.96338050073118, 25.96772541116035, 46.36407994790728, 12.31730669708928, 24.922983890327256, 27.993416026798556, 584.1856668855849, 122.86975683021593, 281.0096125001736, 173.9006120052848, 139.4927788351473, 113.01560266889639, 10.868745634178486, 207.29251785783038, 190.8124861377289, 12.0578191574735, 30.455049999946066, 117.69378808651697]]"
8186,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.517246943861426, 200.68816998015268, 32.33291382547797, 119.32397333820175, 15.824685169371111, 9.547881796649698, 61.801213771084235, 192.22115123520388, 77.18526985954831, 140.66792643478317, 655.2578646790652, 11.901776191349459, 11.090297222501611, 22.204332395759682, 82.18100134312499, 6.336344750002339, 450.47103424493554, 183.3528026393178, 45.44053367252356, 166.00177779511606, 72.85285471449903, 63.93076694951948, 12.188376770148583, 210.7013380756893, 46.99598914593457, 167.73395110648332, 196.6243778911841, 26.253927143983443, 61.64180787160477, 25.042047150126233, 20.560448363015922, 56.37788325177178, 502.8271379192325, 160.68722145034434, 84.42381613743255, 214.34406611412342, 146.93587296637733, 60.738021438428106, 8.254135188652606, 146.15551270774415, 151.24504971728894, 9.342357941449109, 5.0500363414081235, 340.28035500334107]]"
8187,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.217873504583466, 208.7979706033617, 58.08365331777264, 188.8593280612958, 97.60875794318191, 9.958081154345923, 99.51855331831611, 200.38425961199505, 44.26350389484037, 215.61993597679535, 417.4865149749716, 10.772156857879523, 9.99351153152734, 20.4824661154002, 113.86809643857092, 3.0712095543452316, 277.81226862908056, 207.52295369699527, 27.631371009842383, 358.5549279143601, 17.03123280613286, 59.90412818510389, 19.81726501222841, 188.8093561574186, 12.457900088235094, 148.59653350315375, 115.24563025703233, 74.33930133619229, 49.69743287091492, 12.548824347001368, 13.890496243688087, 62.343938956456604, 474.4707272988612, 195.63669179249834, 270.3186275366851, 13.27233164696686, 174.64331783564427, 30.841440042575858, 48.38137356590098, 139.87274409956154, 194.86574383076655, 9.172947107381269, 23.316305194300977, 104.60595437481746]]"
8188,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.08492040977224, 213.86176535179072, 82.71965852765473, 161.40332006714158, 46.4358484116426, 10.196816222575885, 47.239755294247054, 210.84794760775597, 59.35053587335052, 156.015852778105, 481.5021162639534, 41.357079952245556, 8.767601733307592, 19.116197782150792, 126.30059673683985, 6.663456720492062, 373.13560755459633, 190.96236273027057, 43.16097766216019, 143.44338252728886, 69.5179121002454, 63.80552369206219, 34.39789366214417, 89.49792332226147, 69.6807378337462, 207.2063787319658, 159.99304877106445, 86.00936642183854, 39.94831777196584, 31.96736951303318, 18.575233197309007, 60.782762242405816, 599.2304336608007, 146.34547059783122, 276.82663813139106, 50.5434072605177, 167.04977472567197, 60.50567597985661, 26.731901603783214, 177.31333997588064, 130.16057342451654, 11.386121281443302, 37.90461471090292, 423.5601693294438]]"
8189,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.91100190322145, 198.08883010945414, 40.689024313450886, 506.0802393535927, 191.39045526272352, 10.316592240039135, 120.70247059013558, 202.7172929580019, 57.93034684278904, 240.59053292886497, 514.2044974869223, 4.1957304779063165, 8.35423423575099, 20.440466542790922, 95.22768958046225, 4.551558166466537, 161.86715615469654, 234.51916941227537, 53.01707456024738, 204.28991503404237, 34.49130015422379, 63.64518634869184, 14.04804699195109, 188.7837180296381, 12.445870737746988, 200.06083310397068, 80.96764835157643, 70.60565743470258, 59.71763817723793, 21.92216804023604, 16.83340050952208, 42.790375594227456, 470.97066720332674, 117.62222398915571, 176.86872084870882, 224.64611300553128, 130.15625616809257, 80.51500302352454, 27.089548980644743, 172.33789504939608, 127.79812373982497, 13.849335222262637, 5.438833936057054, 402.7086731484302]]"
8190,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.634884342709796, 192.8970107601469, 55.9917588793928, 63.389816507810025, 31.88279497445052, 10.215396723395827, 90.42555527559759, 201.6863873433002, 57.55771435377761, 168.89612749448207, 777.501214141774, 31.868421320898705, 8.627083528810285, 20.17740876615797, 121.06840478911799, 0.5129711384593536, 410.9749182726018, 164.90742597976532, 38.06787729213636, 354.53719527614635, 88.19206622098899, 56.481702695626545, 48.15196126995774, 171.51359121935602, 13.994023157504943, 142.95382419397788, 179.00848714189797, 124.94324055286381, 60.1110801429251, 14.709013589707268, 29.450998654191658, 49.61305437843388, 397.26773877263923, 209.11297785264318, 49.0085376745441, 82.36382242850027, 112.1488650791344, 116.70969364016625, 25.421443307635816, 136.29865187282587, 54.03474868595873, 2.8435120720280644, 36.860267816138986, 374.1547820879605]]"
8191,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.369179671901776, 263.8123030016298, 83.26549750494539, 258.60567613484756, 194.58993923366953, 10.42251568928437, 109.5730221856021, 219.0026242751962, 19.001080859475362, 60.42869667677215, 695.8002962424683, 30.056825552570956, 8.273303484269455, 20.079216559388172, 124.02677993592846, 1.6815082728444422, 394.48091464993513, 225.85629627658926, 29.69608586007637, 159.90222205181968, 51.327401644365736, 62.91820946308586, 19.25620091302174, 153.26180091139577, 32.699317200260936, 134.8293465606105, 94.47283117809096, 42.97083641546129, 63.418414272088484, 22.29399515456206, 30.969727732058388, 58.02477168122089, 444.55059614047354, 166.40239448682917, 157.00628581298656, 231.42160724979968, 171.76456088938295, 38.11622060255764, 50.577163155023236, 152.72956353537074, 199.16730329094884, 3.2434695319878357, 58.21083632184142, 145.4993562456403]]"
8192,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.48081335865767, 232.0154761720515, 102.82443026075039, 197.61628309171223, 114.62313056866994, 10.196825116277367, 106.23460634022454, 164.23260752506297, 21.055313093230527, 167.23949965488808, 708.1695659684731, 45.83029614470859, 11.877719038705264, 19.395040599534443, 84.22863666215912, 6.324229015525396, 370.5571211656703, 184.6634153877239, 20.198890155208503, 208.28712510153784, 43.078142580641156, 61.8636773752357, 17.266988928275474, 76.08393725260642, 94.18089165353055, 60.61284271573446, 160.5386612630001, 53.89694898438157, 47.69151329639245, 23.182000235462638, 18.84400875834419, 25.59585075347441, 610.4179481742331, 95.78195274463114, 214.3731085031822, 123.35222800973571, 184.22695801234437, 103.08519285941196, 22.401287723384492, 140.43750614792506, 173.972974618308, 5.486906570070169, 21.07896224316578, 330.5773589080825]]"
