scene,edge,cost
5388,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.40211581592001, 163.58977883330147, 31.894035469056075, 112.48736554824352, 338.6890372476432, 20.90787558709516, 107.65768974597584, 61.271585036624465, 23.868186964025675, 174.5216353888705, 375.9982220262249, 35.88226873243249, 318.9046426556479, 289.646271701426, 18.920493091804616, 193.19545392791164, 1.307974558574826, 92.93314902335545, 86.74263970181315, 41.03382592905446]]"
5389,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.8646418468114, 411.2567169328346, 26.295164068676378, 81.19442735865236, 278.5637183014596, 10.00784311203057, 79.22461812877856, 64.52675497343736, 26.98042791129876, 91.77203950891302, 196.1728026580609, 69.15782318277394, 108.86214321882102, 236.68330456039064, 67.42182203647056, 237.5300081607578, 1.785647548662516, 113.04881429855547, 124.71241664106252, 45.90017617171179]]"
5390,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.3814562694924, 454.223897124734, 34.59963136197247, 129.88271097651187, 350.5991575123268, 6.784293190313043, 296.3357722587162, 42.70105972460988, 23.926899815569, 141.6534418205339, 555.1422587452325, 63.28667031149119, 380.8978652839172, 272.0665357205036, 25.546367166180215, 256.4721833872467, 2.6940633618025442, 218.43010386926218, 145.09781117646716, 14.84273109859387]]"
5391,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.606731412194534, 64.9414744851492, 13.817141447386273, 136.8477467787755, 327.7493677708631, 9.26776988693829, 174.09757604121432, 44.76113853702386, 28.980850782264028, 114.88513084163452, 259.0916954991725, 51.32909563736525, 206.06169953879123, 367.69080747783823, 116.44821075347717, 243.04800425440152, 2.7047756180548443, 122.2643636454678, 99.8739995006431, 35.203477493466245]]"
5392,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.01202675938407, 403.08337760306, 34.96203601796492, 98.05115936344819, 366.3109324168582, 21.713608694260135, 236.79268452327952, 72.26481434255754, 24.20682394423026, 138.75489847528698, 441.3191092659233, 39.2840915060273, 107.0113117729466, 147.29163533808037, 62.10294726641353, 340.9822355806401, 1.5957994436477139, 156.41823797313958, 125.65668276311764, 51.89258505146368]]"
5393,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.57876515748086, 331.67904487527807, 19.79570861161162, 59.57666060944711, 290.6374209323321, 9.413337239423736, 190.5580525770248, 57.212576272851464, 26.03289486491092, 166.46988657208405, 363.58686667393613, 69.6048539335726, 322.04392788702705, 175.89936038924037, 26.090586626465235, 222.5556990270225, 2.458412391524032, 232.11898356918658, 160.54797181812847, 29.078708084537805]]"
5394,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.84909249573215, 282.1871012701271, 13.015387743670917, 123.40110337592459, 270.35059143172913, 11.360271547907233, 232.0651721573336, 68.59457195078386, 20.236938343185887, 143.913715381008, 250.00697810633733, 50.781357434699714, 357.74278171401426, 46.06605170899158, 12.109351320364784, 286.1065826632333, 1.584666552345667, 212.03908419473126, 86.10051341201054, 37.65487729185582]]"
5395,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.43415084554454, 187.4905467529451, 6.3409369756927525, 33.05197864997845, 282.24590484062804, 18.165944549588993, 209.3673282930974, 28.978052703264517, 17.872088772309667, 118.6359615881454, 233.9486195557886, 65.98842221528632, 90.73578621484258, 486.07402810645675, 36.00893346788202, 257.62948652753784, 1.9195059341754608, 157.87217587825168, 156.08071523702836, 23.26275519123447]]"
5396,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.4444669295295, 406.1589417210953, 18.720987500995392, 129.8697804321936, 334.4778426202887, 7.380891616994091, 85.93663982503263, 38.209280390873666, 23.01083807749588, 156.7888548274184, 610.6585847653819, 27.143216642427873, 52.42718720675905, 464.9926055903397, 29.671352261496153, 268.04057701039693, 2.6951174942914666, 93.70714912027952, 86.28449587929461, 44.489289705284236]]"
5397,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.84383735280527, 438.66179515987767, 35.815082088872316, 86.83242162976791, 339.57673137768063, 17.63870193085024, 232.42395184377546, 68.12924296148432, 20.707368224048196, 165.727050362721, 478.64530675631954, 57.84256987733106, 307.10586811411787, 71.04234342106342, 3.013396856815894, 218.02438097818344, 2.1922395822822573, 72.13770931169479, 146.55451396259355, 41.106994320306406]]"
5398,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.20728777284684, 462.83643898621517, 14.04594624358548, 48.994631683987265, 274.2050637985234, 9.752718155509863, 323.68888571702416, 58.42736015456634, 20.677414540873407, 174.25648399591086, 347.5667764971963, 28.706093092820804, 190.64962894915564, 416.0258167891113, 111.36436774316704, 348.81378286531566, 1.3286601002306786, 94.00874009889714, 88.8337870747763, 47.286517896860886]]"
5399,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.5148541370834, 368.8794061543324, 13.881752474098114, 52.54817301943909, 375.749016657541, 6.872337751397124, 147.71577071559105, 45.76493776807486, 22.65735088250224, 167.5278243729868, 367.74320237484994, 32.018881744469994, 45.2733255845298, 49.308499424271545, 30.11148367216844, 315.69778309773926, 1.9095865086234365, 82.06394416011385, 152.512489269087, 13.785567352967178]]"
5400,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.7478983967378, 428.31986626458695, 11.308496803511474, 113.66292688420856, 295.4949943760963, 18.337293123869216, 307.472750748884, 78.19525179362765, 25.4753885991012, 120.92407513102911, 488.0227048830812, 32.78743708027114, 223.1546702219912, 265.9885742283079, 24.742829440788405, 237.82578675519224, 1.5346425523521297, 129.48088792241848, 104.36734299425282, 42.50296516234638]]"
5401,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.87725640634747, 92.84265661726877, 14.450946105300225, 24.456924095399195, 265.46691255929545, 8.909514102602667, 86.52562796184208, 48.03892241785365, 23.021300122789164, 159.21724591828865, 691.3873277382233, 30.420172583989768, 287.4454339992287, 151.72504625342543, 60.42385324340076, 299.2599629931898, 1.7513259692174883, 197.05126047258472, 109.05370693766861, 15.209051529155538]]"
5402,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.4025218766305, 101.49727712056375, 8.652784071821827, 116.00053191356227, 378.47228414811354, 19.946087695537383, 249.67752042651102, 78.14646969756333, 20.278754953353047, 139.94847982541842, 468.2270916906677, 32.868142416828015, 39.05774706059504, 162.4238092128849, 42.81851164809881, 324.65334827539687, 2.1368226306751676, 96.87615478617865, 155.9307759392938, 39.08215256326965]]"
5403,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.94487172932152, 182.89555993471234, 20.86942235455085, 72.32068413695099, 356.3959208774261, 22.32627107556387, 270.4798459491178, 34.86184880359632, 21.15541962921963, 172.42888587833653, 516.5048605255124, 35.381491159906076, 24.780850760103377, 185.1227927624063, 81.0629522540004, 257.27679499345584, 2.1218947505417396, 155.28972154609286, 147.054350543319, 9.546866053888023]]"
5404,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.4996713699592, 348.19586804351195, 18.45995275882009, 153.32944466350583, 342.1907685962507, 9.582276407942272, 348.12246600165554, 63.05699294788051, 21.717161488399764, 128.9318762214194, 539.0835920476607, 52.37442045777383, 295.4153039361382, 468.6820443220809, 82.2694525577845, 234.81041821122201, 1.792265603689432, 277.687351906977, 124.34077878119984, 34.92431232039121]]"
5405,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.2900234665728, 168.8160954171331, 25.36703222630641, 66.80908360528288, 339.19720089491744, 19.48855764180206, 62.88241708682429, 57.76787991350929, 26.435276387383198, 105.61054598312803, 208.58912552279935, 49.3732957315168, 330.79007525698745, 270.02620246899426, 99.68799060815256, 254.60882427484432, 1.952986041968159, 204.41372314812838, 132.80875752110376, 36.18048301853873]]"
5406,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.80545250443922, 221.26684701140397, 37.223388909608786, 44.13677089656647, 303.95489742729256, 18.90758953305584, 206.29874271196212, 43.172172172895486, 18.58137203243846, 123.55546733966003, 566.8889932442111, 31.04745493590334, 356.2447069695259, 457.25646670893997, 100.50151489722367, 191.47076447290885, 1.5603880486009774, 89.01152702258977, 152.10060298783557, 40.62592931218068]]"
5407,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.07232199981448, 382.247870218999, 23.607382551840715, 185.88413471560372, 314.0193735332341, 19.33762864457233, 120.58670725621923, 81.29598180315358, 28.920470754029623, 145.1631913732219, 308.88124328006813, 46.11514776986382, 23.788879392785297, 129.51444456466174, 107.41807735674494, 301.27592577603184, 1.467605785187865, 185.46091615756797, 124.11092943438825, 50.69504757294476]]"
5408,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.49099213227623, 118.66703530634848, 12.361040577350376, 97.36798408251748, 297.38628044514684, 12.982828758957453, 360.0710783999065, 33.6912604613087, 17.7400996890623, 141.1280397275594, 441.51688398150003, 49.187799341499165, 45.806179946626955, 207.8759365537371, 98.44548017718486, 339.37966094780285, 2.297943943479473, 186.85411298013983, 129.16529154954387, 43.01963945076414]]"
5409,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.87949475193545, 246.10547149103684, 35.46807021498478, 122.08487251339163, 308.3733280275141, 22.59637210867604, 226.46270455432756, 39.428208211315926, 27.294102082193724, 167.57535661903933, 252.23121201156644, 62.17012498507744, 176.4644165042454, 399.6344336293326, 92.81231567928543, 339.42054070291874, 1.428707154053052, 263.8268295232608, 148.3131445232908, 34.94582748864435]]"
5410,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.27553368983223, 367.41844292687927, 10.031050050213377, 83.72199293407121, 266.1324521843927, 6.100179612381767, 44.96583211425055, 85.62902277240383, 17.852988548359594, 156.74804521959453, 190.67563981091675, 37.924786061874556, 87.38308289908385, 224.4961467624502, 37.35605126935482, 242.88772227706218, 2.1364089111991014, 240.18715613631738, 110.60318359320948, 31.38874413156705]]"
5411,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.6887606499811, 462.1793642906289, 11.349524115409398, 174.3213267954849, 311.20935113225664, 17.230185122241384, 162.2120438136775, 32.93631847793922, 28.420576705172696, 104.71446382304524, 462.976455768004, 56.62987276047791, 343.3036088933897, 265.5079679282049, 36.87878820384901, 223.23325869280455, 2.2133702065013443, 273.16750536415805, 135.0764862807544, 37.4244926614681]]"
5412,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.81020405114083, 226.60896706378477, 37.71873836722614, 154.77958924032617, 321.057223486748, 19.115357092428628, 188.8153815831803, 33.13477309400284, 17.432761020029773, 109.89743510782488, 232.75768019588, 52.19874402126371, 46.83962869911156, 488.3683310435617, 92.61900879377649, 272.64287090131717, 1.860678809308525, 197.03005006006038, 114.11652477910886, 10.830591751521865]]"
5413,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.83414792440914, 222.89036919874346, 20.819717535101194, 171.26400786452882, 283.63568121693277, 9.312336725052091, 132.65773519410868, 75.850311521513, 19.809927683315774, 119.30544731736457, 490.07061230780727, 46.56961738713284, 48.591465365364684, 213.48124439761423, 85.42109177037104, 340.7782014059033, 2.3882076053863415, 129.10944720143345, 109.98416272234391, 47.771946178427456]]"
5414,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.8891736027912, 240.2447254823633, 18.65862356578138, 74.47640054712195, 353.29809261343536, 20.93274602013966, 350.45000847237765, 83.00182340914843, 25.879030234757792, 134.5820295967879, 553.9353249222659, 46.07665790469139, 122.835406516252, 432.85815105633304, 93.62381023892354, 234.39136124368898, 1.1116354238545672, 204.4034395834876, 144.82164784899865, 33.12700633136392]]"
5415,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.85282585283585, 299.9706270046363, 17.278829569520887, 174.1696796241598, 359.60023966391225, 9.016544457934387, 72.79055402658695, 77.21630803202123, 24.814056543494573, 107.09449583929712, 561.5072972148007, 65.76548593151979, 336.6766295776684, 92.37165173721043, 99.53401443015197, 332.23368821779513, 2.9959141439069708, 191.16087336612276, 145.56758755757198, 34.48515391416841]]"
5416,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.98305606825177, 298.2392206481853, 9.51307835582606, 142.6430747585252, 280.70046248903174, 6.113023843269202, 217.7465250781428, 74.5478938297931, 17.243911436276, 178.1695827865929, 295.1789046880273, 62.991918183259514, 21.568414333823515, 407.24618269174186, 67.38801547893434, 210.1655590048015, 2.4936470356839626, 174.16937164562654, 119.2789316183372, 40.90297944443382]]"
5417,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.22251173335923, 388.60411468018737, 37.22307962262546, 165.4224606402695, 380.4057972606951, 15.332450137276444, 293.75008047936984, 63.11321028941107, 25.83304039244489, 100.1019427456456, 467.3716878641356, 37.78481447499027, 380.1854974701734, 495.92241592804754, 30.091422904392115, 247.20818483678573, 2.6011323225263077, 68.65584903984599, 125.72185008983024, 16.536417626051986]]"
5418,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.676916149243, 167.63283278100135, 21.03491160468961, 116.37761858411044, 318.29817921125095, 18.990318199003056, 302.83624511570054, 55.04431525989787, 18.188860443985877, 151.42733141041603, 531.774696682304, 70.76222760065299, 87.85450912431, 181.11071372325182, 44.18084396035949, 300.7331973203676, 1.7664752786094922, 122.29420608586753, 130.0986646228861, 6.580223592713148]]"
5419,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.51792222308876, 202.09705786769908, 13.920650397674635, 189.61565756624265, 379.72778783427395, 5.74071049935411, 208.59925516005345, 69.70697914263712, 18.736287058702544, 178.18784549540533, 492.1491869174984, 66.85095333616894, 15.375750958038044, 352.04340838842614, 37.46601752364002, 307.89345185068476, 2.228967672454011, 170.83792023518777, 133.67166767918582, 9.399777403500257]]"
5420,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.31254915663385, 358.602591376385, 19.576235249445112, 63.7909949220098, 360.31359413154246, 7.9332160158645415, 208.01521121105463, 66.53727774161936, 27.730262884221357, 126.02675812329117, 576.3371736765087, 37.38106431418652, 34.657731203928606, 76.7033042763486, 28.231398731045463, 197.5484780574817, 2.869971679189467, 87.49115983212663, 143.35752638463228, 21.76372135184092]]"
