scene,edge,cost
949,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.50238044246446, 525.6539018208891, 151.647667859613, 83.72646830040513, 189.96565151289607, 136.74652904578446, 191.85905026802203, 129.52932548302255, 23.633496904068945, 62.13429749209777, 13.89179953516808, 396.7726089660613, 33.63628989702541, 44.10602108880886, 27.096549470571645, 12.183287366961107, 40.29606852217755, 238.82792450416915, 63.938305391211564, 168.64858369197344, 399.44802178236756, 377.0206952724491, 551.1643830328848, 458.2559801609002, 255.58828632999143, 76.17698629078168, 42.241762892645916, 8.229245449056807, 170.58088768894532, 150.83224235241704, 95.57600359706083, 80.43679273314979, 977.93123001719, 88.36325693856054, 76.02915177292914, 11.714028931055743, 9.387213614780308, 42.9787435976542, 91.57628429841623, 125.41301184657334, 246.21950236104428, 458.22000566399396, 510.0709091295419, 207.66062456270805, 52.957029801268824, 4.33301897436749, 93.94881945073422, 460.7627828379591, 440.77951064870336, 301.1024314780073, 27.31026840741607, 68.73820907706482, 124.75376557862417]]"
950,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.8474901009514, 289.9381958240522, 279.4613216553487, 83.5883196659557, 107.09153122653935, 141.01755746448467, 47.95114756597964, 188.84861887131416, 23.652868610732057, 67.19224965786137, 17.22546508591688, 528.556781039037, 35.11936151053786, 47.43908214364344, 26.282195638447828, 12.572654119617749, 66.78449652976016, 154.4792638817505, 47.91804947910987, 304.9537855719478, 139.27084697341968, 456.4824842496138, 625.0382443623538, 483.6194017614881, 253.5166328432166, 90.85832975738104, 61.40751214731646, 1.9588630447092428, 82.07138534203752, 237.573760292114, 70.10127826868245, 79.38994705599397, 1075.1215665013624, 489.1274615183057, 69.60532615145512, 4.107532131097445, 18.373273281608963, 180.3349010331715, 88.66638218443512, 175.50420512310836, 229.21136317018636, 323.9196291204463, 514.3207695649921, 204.4778898592635, 174.89836499000768, 38.48483191934798, 69.18433571126965, 400.65171804823103, 437.54643793507614, 287.3021314834235, 11.651730389485522, 68.41389511853185, 121.98730334361913]]"
951,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.62953027354216, 445.36982408600073, 298.1900754007761, 83.52524225351574, 178.60327850300996, 126.18602564317598, 263.1427483461818, 279.27394876944936, 16.289154249920617, 56.1969973114216, 15.396494782224357, 565.3158735760728, 21.73805299789205, 40.49900362941076, 25.894524835746317, 8.036933112219439, 76.27818486279814, 322.3005883907705, 33.04143028956173, 121.84086985487632, 192.0442393220989, 414.0058915668187, 626.9349672338842, 348.45578735397856, 202.17277936571276, 81.89116409500585, 51.03703234926573, 6.2310499855379256, 154.91729318909546, 287.1306552274178, 195.18720165864428, 80.01938078593288, 175.27885199698417, 340.6539847810668, 12.495999775337033, 8.758210697656722, 11.757618100467138, 180.7595427428549, 88.65790711686304, 337.21405422590124, 274.59802255925905, 439.00899413150984, 485.16695596509066, 212.50262695665344, 130.8486607885614, 23.88236652761203, 95.78032437778667, 385.5029019310052, 435.59501648674654, 290.6649672796881, 7.154549557057398, 70.0204150014838, 176.19727172212748]]"
952,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.21753918612366, 362.93996914876146, 336.7771055348398, 78.44108370225103, 156.07847067181618, 143.33954078939655, 127.84714925794319, 170.78438296354364, 13.48742145353684, 24.92684076329185, 13.013560516456337, 417.10617800908125, 29.528592180192557, 5.131773905595882, 29.275232246552136, 16.910377961938508, 54.546430745439764, 190.706531569059, 44.885372503891645, 395.53461859121717, 413.8941092738396, 458.39834160912244, 539.7323786676967, 547.3134468822172, 262.5481693846232, 75.88170480190959, 52.47465627266982, 9.72320049184929, 80.89166819567743, 266.91807043223764, 220.6225745829423, 89.19185314401572, 940.2959349320188, 124.84596803564101, 52.56873528848063, 6.216871424859134, 2.2436608620564886, 237.89966766939511, 150.71625845620608, 309.7392139301544, 282.5509717991922, 329.88099889299417, 191.52062639965285, 208.06541068921658, 43.33754162564527, 6.451895832471134, 79.78420834353685, 458.38118132260456, 319.23491664820506, 291.20644084480585, 16.422676758965075, 61.320339978730885, 75.89782157049274]]"
953,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.33673780606203, 149.18407047688623, 519.5123310939096, 77.65375399333428, 218.91263754649458, 141.76656503805333, 247.58318447821418, 203.77305881292907, 28.54906558873713, 46.004267563347256, 17.341502830103845, 445.69325545686877, 18.11019461077897, 7.219254804748947, 29.050614410369022, 19.896674553181093, 79.04216566511506, 248.3033670297898, 37.78312197868138, 254.97197983162357, 310.9066142223403, 413.7303007183709, 631.8276858333232, 549.122198330648, 127.08716266834794, 85.39786353483808, 38.4665831830042, 5.6421218720739095, 168.05073504953856, 144.65611654592607, 144.96204101609447, 92.4318455337696, 91.36887379575799, 304.1546970972562, 96.88824941361284, 6.808828881475459, 11.84682011485538, 196.05925398464024, 95.94976701079864, 325.45727966839667, 269.8783165763797, 332.20751461602345, 258.86173225933703, 213.68443947301628, 204.02731554979854, 0.9927767113100794, 72.82055049335762, 415.4404168906199, 457.6701090271354, 302.32752560141364, 17.876835974357142, 73.46281030586934, 171.74580256971612]]"
954,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.40237437392835, 526.6705909754326, 389.01342834794985, 79.19454712817739, 109.98794962583031, 142.26170202385404, 161.41957001542028, 174.73345776422312, 21.902335565037824, 61.37240132662518, 18.043551062653044, 421.5377640163482, 24.220994612529054, 41.612510247929066, 23.097177306888078, 24.463388223629657, 62.92747038623055, 191.07781920821103, 33.635263331928215, 97.76914125274925, 399.94819827171375, 383.5131559938358, 603.4843116334487, 273.2610913279404, 238.93404931585619, 93.1388476164385, 71.67178859749859, 5.499240168477461, 137.9709327245216, 297.73620404224147, 181.66537364051317, 92.2736163938258, 66.41760282862643, 558.1336162739274, 103.51443171447055, 12.296191036208866, 22.454173465842832, 20.962173625050955, 262.0249259853234, 153.77036348914393, 249.46990660579172, 445.01465720362376, 448.14635263861464, 181.5015259812343, 35.173208754781584, 27.47728511027071, 89.97529913743732, 424.7950930246442, 311.0258859077308, 288.9772416237766, 1.0128384369521477, 61.24782819450982, 130.18161333882688]]"
955,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.2651357619524, 510.95839643703573, 261.4479044417592, 79.49155252417287, 312.0195427290925, 129.46548479029994, 144.80656406606258, 172.48820121831145, 25.992175558416925, 39.042575568415984, 9.74939692136607, 441.25140817805755, 37.76489015858257, 50.10283176345028, 29.269540901555345, 9.835545512911606, 49.661332717644044, 272.97494660647044, 30.89819560898257, 71.48446914635625, 344.8562882686906, 477.46172697773187, 603.5560482026934, 537.5032331260218, 241.36013800098246, 91.41199171563015, 51.68841660051615, 7.686800507937399, 114.49526953497377, 226.35709931740303, 111.37247217648456, 87.17568840079042, 467.93717523953114, 333.27822091539923, 20.621264291248693, 15.872438075467976, 122.97258271323928, 86.82664587069378, 194.60655654777312, 281.8978434458362, 272.7691166744663, 550.6882714238534, 310.07363527934587, 225.1458782225741, 214.19039566182207, 23.527627743967034, 80.61287208715889, 418.3840287207295, 428.8185975352702, 288.7468950772213, 12.903555037572065, 70.66390564586652, 143.53118718479416]]"
956,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.45525528364429, 262.5149456681514, 496.66503875195514, 78.53340152697865, 301.8942463958036, 145.58267256361876, 95.58706980265484, 113.54118118921826, 16.611342767275925, 40.22671060946966, 18.47826995459986, 566.863635952375, 36.91473440299087, 40.3115341843078, 25.989055560927078, 22.2424829416773, 55.792188582152335, 216.78847155926462, 49.484806954617696, 231.63271390161492, 298.77391378709865, 446.4966502464697, 627.0509246248182, 286.0311324420217, 237.50336125794527, 77.44197745370248, 51.82305675096222, 2.3512968464305897, 100.09274547990317, 262.57754504521586, 131.7453206474391, 89.6497912785458, 70.53709169517128, 455.62665191806434, 87.2490563821009, 23.73022391829505, 83.84985754315662, 124.11929375728327, 132.9931706694146, 170.05948613597323, 207.31768338171838, 286.8871196888555, 277.20577535352845, 232.87080175767105, 204.90479505550604, 29.696030829002826, 97.28322875425734, 403.40978658221644, 375.54680468354707, 302.0969758524987, 17.940793798728908, 70.80803835430666, 101.4750537184465]]"
957,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.9287373107806, 392.98512155786204, 206.86017792461112, 79.54773842535778, 233.91131942902896, 128.14502793392313, 216.61963916678098, 185.83222037349555, 22.723367875123934, 48.87910833110493, 13.99493170025034, 383.46110607841064, 30.572293496706422, 22.78711651044588, 20.355499379979413, 26.00897885093816, 7.8755485885201715, 158.94527840841846, 57.30822650352886, 394.08861883225126, 454.89436345088933, 413.6816913244757, 544.4982301923255, 368.8535087523179, 97.62416612823196, 84.57715920007988, 65.12408687984244, 8.957276744636417, 33.19120063272411, 243.86740041106924, 54.31788478859205, 81.99250717633998, 350.6879247596365, 333.4153255326776, 49.11819227386272, 12.082411940357916, 80.45587491956086, 101.90305935226968, 134.7327274557537, 311.4161461090253, 278.03749154476634, 183.0454755691494, 266.10218772195543, 212.20168528171996, 228.9932267776501, 3.653325473074116, 90.56242363872566, 392.15805231682805, 436.61807304761203, 298.91424549940893, 20.952095047935522, 66.40368501667466, 88.29508824916354]]"
958,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.83093996278626, 143.9565846148614, 223.7316525330309, 82.80837584984853, 88.3657492920347, 126.75173019207963, 331.1026438550573, 324.2060281399783, 17.715683039352964, 64.32866533444832, 10.010752447013878, 393.80060611635986, 25.674501426799303, 48.7094606245206, 23.28454090188428, 14.65203305532431, 32.64625619359029, 146.39346866469555, 58.961146546079824, 64.3416824947824, 524.316481292517, 402.9872175928809, 585.239924446724, 493.66132697433295, 256.70628815848113, 85.21583585742407, 69.37955228973271, 3.154368004756626, 37.15848893498725, 244.42894524509109, 42.23762995749648, 85.35029923603547, 300.758870926488, 565.8248021332162, 22.106818923719153, 13.762317420086575, 63.81941359822362, 275.98021074997956, 149.46278468864836, 164.7313499264759, 201.56470067857578, 334.24871227209667, 362.5057928698635, 215.06053606870887, 31.82121002839462, 11.899528314498271, 70.19279808547336, 469.2231815786244, 304.99110350607737, 286.1431514711199, 1.3870116083002126, 61.72816927757181, 121.06757008622854]]"
959,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.94558722762433, 500.13805468262905, 410.37495176468235, 86.56950224879486, 264.23077788211117, 135.86253881740458, 250.9281855005759, 297.01755927285024, 27.63444900038806, 28.98611051037275, 15.668664563683478, 566.7634622319224, 31.09858190753389, 50.965201003902436, 22.04323893449137, 12.394055032603495, 54.69155429592938, 255.60792862024124, 39.19361312384413, 107.63736883770518, 538.7884832386854, 452.35181703500086, 596.3152883535023, 542.9769735841182, 74.23642246367106, 95.15009346745302, 66.464065331639, 5.577502464543879, 132.07733847689556, 195.0136491579414, 127.14056453206095, 89.03682092668608, 510.71369716639214, 613.8501867216125, 74.16036970185215, 19.34338286638648, 26.89411624049213, 91.78781211684539, 217.11880349861514, 290.82947343443107, 272.2730333824877, 191.42120282044286, 580.6274298563756, 233.10264682601456, 22.133106177243782, 7.157017800926747, 83.37767682196991, 446.1340644383414, 445.52330671923073, 285.6435724146544, 14.768029182908348, 75.55204121379587, 123.89088191318942]]"
960,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.16198644628788, 411.4870795220163, 401.0607183973748, 83.54945099870082, 184.52595457150906, 136.93369417126854, 323.134070207529, 251.0214150162001, 18.503228137428444, 44.42188816805135, 8.52265735155831, 522.3892254230989, 26.64595735623048, 31.86180700581255, 27.345044553529846, 11.527487899403571, 60.96497874081149, 208.38445191241217, 37.15972663022495, 70.89542019946887, 517.2330877313011, 433.77049236771745, 568.1387050693342, 281.24199497288055, 237.31725598081707, 76.71359090357211, 38.36496105851371, 10.305693521677382, 55.90903234986419, 164.13360664537169, 76.50014366854072, 87.00520156964463, 462.21299653660566, 370.2624662057718, 68.81172685834564, 3.087893579935547, 16.832272909738673, 115.84127939380392, 285.4342968383046, 275.217635190211, 322.27903638097234, 117.70982991635356, 341.86241618483655, 223.60811711822797, 50.14398965594561, 38.968318355200736, 91.34969228377962, 457.8212398254531, 454.54909050563685, 292.40367952845287, 27.521868591857295, 78.9462792302308, 140.58582373261206]]"
961,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.38839422728144, 511.2194682891532, 166.12367104014572, 83.57561302123216, 146.0610538834803, 133.8745454422438, 105.94078873214582, 249.07430585803388, 17.81162226111993, 35.02965904889743, 8.137365834001727, 529.7562053067411, 19.37527600106355, 38.19580787239689, 21.42449434147831, 10.529518037580598, 77.52252621457741, 245.13338448862459, 49.07609910537738, 347.4993594327064, 346.841942194744, 426.49344972554627, 549.9663294431948, 360.42147711372183, 104.20532353881367, 89.29938140033127, 56.19391487363889, 4.3022141941746606, 173.40125121449609, 251.42258721812382, 193.95575777163708, 86.76592577724003, 336.50954496022797, 123.10222126336926, 49.48221577818278, 10.283289422771535, 125.03025228760802, 36.32924285040295, 280.7540781903077, 231.05082157357032, 271.6728627067125, 416.124062375021, 203.68030368881696, 187.52025434953205, 28.614648956064606, 19.654466705145282, 77.15155412478924, 440.0070725027704, 385.4092639114669, 288.54669280427663, 17.605047581261093, 72.99623303613271, 102.33858259444501]]"
