scene,edge,cost
3606,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.49682610840603, 146.64514728708366, 15.46660144280854, 262.9822610473394, 100.85066852442776, 84.3138459849041, 195.14835959157745, 108.47237294869736, 174.5999678867668, 733.6190579125257, 29.835360753064393, 309.3023508725838, 139.75837414331585, 81.5486910545168, 25.49569543224835, 482.502477209355, 22.620069003513134, 61.060673597555564, 23.15865616693, 16.86006806608798, 215.89391879731858, 259.62554976805063, 69.73142274933635, 130.1332515116657, 99.39075689113979, 150.5388220030143, 29.800600308423363, 451.5964932124846, 1.0749595429812364, 851.4141580794203, 207.12395991449932]]"
3607,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.3892389781185, 146.82694134169216, 15.327402537448027, 259.6817181455931, 115.50343389405326, 85.42428643207464, 221.99997904078347, 315.8037401703282, 129.3007995147242, 422.6793646252434, 26.789436834732555, 288.11464982285247, 110.80815932474556, 81.06719583576626, 25.102237288623193, 217.0887192748591, 16.68926613322607, 281.32031788498267, 19.125705659268615, 29.461138762590462, 204.3503147533724, 129.0875420896911, 91.42841217581386, 24.01179625835039, 137.22004990110642, 128.7445578567486, 40.465431219691766, 585.1733881046539, 5.620540338139832, 332.3958234672242, 286.73220197980214]]"
3608,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.26034195780198, 95.51745155731759, 8.233283482862738, 255.06598798072554, 104.18317435225944, 75.96757782955919, 228.9752302999119, 70.84170805165772, 231.7255145381393, 598.6680456745034, 23.26568736604669, 212.77956005570917, 79.43831409891752, 91.39792913076363, 26.71906103769854, 500.814395930326, 10.209000091945336, 213.9449569763517, 25.777284811592665, 24.35594623596003, 410.99585442335314, 217.23169982184902, 112.19874202342278, 320.22364134054, 148.75311138358987, 127.6903962432154, 25.463126716603817, 442.69826007937127, 2.837468358994462, 330.0861325930368, 51.774646780345705]]"
3609,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.31652960049114, 161.52859667006265, 14.354289553595759, 259.0540085834555, 87.70377471646452, 70.1867616156249, 199.3879971891635, 58.04285219844199, 137.77749147673566, 573.0023860181961, 26.227598350995763, 228.55357906067277, 139.5443412240089, 56.94144879337568, 25.895368922012857, 442.0420834083259, 13.811189771502903, 169.00646251328843, 25.69706794130414, 14.232942954279068, 451.28292374677983, 310.5761346923845, 97.53523082498535, 138.9363291425397, 114.67676467540818, 137.661756124448, 37.208024443223685, 142.89631270205984, 0.03097202641841479, 550.1194090140294, 305.0691477755378]]"
3610,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.8533055965715, 71.29270587755059, 12.51231104800361, 257.98069762561846, 133.35691145080352, 79.78673359229164, 206.7874624474264, 67.77385970389258, 157.5095129265792, 792.8073862418994, 43.376406050982624, 194.56567514597006, 113.1356632740932, 79.14214910256808, 25.01695793617093, 178.79008752719875, 15.41577625121801, 124.49351645293146, 24.92160248532615, 5.370208857760082, 290.3535295680453, 132.7995454500888, 132.36324413800878, 46.823408753207474, 105.75975286064357, 94.47232389672725, 32.23734435489936, 728.919998513137, 0.7571811117165412, 759.4596393921853, 165.98088346869372]]"
3611,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.97996148359869, 71.40319500946691, 11.11831234192288, 259.86624844542393, 112.75533808433578, 83.20700690224601, 182.14689142712618, 304.1050905169421, 182.1653164690839, 654.2267032840864, 20.4952869405669, 307.6300117997149, 120.93068348609346, 68.51083093168232, 26.840482428180096, 172.38895496241275, 21.42129324255796, 195.60519319879688, 18.729416455740207, 13.044361073625083, 300.5941466123346, 81.85734210356873, 122.08802042397723, 272.21206723827095, 128.6938085859092, 115.24004366591618, 27.020803427669048, 813.0289656355001, 2.2339245309042317, 622.771835092616, 291.8238056429948]]"
3612,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.84526466703221, 183.81118123250482, 15.623128314527486, 255.2823904359388, 91.2035107706451, 81.367896967948, 218.65256574479326, 38.08924403206891, 304.6285754795457, 727.4635958213107, 37.53980185772082, 166.9221903585127, 111.25959119235435, 61.05646849121196, 26.378889922643992, 343.2789250441139, 21.8024056447223, 166.35631657557587, 22.87887049141633, 12.898305459439053, 336.1840133092852, 281.0977976010988, 95.13141911868658, 67.9451058720424, 92.29674304550696, 149.46340632307636, 37.06107877561414, 726.8145566028726, 2.736588589174797, 520.7828933108696, 154.2319520847223]]"
3613,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.29427370271594, 137.36355357378002, 12.907756658164605, 255.4329125499864, 113.74487074726329, 73.5380672050892, 185.25727523125815, 55.108967092943104, 294.9670391226688, 704.5821057895623, 24.010968082571154, 320.8581029953243, 55.047461838219064, 90.5255692546109, 26.76504043130173, 286.1223685617487, 16.071087871420517, 157.02057980397618, 25.12141590049267, 28.379995862572585, 238.88058354672495, 269.93429156084454, 116.36833377547242, 240.25278417970435, 115.07847968468818, 87.15763736207936, 23.207176069243378, 803.8881262354101, 1.497526009810872, 870.5747831070851, 53.35856980072545]]"
3614,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.18761207377602, 188.2771588440799, 11.30400892964332, 257.70311648590626, 79.70558720628978, 78.19745764910924, 208.8449722524754, 141.8363313375812, 207.5333779817094, 776.2605856569573, 18.872945840494342, 132.59286659573115, 72.32373517905259, 91.09820825939877, 25.911521310360605, 249.6968669849172, 16.970166072247984, 183.14554322607583, 21.948259159287595, 19.596764548471693, 270.8785326591169, 116.30515745966915, 78.63438048079907, 68.10812750649072, 139.83330936273387, 123.04794121722482, 27.930139447524862, 274.4650611026573, 5.496993553119797, 833.1511473369047, 212.15909014648693]]"
3615,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.29070904352085, 89.10605109963083, 14.198251206247285, 257.237772061869, 117.36355797285978, 72.20018147549209, 252.84340712044462, 42.407020351943515, 213.70147813771104, 641.1209888918777, 44.6275490314713, 97.07986832189295, 66.84501741647135, 82.56354748419348, 26.90799082517893, 383.24806697607397, 12.319700839447354, 267.5868088257538, 17.942542112730123, 28.263160413866583, 416.0304273813245, 65.93042053093808, 134.45870418573196, 288.2550620093232, 96.18820815395371, 137.00068169236255, 36.646103321840435, 279.9483627461125, 3.465500867051119, 681.8751412469302, 80.67635794074843]]"
3616,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.08627729284137, 113.33447498269112, 11.884933401709972, 256.17913862996164, 85.60837678581488, 85.34406373964923, 226.9451686849652, 308.208546831367, 129.91575787263795, 754.5949462836056, 22.721588825812873, 320.61285196289316, 60.544729986343114, 57.89216980639012, 25.314311979353583, 260.20441991874054, 12.481472889025564, 124.06096644824001, 20.55271565851764, 20.032243786644578, 255.00285911006713, 203.37760303223777, 94.31796418905434, 176.53503688819242, 103.94718005097181, 116.38294635740155, 30.524329678204754, 828.5681065246775, 5.446838821130474, 605.4983848464828, 230.8090181717617]]"
3617,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.95680014047028, 49.313248041777676, 8.012813446191714, 258.6609415183014, 97.8441242622833, 77.13153426755407, 206.50355511688977, 163.33517683817072, 167.7167696478912, 763.8142422388307, 32.82032153575361, 214.363588193516, 142.3313822521148, 75.74197843518616, 26.046347582289034, 298.86114953635547, 23.973044866222832, 125.4045512531936, 17.32854447696428, 16.179283712303604, 197.64639367497213, 188.96637591967703, 83.55975741522883, 76.46327789153092, 140.71793651179348, 103.83806261982349, 39.31917409209965, 610.3646523174722, 3.468550260604613, 580.584042111692, 217.0553443983363]]"
3618,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.21218830394977, 135.61009407715028, 8.338235669651969, 256.0922300555245, 100.14587220496358, 74.46356288698948, 217.9551098033613, 131.01218886275927, 149.2705955482271, 540.3830287615494, 28.595251820443067, 180.43663604467403, 68.48025090312719, 58.93941904445933, 25.393765218597572, 238.68487767273808, 24.418302065742996, 139.02319289454925, 25.1506418727351, 32.41920021146481, 436.4409115515313, 48.54916217157932, 87.00185955523384, 142.855039220583, 93.62101844815541, 135.851602612355, 29.129911645579124, 176.60904782930228, 1.9298800032581676, 752.472866522703, 161.89191876584061]]"
3619,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.08215824149943, 186.79387240488103, 11.685844270561425, 258.6801240850972, 54.31211661358674, 84.22363421581066, 258.52366516288146, 163.27886368738606, 255.13281303353742, 742.6124788480564, 25.425334078611137, 322.6240358481889, 140.97191456765202, 54.163520297487715, 25.555969516775406, 230.59956180502672, 20.605995738056286, 57.13969752178588, 23.696028313329943, 13.122698492768542, 212.99128438369115, 324.82863404866896, 65.37850816252313, 364.70216930080284, 144.31023574848973, 142.91628808319737, 35.491077888619756, 562.1542304272516, 3.06178187348464, 77.28271310747202, 307.89760700857113]]"
3620,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.06777958224215, 106.58055357846496, 8.519411553894368, 257.7299802049451, 119.72929861518809, 78.06366065496483, 193.772702220047, 253.48340626134876, 259.55481897880713, 514.1750843111646, 17.2056744292889, 101.05758795985113, 135.86591119911213, 72.2526666744898, 25.437177257484116, 274.3144854541624, 9.614318718605157, 149.69831782662953, 17.087038658797997, 24.4946100702305, 449.53180720253414, 167.81678511921712, 126.56524538393721, 220.5383765656912, 97.49521335379603, 136.24088219236867, 33.18322895369158, 498.9898384106824, 0.7981132410827023, 291.2166278689265, 89.21373798080987]]"
3621,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.74948513314052, 20.658135108948557, 12.558551919817713, 259.85157678605856, 124.18219601706073, 74.5777215218049, 262.33878656172885, 85.83420217176388, 266.66163362303166, 690.7041832312559, 28.2625312397877, 197.23932910761158, 83.5767893691324, 79.66293914391767, 25.955232916642455, 194.62043978703286, 25.893421728863856, 109.90959955466197, 17.37431427965028, 17.970435694032965, 290.2110953575354, 89.5173163705391, 97.98850314350378, 360.46406713457986, 124.60522849010844, 114.62706149626575, 39.797605324756844, 359.60530251536966, 0.27392584751744153, 685.847504044544, 290.10175196090233]]"
3622,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.36872393346073, 187.00674229233582, 13.938390988575804, 261.343404882961, 52.53409586693073, 73.74112232529316, 179.6242223955101, 304.48260491946496, 191.5090324203793, 526.3694310333483, 18.644395131412914, 203.07588949064, 56.64384385050299, 80.62302055376671, 26.443480686748952, 331.7209875424614, 15.639760874478084, 279.7344279623544, 19.428043037314627, 33.78526636368666, 449.00958333293056, 127.14513532715421, 107.64077805919771, 206.24092428077884, 138.8460392548092, 140.50517748491933, 25.750566998824095, 564.0054966069166, 3.865740501904522, 676.4797543125071, 279.03790372954956]]"
3623,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.0806853836512, 50.10715069999439, 15.083764656143805, 255.5704063465978, 141.51330945953737, 84.69054847721334, 243.09514315940822, 277.14992515970346, 284.4676315957711, 818.914512188659, 19.675767212378414, 283.6793659142584, 94.69737511784408, 92.07127863061399, 25.1262327241998, 489.69930110314357, 18.810739321212104, 141.94275385263145, 23.818711933375663, 21.97629851503859, 258.7275462666975, 157.81714330193176, 63.15379632978183, 305.14911865085526, 135.6744161915132, 75.87854036788565, 34.31114167122131, 368.36308142209435, 5.47678335380867, 184.19267053082956, 324.03083299695965]]"
3624,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.02601255507942, 45.368861391434606, 12.744680609505666, 259.4872589101908, 53.74558034328219, 70.59005461664913, 183.983105031934, 43.67351862261299, 228.6754122667683, 827.8072222687824, 40.108415027172974, 255.36906437966852, 71.30888525100607, 92.47257140476427, 26.390832395673684, 163.3409658143198, 22.656174851915246, 175.53080014873066, 20.63056659868255, 27.34646243898422, 219.67480955940155, 323.9171803270249, 109.32421420958694, 82.90136031652261, 109.310588612934, 107.80053059660096, 33.30105138019512, 816.0019483989571, 2.8561113161373646, 360.1811136278735, 112.29809188759495]]"
3625,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.614287884616, 102.13700680700848, 8.631716669923515, 256.0967263616654, 101.31891905027811, 80.18109423214653, 255.47784940950118, 209.27561422783674, 274.9835611516521, 779.0865080436372, 40.47109990659577, 276.62615978731645, 83.26563078922597, 66.10253225085619, 25.08988935308844, 300.2238376065303, 15.474416618560186, 214.52534431608169, 24.95008459265848, 19.61088488849483, 351.5103157035013, 232.99905173920322, 86.4727043873522, 117.93067808481224, 136.17886240061344, 84.5807509905425, 26.78246741923586, 488.8362617194952, 0.9906416408206005, 381.46073987271586, 109.82974521633346]]"
3626,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.19494740933831, 111.16663497479075, 9.41507738861812, 257.9171377368333, 141.5931719897423, 77.08911908590623, 257.49043002949384, 137.45607711023817, 219.73644164516145, 717.99818123487, 22.12482864581308, 113.57261610992883, 62.14968597874433, 68.0672195078244, 26.499456662159535, 451.29373414657647, 24.93308436266333, 269.5278346647826, 22.65114575919779, 19.525406418323048, 362.6670017782294, 72.37040718732896, 93.48831486682256, 46.95367921003994, 113.92350627557312, 117.48889959231144, 27.43179606876815, 314.1338848719034, 4.199495646890084, 670.6750510522611, 296.5572958897966]]"
