scene,edge,cost
658,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.08941716985618, 11.37818840025936, 103.09139880090976, 12.138452272817029, 59.21210063557507, 23.63593639426152, 16.328864727813716, 160.41449651540975, 18.155396222680114, 121.65710208888146, 38.51335570306034, 267.0579021650809, 21.918610442322215, 115.23497089364562, 8.24501180314584, 25.38273303940936, 1.974553627730286, 107.11478530961767, 122.79366979706526, 406.2615483821296, 22.22206853255554, 295.0174609004144, 11.42452783003933, 132.89786710423502, 634.8784100419772, 106.77010468846821, 36.66968250418518, 2.771252956066645, 27.201934844789882, 163.56220072985553, 47.98458159167741, 62.27024830038786, 293.23708514263916, 1.9089767108984803]]"
659,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.92977439408534, 17.92668762422924, 211.60724810381856, 8.959118483835466, 79.70727534156907, 22.08471385439362, 5.082144126511647, 172.45762337714763, 19.171353480024433, 134.73914352047325, 44.86451553615649, 243.88826449916056, 21.447498348201336, 92.08430217295208, 26.619674681493038, 20.48032653681036, 2.92277021201405, 107.6802127811903, 135.62014940271732, 143.14809271499564, 27.354003290883057, 288.65915920253536, 0.7774956282156911, 96.78285665664094, 694.6748300530724, 56.569886737159706, 51.64600495856962, 5.840768640024058, 120.23854462576428, 142.55030045302632, 45.172763709716186, 54.28064308537964, 353.6966514837227, 1.848316988371628]]"
660,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.17189818516906, 16.059980006700165, 245.42063215843342, 11.766541414863186, 36.17763546722359, 41.37045716120403, 14.589470836234453, 160.9743629914414, 24.585970411759664, 103.61389906626997, 47.26430103471987, 238.36861061638987, 20.050506845062028, 71.33190875437796, 30.632259024723908, 28.703161739363686, 1.0955400916688371, 106.75933266803221, 87.16309739419782, 270.5667785515835, 13.235994295395727, 536.4470476540291, 9.384658933094997, 106.68197399631453, 492.89196579127724, 101.07018854872832, 26.921915522467376, 2.79037373100697, 34.810415899119604, 162.18688542575842, 45.09508628187348, 49.037974130770905, 316.50383197896895, 2.5694006268116167]]"
661,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.1927974238232, 4.15983668718199, 239.79231588935514, 9.04913685045301, 75.98354562589527, 23.74669486819003, 11.40794542073494, 283.3139040663169, 18.440914325333605, 98.36907372946834, 27.962450297646118, 226.00717209688784, 21.458217849105324, 61.24783254615654, 16.87466088549442, 26.030221240109206, 2.0229546843964883, 106.07943915800212, 131.79250693880252, 393.2210682356146, 23.080092116210835, 563.9528093831915, 18.62614377913588, 135.80695184048028, 132.0418146741045, 71.32213832967837, 48.9418166786288, 2.115821067859125, 173.17971296351132, 151.9537151599444, 49.25646771468971, 54.765217074598574, 151.55790855105732, 9.342122847786385]]"
662,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.8576169316951, 17.51594734080139, 279.34692886631416, 14.25057546791289, 64.47732869786822, 42.568416429442216, 7.8984315735816395, 99.23000364260217, 37.210498175419616, 133.823874067387, 51.944129056670604, 258.3969198465764, 21.936671953610748, 94.20116258351413, 18.114514222809838, 23.198856542192885, 2.833512814004278, 107.73348594041155, 146.81774856470457, 372.20558275490345, 9.244139005485827, 480.9937005556569, 3.0477870463877705, 139.37787681988246, 256.4818746917301, 51.08299404841711, 56.913227475616125, 2.2678645468796925, 112.45995380401276, 148.61626639033832, 19.13836823887985, 67.42968260628118, 273.88542989108396, 5.351518226258615]]"
663,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.31703529990352, 8.016562455366845, 226.24165105625568, 8.28841354927326, 16.442505144006958, 39.213858444203126, 12.247372623967031, 410.74708790508424, 29.140239287561187, 106.57506999326206, 45.77082898864832, 226.97824669281368, 21.073510621691973, 92.26243572153632, 29.360145845012426, 26.96783051598056, 1.2993400462077331, 107.68693460155717, 77.85519531628393, 793.1753606422138, 23.49642286253141, 454.7559385520292, 7.181468537762915, 102.11894119128453, 175.14056474572163, 155.8587306267802, 11.532678038869486, 4.462291873504089, 53.98083852026671, 161.81072543310017, 50.287959397862146, 63.11926688480389, 219.16981929539352, 4.7179747905457585]]"
664,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.860441717625, 6.3851199686443145, 214.33265979437232, 3.314919980778594, 47.739528375793654, 20.58145096644599, 8.796249909830502, 282.6304107483154, 9.013825523988224, 98.84681208079164, 56.29411530222477, 242.87791862320464, 21.58805155669068, 102.03167021658737, 3.937015612354017, 27.611238737894077, 2.598960271618435, 106.01760803552348, 143.32343956783254, 62.09626731791714, 26.3868687432752, 511.64399683247484, 18.017003468709042, 97.00987914370992, 199.73905654372462, 25.371964934345705, 42.32257449996184, 2.277554361789621, 139.56206586749875, 150.90964669423056, 31.38235456429787, 58.078701894547955, 316.80460868312485, 7.341236632759389]]"
665,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.32117783912358, 14.921937326237737, 171.0775340805073, 1.6760609201289132, 16.56581880537201, 26.567545196493683, 6.240160296090055, 115.37444112675506, 35.299674874450915, 103.85129836478659, 35.52151200073012, 234.99858440913374, 20.129448706224608, 62.34819565372844, 6.434498830955391, 27.346376565486846, 1.2205192543076648, 107.08789839001945, 66.03578817002565, 311.5862639553508, 26.00349870430792, 429.50384412237474, 9.217930435246085, 89.89804948034393, 268.9711252742006, 42.59848021339083, 17.056017836558915, 3.403018221642643, 212.46649319640463, 152.53535017987465, 51.80790946586099, 50.42469640200396, 129.42521703112996, 9.196204710424185]]"
666,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.38030643326042, 4.137641562786978, 213.864520479298, 6.299987769837697, 7.244099265032654, 14.661241235483889, 11.40929540274808, 273.2009871060021, 24.057630344316316, 96.76690512380596, 28.619332377433047, 271.25737497410154, 21.451907949451826, 73.30676476775824, 21.34841567695675, 18.723299209359514, 2.4771596731616174, 107.88883825104432, 89.02944884367739, 592.2544169411209, 23.993515346795334, 302.6599663381716, 13.46637245040941, 121.09114610742952, 285.8081425155626, 65.85506139491706, 12.894244430468264, 5.558273339851786, 182.1225392443932, 158.29874430880113, 53.19025431521059, 61.36169250810578, 332.1257227792445, 4.381024544549662]]"
667,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.8964625327402, 13.180577762117414, 264.0265927224707, 1.718247160787639, 35.229232492169935, 34.40108916050066, 8.933422104438426, 298.1672913823354, 12.393967981447593, 141.60184696750417, 47.808704794896066, 259.5175107474656, 20.64784738232823, 82.12247392301903, 14.828586454824617, 25.02152466955498, 2.2923271133868695, 107.21309218101364, 167.40360462934643, 32.23422819139613, 18.287804907904736, 519.6039321450999, 20.523341370431723, 133.76522718624767, 98.7698666386632, 43.390438881479824, 24.102370408007097, 2.8888406824810096, 29.213690907468525, 163.86656564732087, 38.39858986801046, 62.230516994125395, 150.73871364792976, 4.584497875644951]]"
668,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.8933873193006, 6.169367124991364, 132.53106903520361, 6.62189464952503, 77.07049299678947, 17.99542933748914, 4.524651901982319, 126.1492922847404, 20.121416479915347, 99.29239228143011, 27.205695061106177, 239.27042358615822, 21.27566414129482, 79.82132326261222, 27.99607434958511, 20.520616742944895, 2.3871945219314696, 107.97822868800999, 158.28942053470286, 205.1289514336516, 26.418958427564846, 555.6093673088542, 23.04328809503414, 107.06094627730423, 507.9864796927558, 32.67887484719866, 15.097019857717445, 3.1570961491941456, 157.81060195370256, 157.1026973414127, 3.1614203805268035, 60.57542007533771, 194.0811703878528, 1.3272154998148002]]"
669,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.7115822744144, 16.502009285838348, 213.53273761717458, 6.32062241930168, 19.933561398084514, 20.07806405257775, 7.968381638849115, 361.5138261398345, 18.25918166140085, 106.0369765362473, 32.65121182227188, 268.37464395244524, 20.034729318878234, 92.02070337543684, 1.667131743020498, 17.782103813452284, 1.39738371602545, 106.35160857768713, 142.72057351146992, 74.70122370772108, 23.123009966806183, 438.5347871266141, 23.782205613346704, 100.76654874178978, 389.3134543919994, 105.41751748209266, 34.09749694350452, 2.5612609391019445, 119.07272980615372, 152.37474139557293, 21.863381476576297, 47.97852211318453, 257.91234489656824, 8.699653723007703]]"
670,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.87249318137737, 12.040993721191143, 148.43956800383674, 10.572506097253141, 15.346210521185089, 23.860674537109333, 13.182783430845646, 253.17177928837143, 18.049622607805816, 129.8156080897862, 39.87465387893713, 236.89298754206786, 21.126067968435702, 80.86553556355057, 30.79627651841825, 25.54825553590823, 2.6872769167693136, 107.57866929577662, 152.58638997647165, 307.5825105098117, 21.93668973307772, 343.37446623856874, 6.3756532017681575, 116.43219429533794, 537.5057794033519, 83.90248290993935, 35.60629241411104, 3.6115284104157133, 88.79595011568206, 149.01244371721666, 33.472244112014316, 49.96546639228005, 354.1472035817318, 2.710659333875162]]"
671,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.1852074805277, 15.21478004547512, 130.0842405264387, 3.4539139149982017, 79.7198573425461, 23.23744736415554, 4.578343035256495, 401.8864791341264, 28.26514454141797, 128.1957910679793, 55.61224414910999, 251.7991231940992, 21.825305932801957, 101.04623227834517, 8.110408674677739, 24.760344114111128, 1.2579596292855462, 107.04487366667027, 142.99062824095324, 703.1008975619692, 19.99654992075246, 406.9229106298076, 6.48310823370529, 88.30176939978844, 372.8806681750808, 121.9150656355584, 9.871526972904867, 3.7865531803886667, 69.13260901852726, 156.6637544987789, 48.595777451435595, 59.65275466378209, 220.00319131885516, 1.4015606295549146]]"
672,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.82914161442466, 7.068269023130371, 102.8681297430345, 13.552892108126773, 8.454275336909188, 18.771943815742972, 15.372634302375491, 138.86542758600893, 32.52124194385436, 121.11495566913356, 56.245258655874515, 270.63481368633927, 21.949660945839526, 90.59948632021866, 2.36879220758075, 27.485134605884262, 1.3715690842414392, 107.84342583398374, 138.2989571031263, 313.25962507587315, 9.455100597108277, 394.55613025993324, 0.6957182611260713, 108.60394664897449, 265.77673238259507, 32.78366419352406, 15.389422187669247, 3.867713948294369, 122.08165523085279, 162.8295225779643, 37.04373369457263, 54.11818534065809, 190.4001789661121, 3.784644655587579]]"
673,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.98441445938386, 15.722023514271333, 103.5894848313255, 5.757248313029418, 73.68711113668513, 30.464601948408475, 5.840052094748167, 337.6780727629652, 33.54314914593609, 146.91973849187946, 49.38447672204729, 264.91916808160033, 21.64341600331173, 112.2988934272435, 14.77140157912168, 26.20505905004614, 2.865021388850336, 106.68654339959474, 50.908518706918954, 751.5162368257205, 26.647215635620615, 412.0632925670799, 9.906497037922556, 124.98151263805602, 456.481788621543, 154.3193046045307, 56.085062997268686, 5.444098282932936, 156.93196875994045, 160.17784976630827, 20.902903509062774, 53.340300570037435, 185.11551232884722, 2.257105958256256]]"
674,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.67180439290564, 15.840849621293694, 260.33680566866127, 9.562600587566518, 41.063687079830906, 32.71636703237073, 7.979693658352975, 220.78142001030741, 16.265799872164166, 108.71351171403845, 28.677125161681452, 232.7830353371672, 20.857590023788788, 89.59759961151254, 1.9815783063056251, 21.595666231735834, 2.6471439363749356, 106.04965751237506, 189.77967599879037, 658.5974696099994, 24.526578685797407, 454.978320888997, 12.6700678527051, 127.03097254315442, 508.630993871239, 47.63952398389969, 29.71476009494094, 4.8431771361564255, 139.56108994719935, 153.81320329552312, 19.105942998244995, 48.32952657084527, 290.4185568030498, 9.370239102588908]]"
675,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.6131806539536, 6.509329957996808, 122.78037150063449, 8.077373919919786, 7.981005032891842, 21.153054619720965, 13.544926054270666, 308.2328112832191, 22.99918856993677, 147.1840770935985, 51.08472743338903, 259.6296569817571, 21.641366749422296, 89.78964477419942, 5.520627589223242, 27.73252546605156, 2.221462105818431, 106.34724467835461, 58.96831902410973, 782.4904104579565, 9.933217957984679, 545.4115844725393, 8.585692990255707, 130.89313830147069, 624.4793721417536, 149.75071896730526, 7.3810281987875594, 5.9006325512538425, 80.0485380416403, 149.2505230925309, 18.94736517001868, 58.18044452549415, 187.88821867502216, 10.107552235531118]]"
676,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.6101311670777, 15.457830750949219, 162.53777778496064, 6.33635140327528, 25.237013359023457, 25.166477702702696, 13.216710635865121, 214.29573590526135, 32.394027336414695, 135.62521731804839, 27.334081539834926, 238.5802745326667, 20.620689315706223, 117.17374423705272, 25.00113387233758, 24.450103085091758, 2.684759704647575, 106.9556334183143, 167.68516870863775, 599.7577130410992, 17.545074561764544, 468.06028994634545, 13.040417648861226, 118.695157082353, 105.25973308934243, 133.3385607334028, 5.79028595021416, 4.852485399904811, 56.221778585609016, 147.1137308592057, 11.979182290548122, 48.58407905635676, 111.02951220853305, 9.529596854048316]]"
