scene,edge,cost
7714,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.566055735716006, 6.58293364007241, 267.8267259270455, 12.962442214825083, 30.10902662280448, 288.48653556323427, 192.5674017066789, 185.14678422336905, 383.7857391055117, 497.6867033255051, 16.3883784098269, 4.6255229907520885, 271.99882037706107, 37.18226887902952, 28.49182434987137, 96.45608155424063, 24.91048418331521, 32.97540497937138, 11.070061939146079, 277.0483717243251, 25.465850648268923, 1.4332803972956276, 123.03393224152036, 55.97268817203138, 165.1285585422638, 35.480823292732815, 9.465265915165183, 302.7277304621894, 521.9598298657648, 81.43235759767141, 296.755694894581, 48.8252505231351, 6.742116255457667, 140.83792528975704, 765.9797167975291, 4.412214609306345, 385.1557611705294, 187.5613076697263, 273.98025251900833, 318.31030543708016, 103.11160212358159, 9.534356666034636, 264.15440521159127, 6.850330784322093, 61.87538769787878, 33.283674761686115, 25.980957842084084, 175.63072459066166, 270.2779584112457, 12.201574168418361, 46.37018368023934, 30.22460011562103, 37.98316845944094, 15.737601346003867, 35.263871392341514, 81.90253104876308, 440.33906364234116, 117.5382788383255, 63.950027773799846, 96.98222192885946]]"
7715,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.17729962264602, 5.107093337482212, 274.83267648608904, 9.210339483687399, 37.01946687738026, 332.6066298245783, 164.4096435874335, 214.79328868221552, 240.2688574516117, 438.861785342202, 19.308060952837685, 16.347656087301935, 304.3415870087188, 27.387298770854855, 25.309459860878054, 144.4379672447269, 8.131881878989113, 47.81792113192165, 12.433955842551374, 369.7306850925987, 32.56257726041538, 1.5505031654302572, 26.012730898844175, 58.683595021392435, 346.45740465368044, 39.97028390545177, 7.852428328489201, 238.92119523178533, 826.2027400834721, 14.576301771349184, 270.2925029937624, 35.72294564227221, 8.64352939661017, 161.94561919060519, 742.2176352455067, 6.1811479145867985, 372.9188792824678, 93.19345415603411, 326.415908355573, 231.47905980777944, 131.74039323393163, 9.932273139693562, 334.2107259693089, 10.724743500601257, 76.16149763709319, 29.034723157090554, 25.99325039587978, 180.1115279375549, 157.81519309144363, 9.397628296848406, 50.50535477076132, 31.312513055175607, 105.95197034236244, 13.920282399502607, 17.812513442304336, 636.9768701612878, 427.9337726145281, 63.2741095223183, 90.24999445674209, 96.97097327556729]]"
7716,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.046779105479004, 9.592023180444823, 269.3401726712196, 11.578955691035215, 34.899506435375656, 264.4745566319663, 164.9236864788035, 209.49909341369596, 324.5446455490227, 408.30508611982424, 24.569758794322667, 18.45105957076892, 270.3982236023875, 27.680929884568847, 24.09710664644522, 280.0972246201528, 25.57148105400278, 13.00708923802541, 17.561667661339968, 165.30193605555257, 24.348710529253108, 1.0478990664428378, 52.05432150040668, 56.27538790644599, 223.06318893211443, 61.59400782079358, 2.8796827639529763, 284.3659062143328, 448.51905957933013, 30.993995682746714, 144.43508215093695, 9.288657431487817, 13.908821355980027, 207.53850678574375, 628.0813220744981, 17.253208827609452, 392.6805059961256, 234.95047361026485, 238.72914585626293, 371.3106232709048, 100.13049675740756, 8.823224443348096, 451.06485825747836, 8.594458343519957, 72.67789851372719, 34.765585237226254, 23.26356917851279, 181.4463568899116, 178.74432042873627, 7.74929423389673, 37.23114782421262, 31.627810653981026, 80.07888910123125, 14.496981920159126, 24.81660635573118, 553.3133628925901, 427.3537773256526, 105.00979910541632, 148.0886158239509, 94.70883826245382]]"
7717,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.033942114981734, 9.984413714805713, 266.6420126525634, 11.709241747802551, 39.06724146529556, 378.9158230018228, 86.15035030713341, 235.53208950799808, 276.86049064250926, 331.1151052521051, 18.28914568103798, 22.80553517108155, 255.95603914160242, 34.945040830115516, 23.607603380990213, 169.28759863587004, 34.57796690746093, 46.8602877521201, 17.568978071548486, 220.12265808530526, 50.99630315326788, 0.529487435414792, 30.970441845087084, 39.27058410239275, 301.7099428295393, 70.30762266017312, 4.654320140706484, 10.198693276174382, 475.23525403932973, 27.204210994307115, 380.31182805702514, 51.32395606425151, 9.45218675772274, 24.476945748063528, 671.2748651383056, 15.652121052997746, 375.89168507774264, 194.90989739518557, 326.8120463777719, 342.4996207935918, 83.51693312859011, 11.231086036060846, 268.62366831612655, 4.45498020100471, 71.47010351504476, 41.62623698935408, 22.0217301116642, 175.62398674298404, 269.99294223718636, 9.815821459393264, 24.75950968625847, 30.14967622131239, 23.543157355793753, 15.197867315557941, 38.93782394469966, 12.807101009824299, 547.613606656777, 63.70654822449552, 107.83317674112907, 93.55500223283593]]"
7718,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.11218800716605, 12.046791138752564, 271.8851156004055, 8.087355851315557, 41.70574548952657, 257.66619623489225, 33.616889916135555, 242.84562650695642, 65.34056597421196, 529.5812153680768, 25.292337521782464, 46.281186104012725, 260.11177325861877, 39.160683643106644, 11.570541369926318, 180.0341131640419, 38.90535427256778, 17.1913342755764, 13.877690242461473, 182.29393533807098, 38.80540286695541, 0.6605935685034472, 139.20057988815768, 52.06159395468282, 199.04196217325642, 55.35110948475703, 7.09775556179038, 147.83112962252102, 712.3384355425433, 45.58473876258754, 208.97571162445087, 20.35021688610691, 2.621206779231826, 127.09955428966592, 684.3195506638999, 6.959062075618199, 378.1070515941756, 128.9345962085617, 222.213087075591, 299.3580692514555, 119.03797887153866, 10.876377993993398, 434.4469352914283, 10.08282487960273, 65.55949347551174, 43.84406232313926, 23.479944245118944, 175.09555852048646, 122.61088375025452, 11.99203412084598, 40.982140475501176, 30.65459982313153, 40.9319482222421, 14.024565398194826, 26.10392746733708, 176.2245444423434, 508.7535119513734, 52.835434381596485, 91.61605206837103, 96.1823737686667]]"
7719,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.180280483069055, 7.012053062975248, 268.13844214781415, 16.510836487258402, 52.866923813961634, 294.50104342694556, 79.59991970686366, 249.56994040484, 36.230484284055656, 398.16726142268095, 15.453749937895891, 10.182824400030922, 282.46825719414835, 34.90881502416228, 24.278054163402324, 200.80515771959932, 20.068348622313014, 43.49497864160219, 15.321953229903162, 220.11757616880328, 20.532300775439023, 0.6475042307242695, 88.56238739305724, 44.09574924914024, 432.38524436877344, 40.40476994673928, 3.681194798165003, 202.15241168131683, 629.9599831929829, 8.753176138928238, 156.59390083678335, 34.43349888890228, 9.065229719069286, 56.819080253509185, 675.0645245551334, 8.475957920448455, 376.9402073276885, 52.96748338818292, 274.25895688738353, 220.0382018979407, 116.71516728892755, 11.278198726313425, 351.6359502156374, 4.579644311931357, 77.05429247686638, 31.587368444741188, 23.929052389126813, 181.26595666171488, 171.42952545265783, 9.58480456812299, 30.980708411647644, 31.37998627747901, 60.221452798579435, 15.100259874645563, 20.10712811654458, 692.2943943054375, 419.36161608668795, 134.0384812801321, 90.60101898497035, 95.50972791520613]]"
7720,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.06387464185533, 6.052822697997534, 270.9227788407852, 14.494932983438078, 52.73824401827804, 311.49779972314656, 55.40252452546788, 206.94766926888542, 311.2981256998101, 336.8772969118183, 26.544964993705474, 6.673428526408593, 302.0143762669726, 27.624981688101663, 28.313234725333075, 199.2964900187422, 9.342552836726192, 28.957859522139913, 12.572703231706205, 348.8979876481683, 43.23247832141396, 0.16946357856078875, 86.07009912904904, 55.15498485682504, 477.45179033883426, 19.27615189667613, 2.183342097125819, 282.8574928232073, 481.5678467791268, 84.69148090787996, 132.61301970669336, 31.686532503724003, 9.86140001827309, 129.58753066114537, 648.8475170357312, 17.812755345920266, 390.07374901037906, 132.39332833874596, 419.30145741399224, 226.9605021991403, 86.6715199835912, 8.895960444016405, 386.8064884821257, 11.254426802152855, 78.53460101370639, 36.47312201544831, 22.14092639470957, 180.10500067785813, 145.0890649883059, 11.481818929029291, 55.79761022366636, 30.544934864060583, 27.28207764655139, 13.415502437714267, 24.162973602555706, 455.0770461749303, 567.1584259962414, 66.00625542987359, 125.1349752060115, 93.44816954122625]]"
7721,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.504261110894063, 1.1494452633094578, 268.7406661067816, 18.933014399857225, 46.62924370490829, 347.99344643234815, 206.2377866091593, 230.06086483081023, 210.3295764106673, 495.7212571518045, 26.804048982887526, 50.66744841385423, 289.9665106497009, 30.306542964399767, 19.974444939235227, 291.265449412472, 37.535641489426894, 20.571426994736733, 8.098945907937061, 303.3420673183529, 55.940924914584755, 0.08918813852315477, 149.20666248433204, 33.117507118865504, 228.29564546220564, 56.95471709592389, 2.06425920771865, 68.3970848089639, 495.96563302577476, 11.67563660056108, 93.19075315724182, 15.853241318384732, 8.626329628729685, 48.38459074735025, 700.5359702734189, 17.117278414706227, 373.605368790137, 149.6057695212716, 370.4099162354559, 324.16609171173866, 111.95717068530068, 8.520653348133857, 415.5294259352824, 8.563610125211104, 71.7709898899308, 43.701809168930424, 25.789033179517666, 178.6287414847419, 173.47942661151262, 7.257918285453677, 29.99664498963863, 30.83478601355986, 42.14519958914242, 15.511229743730388, 21.078310544896834, 406.6081947565538, 559.5905850347868, 94.0561423957177, 57.610532149756196, 94.99520838826385]]"
7722,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.037995609791725, 13.77889481686092, 270.31871505911107, 15.473185855018905, 43.706880075841696, 358.65113160821073, 119.96906651690524, 193.02996353244285, 346.82350252427545, 258.12224928609055, 19.01449691111133, 46.116989631583195, 258.89618505132216, 35.469246839997254, 23.900670881811994, 102.6867933863935, 34.3162039953107, 35.25111090792584, 13.112640296738071, 230.37320255225114, 39.252687137919615, 0.1758162221530546, 65.3990051069253, 69.25064452920641, 345.08180913687556, 72.3517559718321, 6.692087886759914, 245.08440729342323, 652.7163040806282, 80.07816876902864, 451.4254972341971, 6.558534614611877, 4.838380027215994, 208.9092875743799, 734.6874598588445, 7.872413861210997, 393.9623686931395, 156.6264857168852, 229.4774808807895, 379.699410645591, 122.11756225485311, 9.104595627925562, 270.9258043822914, 11.162786124073463, 65.66590115565167, 28.14530979769917, 22.504655244396666, 179.35285437293493, 212.27783560158045, 7.59511559760446, 56.756962582273346, 31.99375606748263, 53.44464515283399, 16.777188631552242, 38.19818608162831, 675.0080382513241, 585.4389410718409, 72.15653680792222, 121.72688551327413, 93.61057889165176]]"
7723,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.329675131332028, 11.372175184877804, 275.8372609591333, 8.692181568888667, 33.37081746079568, 251.03599875759178, 26.62927464179207, 204.4596239394029, 465.28065486151655, 303.76067447933383, 18.308822962269332, 29.40494574307872, 307.1788399003653, 29.987874790325883, 19.637016334133328, 238.88653890060385, 36.168149249816025, 22.00514696461971, 12.277098245447721, 162.3682883166466, 43.38444700164881, 0.5052987618458822, 42.282283582330564, 53.978379051338095, 279.6662528238715, 43.133534648456084, 8.074274164226765, 250.57086741942425, 615.0559580282555, 35.51766165803193, 130.48774986980715, 21.503688188093683, 9.59345333800177, 169.36361560618857, 701.6005516925501, 6.911149689958321, 394.60594719236985, 143.9852834706531, 258.1678963202204, 337.7134029942714, 118.91625314431623, 11.93032635346118, 269.35745338885164, 11.09231563960679, 74.65512723138139, 38.07451045094107, 22.75212561817621, 179.2463580119502, 184.20739553451472, 7.3407866697268025, 54.024669695205034, 30.840258336527313, 37.909621979709485, 16.665216460460353, 40.194269735688124, 464.77613403632387, 470.1906285346204, 54.49842480736713, 49.37897349719809, 96.73473152553235]]"
7724,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.010603684932825, 14.152073374142311, 268.71875303078485, 10.76927810982403, 34.99760911378303, 384.05428941134676, 82.27003130190187, 205.49076584960181, 515.0096700375243, 403.2473039561627, 16.999090148292154, 11.737999243839418, 301.9958764414363, 38.42280700982637, 25.07869839132702, 131.46857073578485, 15.907434122864402, 42.266226538739716, 10.018248573293505, 369.88122333024756, 60.787936969362285, 1.1630990341923138, 48.04236976831399, 49.944158161092204, 416.89848520307595, 85.6999751889915, 2.0651409750932244, 286.4202669358174, 617.4552189212357, 39.62120847582791, 201.36540450055486, 32.91933954747368, 13.469043291903446, 152.31908811771223, 688.8064323960012, 10.75406204832907, 387.0744764831319, 110.7317247373974, 424.6403863558985, 316.31012549790756, 114.28146486430097, 11.335505749812187, 430.4653733847495, 6.547309100258236, 58.79277481421961, 26.255924641197062, 24.270732728409225, 178.32534611790706, 270.78315192963714, 12.906440797433204, 31.494839779278756, 31.67795685897169, 64.92287412501078, 16.353545951637372, 19.12932701015686, 667.2090197966414, 626.9835595719758, 124.05872082277008, 72.39792836657539, 95.28082862797491]]"
