scene,edge,cost
980,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.867700294488818, 36.21576063833794, 558.3294534738422, 115.99701999358916, 102.52378474238286, 1.5013622799986837, 124.109909707059, 14.595585904310994, 223.49012527330868, 43.85273011948391, 79.0496573082448, 455.96432877315715, 64.74092894104828, 18.132382506357715, 59.81071406242852, 331.97238190196435, 373.9088096837159, 2.495418948886593, 74.80343550490046, 53.15205006120249, 4.16826376769036, 105.8818119397115, 113.68019306398219, 27.22070145008285, 158.7920196899752, 25.220523936531052, 6.8496879349354955, 301.126445590583, 361.7196282530743, 130.19302264060786, 91.81013988066876, 27.100912758393083, 82.74002980295805, 485.8425812195356, 57.59735958370239, 21.04253756200019, 66.8052606495927, 40.86547491926537, 14.52774996443701, 109.609327907558, 133.8482769688175, 479.76343729332245, 244.03042058702857, 6.916164222175291, 329.2942560808053, 529.1747866009148, 148.8181112210048, 81.28586512478452, 130.5013026666417]]"
981,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5208866894553235, 49.88969451677886, 424.8906749044418, 195.00196393678016, 248.3537061001636, 2.2917708725043227, 133.75933400769253, 25.057622689054128, 235.0772688141192, 155.16544993300676, 24.878782001363472, 181.24789894692395, 60.08609051335329, 10.611979595420244, 22.79532128279615, 303.2959124499902, 363.7849735065941, 6.149909826751192, 92.18837034588326, 142.4539679464208, 234.72354810996373, 94.47551858379222, 115.6890382351778, 24.764699136355404, 168.9270445767889, 23.147740937073696, 22.958250581417392, 147.38039629568098, 612.4454513588224, 233.81572011575054, 555.4881968204003, 36.51114527241387, 63.26703710494376, 556.9135682565573, 25.52117322777372, 9.333884293937368, 94.89840209705028, 65.61248405564807, 40.29180707219448, 116.84534636735191, 152.54220189869034, 480.6923743458002, 226.49719856905088, 5.3725755458421265, 606.8779893245779, 457.1586126663994, 202.28454636954405, 55.554524224056955, 138.23076664068952]]"
982,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.514088432633072, 231.72392828321753, 260.99613107718875, 179.96205808782884, 129.48984582145238, 2.5446158804647907, 122.96423513579984, 19.057330412820406, 295.16343771505194, 147.05887065331333, 75.27895807481714, 111.29236406453236, 56.69791856634699, 11.82147500242318, 167.36949633715943, 388.9735880418059, 389.0218207461106, 8.792611856642523, 29.67550937048483, 79.77197312487993, 30.111120148841188, 159.51429555396686, 115.9043828335372, 36.060394185961805, 169.73254266806111, 23.572534286879808, 24.34427759756354, 98.94665454381466, 127.1261134979837, 73.43337812618036, 409.5722996905213, 53.882387288637815, 190.45206838027602, 187.6516917538379, 76.51860843305795, 7.037010222133897, 99.55273783303085, 43.5553372976569, 23.664150511647954, 103.89491413554366, 60.838473549621526, 535.4188798605002, 196.1760016895921, 6.845420186619677, 305.34812070707255, 465.915440158781, 385.83485103618597, 86.76314686808217, 160.68947122791056]]"
983,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7118287042987603, 205.29503182717977, 346.1489452525312, 157.94383117832467, 154.57114814449062, 2.747616082955033, 141.1891967241069, 29.520524293432388, 291.4941989792507, 239.69766170740823, 69.47361742366913, 213.34640802952418, 56.013413897782875, 11.957351294840985, 110.74073950098905, 404.3788364681219, 406.6369860210915, 2.209828197774859, 65.32520971903855, 148.85895504365274, 266.95481508269586, 134.3449290211944, 116.15260584010511, 32.405231889450654, 100.29209754687145, 27.665040282543252, 33.34720170544187, 28.753027551183624, 273.22207887461707, 175.99035023699722, 94.2318806672863, 50.077287594472025, 177.6951605692333, 485.6793391992827, 26.89638995325227, 10.957850441538733, 61.47869411029255, 41.89295054453758, 51.35618151890032, 119.90115541631728, 114.58866857612185, 523.5542899506158, 268.9402964911998, 6.915635930223974, 427.6082908854905, 415.32503105246906, 284.85630492400935, 63.35618803813618, 193.90531516026414]]"
984,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3956974042034247, 80.7580431905612, 324.0986033105113, 140.42900185354986, 173.67135868238194, 1.1053898219032894, 140.9270403817182, 19.585691346113613, 257.7471527116176, 80.61645489018417, 193.2938370957065, 312.3699215026838, 69.29212752985865, 19.495225786433046, 56.715350237325765, 361.86292507083795, 429.8898570563185, 2.4449301081768615, 106.10345410062192, 112.45389622777238, 249.32866053904814, 187.60605898652608, 111.68227908410483, 40.45036810861426, 156.0110771295187, 23.84270914206373, 11.73472112141566, 52.896837761431684, 197.6021112112995, 73.08923902345731, 425.3396073749829, 55.91615379610292, 299.36338862879904, 301.41950793384245, 79.36436077635244, 13.01281689227174, 91.52657512130925, 65.00855080563746, 12.094866961100596, 105.07375101077704, 105.30905146942891, 520.2809879309079, 192.91178133048166, 5.936156837367812, 590.5530347462073, 194.9994007668614, 154.90143818962486, 74.76499089301714, 188.3441519627538]]"
985,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.331660817129964, 196.0071204803076, 231.9574018946758, 139.40015446748703, 204.45283438664973, 1.8562870734734334, 136.29738272347265, 16.247147877060556, 234.74054487478367, 244.80739145296764, 56.05173614990852, 167.09665799692687, 57.777080907034716, 9.936585231251225, 146.32547377506359, 384.64706225905394, 454.20759643196607, 7.84846023671491, 20.6150395786441, 51.626961561961394, 17.846479550069773, 192.11163966307365, 111.88933650651573, 40.88885430226219, 99.73512471816348, 28.622541580614183, 31.461737531148366, 236.7053047548726, 248.01108889400152, 84.65886537133979, 455.488564345835, 27.77147557323492, 171.6237316117368, 20.415170362560147, 37.05598355586395, 9.136109040897816, 61.81821348206711, 39.470630694413316, 48.06453080922331, 115.7741555007784, 158.03952541132074, 568.0739854890213, 110.47297733702516, 4.928735148077667, 281.0896252973579, 387.25263561572245, 508.98867790053697, 85.81029861007984, 151.78512632209123]]"
986,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.894223546856529, 119.06867932103472, 491.09024312757396, 70.228467778272, 87.12802536368625, 2.9847402870430617, 133.58256799698907, 23.49940306030345, 300.29494196722163, 68.26467385633465, 63.421136712349956, 365.84042523206574, 74.30595882365168, 16.975469536644514, 45.722604064998194, 334.32760785133337, 425.5182620044899, 0.28267897513743145, 54.09708636949214, 64.67293740679611, 3.492715565064329, 153.5863812179846, 113.78911832229839, 30.001826098026775, 98.82471273384402, 26.929686349044054, 23.798105438673396, 115.02810983867681, 236.7483873544302, 70.818455617834, 224.00350567968113, 28.446531782054766, 566.8865781935149, 44.27180895394172, 78.78086169074928, 21.11333670138937, 91.98305013369216, 69.031010448368, 22.502694612545206, 103.78232952565355, 115.90763272379425, 496.4595672257924, 182.66521090963806, 5.840741722506067, 496.5993479199193, 411.7261227310478, 303.6157378874775, 86.37552302334691, 202.745346909977]]"
987,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.908239271809232, 72.64874647127974, 135.72922036105825, 174.98797709984203, 191.54284416428715, 2.0262562332412886, 130.95055883814157, 19.46082168825155, 218.6835518010152, 190.1559303018725, 186.47378524003662, 293.30645699427146, 78.36941950358451, 8.294178795724282, 108.36334026879337, 433.6229261302519, 515.3346788522497, 4.2353699085852465, 20.812356848181576, 87.86884644937658, 157.66224733594603, 143.04689881231113, 113.7274286241168, 31.041508853413333, 177.54406267685428, 31.557070133813152, 10.019413639745558, 204.526449593857, 358.5248456212001, 208.3965233297398, 551.8385180949837, 39.08250798000027, 137.20840639056786, 576.5314802538475, 61.3314522448309, 9.487551885366454, 105.48514972975428, 37.52894107014077, 56.781760123165576, 110.9478533898076, 142.02544910979555, 609.654803372986, 239.0029071479906, 6.672955053125756, 178.7310533401938, 447.6273417660099, 555.516189403434, 79.7180597469071, 163.01322380707907]]"
988,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7307714287842555, 115.77566926766306, 241.27103055311213, 223.04429933639219, 201.121632699941, 2.537318766587545, 144.8692011846651, 14.92101883582208, 306.50052278620547, 73.19922281716946, 80.72130936927564, 273.50436868743054, 85.18318181699452, 13.887247409164296, 179.80020047381907, 317.342948301641, 387.0278269891227, 1.7185233997723215, 98.76992314820964, 153.51227478312768, 193.2448307786109, 187.76863733989296, 114.77600678976945, 39.68041259255444, 117.34803669585605, 25.74990221837121, 22.426248937773927, 122.75763409750957, 350.1483033967699, 158.27282129551025, 221.20317572484132, 62.42843939124628, 283.6006587632918, 44.274873428322636, 46.971918333342494, 9.3067684120979, 66.4553696453273, 41.322695834307176, 20.86102215367063, 103.21472959207162, 159.34446001177915, 595.1054359330524, 208.60162024291697, 6.048727822241284, 324.0841168996093, 287.4047480760855, 446.7837923596587, 75.86599958951565, 153.56091152373364]]"
989,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4869282217569064, 106.90012229060162, 369.7049657610039, 43.60804091061256, 280.6827086194037, 1.3881085511878606, 113.20074073077555, 31.38797671226514, 284.0598956192718, 129.085559517871, 94.64280361216223, 177.08679145810072, 59.050596088188726, 16.88681850611637, 37.9101781072919, 319.43831540819656, 435.9434397681273, 0.3878880243889904, 70.29368109958116, 77.95607145239157, 6.1044104734195095, 132.7380917279843, 116.45349662388173, 40.403739107722956, 140.67168302898443, 28.70828001199585, 5.08596908046529, 35.47964693984274, 244.15839666764057, 181.08624345052036, 238.31750818591817, 34.57176086391328, 499.7423550748002, 391.105222843436, 56.308640070234944, 10.409915305948674, 85.94801954851322, 33.662702196076815, 44.50054308510964, 109.31223061109104, 108.87679577155852, 606.3588536500399, 252.77518835373567, 7.473255813457248, 247.39778186832652, 206.73495162914298, 663.2527157162966, 53.11487682574293, 208.77277747330828]]"
990,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.917014316835454, 228.56710879592586, 150.52704288565474, 141.87457027276696, 101.50382620590985, 2.8997152411168843, 145.91874311731138, 23.892743197895214, 240.766073636119, 112.80633884839283, 30.260790622950275, 236.77989294924052, 64.70287119271154, 18.848613146623812, 125.00074153910737, 332.6679827567093, 361.685278796589, 7.257651863915796, 85.45147645076285, 80.60446586894898, 168.50947720321705, 115.09387315364536, 112.79995406346715, 42.9976058554851, 99.29376008701564, 28.983349040957968, 13.461953200008981, 48.65091912946883, 487.44132832191883, 183.52346867575164, 523.5161229665185, 30.354683090562983, 295.1835780448355, 449.358895725151, 79.79376079910524, 15.916999190195058, 104.16715810743366, 43.88290100992825, 53.51154565101242, 120.81240926879286, 115.04528287385382, 524.9697741373506, 151.74977464151894, 7.569884404894257, 382.37031097386136, 541.533678212702, 429.58759765663496, 58.966806772877874, 113.54340539580241]]"
991,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0163175244877958, 168.20669558402057, 533.3696747077413, 191.8229380339761, 151.07628929260198, 2.287954680319845, 111.6525791076231, 17.553130538830192, 286.7433280560919, 192.3908843226908, 186.9411266222864, 459.5724940214397, 56.94912318981718, 16.161904424355164, 110.724406993269, 440.03606683705004, 379.8168159429655, 1.7817047939545017, 107.09316212396874, 32.91507346747001, 109.78281995187902, 119.8402441331772, 111.97754586265607, 39.48608432183303, 176.8815835505547, 32.44637821496839, 35.65437683785958, 64.01749569103582, 104.06753631485861, 117.53967350976208, 517.3240375412702, 35.71107686987362, 569.1887934640041, 497.55971870773027, 65.94196948648374, 15.239811955691353, 75.35949919703751, 35.03650477404334, 46.81299884355432, 122.71237657907928, 163.4136626738962, 587.1092078216466, 120.71414111430983, 7.3998724961164, 620.4996066634126, 493.17664788547347, 633.1131672440206, 66.57367340023244, 185.16687217836386]]"
992,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8508710839596034, 33.849116022621644, 420.59361095230713, 107.63250560527388, 225.27095044357685, 2.1166357560562825, 142.15926495172687, 30.55929548033164, 261.16348960352764, 119.17970056499382, 72.7813062481364, 225.79054181509122, 68.14637355720279, 17.557027227900164, 139.47746008152086, 357.90740550358015, 406.8071601149214, 3.31005967782503, 92.15236016543118, 155.24185307438387, 84.27142154727545, 164.78918112432714, 116.4953118040092, 37.2545884306353, 166.8435795578646, 25.98269560494669, 12.016868728025958, 145.59048405420657, 158.24577970204984, 100.21178302993229, 91.87869222912285, 14.706621631596779, 382.4099786822702, 98.0977722784981, 45.49705144956356, 21.17133854586749, 104.51730288129764, 34.47806622670001, 37.5258311740797, 120.29226518030231, 84.31201810140138, 611.407339936265, 160.99819744698306, 7.316176520791257, 485.7239806284142, 492.4757067540054, 332.6300074948857, 82.60273044333191, 127.57513604206626]]"
993,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4032128309295295, 136.52283095961354, 425.20698701630675, 141.8501807090919, 178.40209460458976, 2.3609470065490643, 139.09340584943396, 10.802085075654201, 240.35514433580505, 144.39016504270234, 39.2949466158228, 468.69789729441055, 81.05161670790025, 19.63041938438939, 77.23140423160044, 363.70341423694447, 351.88031060352665, 1.8925117066164276, 22.742570537182203, 154.14441113703347, 91.93528365731748, 164.4934366030372, 115.90216212261157, 34.524857823050446, 165.46831425988597, 26.047409558500792, 3.683234091692694, 58.517811687651644, 774.3673278520987, 107.19638191406199, 350.6654920213899, 40.22680308781583, 172.89340240504734, 351.2058267313929, 28.410220718984895, 11.133590504476446, 54.97144199097184, 27.180511519841268, 42.61579128695351, 108.52678540454482, 72.66751836087963, 500.3188993137611, 160.7636778502463, 7.266423618619074, 177.388867369243, 241.69849542058253, 681.602011250694, 66.0413599813088, 110.12838002467845]]"
