scene,edge,cost
902,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.40311491487101, 71.941396675693, 18.440727594909113, 2.7744779921596456, 239.05975290687, 8.934728663887947, 95.05671068763212, 68.55968074027305, 230.44613048903238, 56.18728562926567, 45.18508440949488, 91.3081656638313, 428.16526883801413, 78.95775506356388, 51.432274917306984, 54.424081252342035, 387.77566174623996, 186.70208484484613, 69.16632518865603, 35.78624069459428, 92.47102678264673, 72.43638438472281, 585.4359985715181, 36.590790173348765, 4.916729794814655, 39.54974312980604, 142.88092340204895, 471.0772981928569, 16.04972967904361, 474.7920872212785, 421.39715888962746, 2.534596676691704, 40.31049359516271, 74.55077655040407, 92.97470595653806, 43.429346712231194, 2.2874504992433096, 70.84156310677045, 270.58048351637854, 287.0879232128966, 12.044179734292571, 140.0210280112194, 11.320601288224719, 4.5813894812706, 139.1352505304488, 392.68254365396007, 91.97192754344682, 117.82710402541443, 50.24046630403236, 44.210026919624816, 47.92864528642688, 14.193596540223172, 60.00906187612958, 285.4657098764781, 111.14567178879577, 17.262281638522477, 3.9196403100531123]]"
903,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.578426790261869, 50.10647432819667, 21.334814803498393, 3.8419311485757315, 165.4960519865072, 7.2764561206905185, 82.9887502353957, 97.17471733617755, 208.08724899145872, 66.48271528451374, 25.390525442573338, 80.41713741331442, 318.7281064703584, 41.28321616281628, 82.21196738093886, 43.555751605996896, 350.21760228322, 159.78686504428094, 104.9459134982082, 6.4481081347975095, 92.95450740823011, 187.4540714585189, 554.7391165699311, 37.01608022479293, 4.187238805853486, 33.36502812380746, 458.0976111975038, 608.3943103584701, 47.44256403097225, 490.97800992349073, 322.71451045487373, 0.9382722343384495, 32.01416654799236, 48.158149498987406, 84.26405544609484, 178.4548764826934, 1.3495367989606066, 31.74990357589123, 366.90592733531736, 269.33812214857414, 22.964469735533203, 6.9067406946711385, 12.456496086254525, 52.29704823992004, 159.9730900279218, 362.58904857896687, 41.66162208822628, 116.28369989492008, 20.104298559007624, 12.576170679199434, 39.26448126934858, 23.28127686732815, 29.160117645025075, 237.47224532079144, 105.07436377646978, 25.082036252686347, 1.8341734268080119]]"
904,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.15484573063444, 131.34288145344593, 14.717352497048271, 9.520236071403614, 175.8722967578117, 5.136940804879437, 90.72514511382317, 95.18024507974582, 290.6590448370888, 36.98126641002843, 49.192581551253404, 124.45109076788198, 537.5267025650987, 48.12454061443709, 53.1350998268396, 75.97806520899752, 315.5336270134732, 85.86912876886953, 79.77679878322115, 37.95054790135593, 115.90843785082822, 155.72451426502963, 672.1611137652804, 49.323637298135004, 4.12904908444888, 40.47945148355031, 401.11593685414994, 516.8465934598569, 74.42416852142577, 483.31757541425156, 290.0861583908111, 0.08794370353547265, 48.29321463772891, 45.24771969328647, 92.7811831666535, 133.03987810158725, 1.1111322188875108, 52.93211429852169, 164.7263254635227, 487.9141392713217, 32.93192828476637, 99.93911439582689, 11.387134983671556, 7.236171584165678, 162.86216644201284, 397.8004014890528, 26.74950500007192, 121.63595892368822, 25.509902831483245, 17.664979726701546, 153.19093471082613, 34.683578558576286, 7.65601860253166, 247.1744391663281, 62.21543676104307, 25.00700317792807, 3.7410229548344907]]"
905,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.969742453636915, 112.06475424728848, 25.721682019328206, 7.272755083638713, 161.38181517117945, 1.0161793223694588, 86.7464167997913, 92.66182668934115, 330.92640268749113, 67.92121553973772, 68.59842899086927, 101.96156590672116, 558.0667142998669, 48.33793050162491, 78.08795347854962, 51.03513849485175, 222.73551177611733, 206.469968782061, 37.02403080998686, 14.031929617639484, 113.63981135207179, 213.63692891850704, 540.9830671496065, 47.227858798834205, 3.992457474725021, 33.29888256607863, 110.91549717031532, 512.9324377392329, 34.13371781612878, 325.03506767516166, 317.7395201875231, 3.057794125599988, 115.1899679636653, 69.58710214706431, 83.99421796233852, 68.02706184485946, 3.516032505984985, 33.702326252437, 290.1683767812194, 308.2496745451591, 12.642332429324608, 78.39473321738548, 10.537177019423527, 27.752917866785907, 151.11318521204066, 345.4852883869426, 82.83780274077625, 123.10501090013457, 41.160914978224085, 11.032049989608744, 136.2515865939755, 30.64929183767801, 79.247743473282, 250.1446120931576, 88.99693839378405, 23.299259234032956, 3.299823688676213]]"
906,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.759392371396466, 33.834574877549954, 27.2575599864908, 11.936072090866157, 194.20622066698434, 5.4086282086221384, 91.36389217096693, 94.06982164025082, 275.11602241217327, 43.419574917879494, 56.2382518715427, 78.74863213619513, 401.12643451836226, 58.67095616499667, 112.79246063336231, 93.58651797802418, 259.6973511010817, 202.13787027006148, 75.78536060857314, 38.7507739804541, 94.85474073444045, 147.4639434806241, 600.3586004918247, 25.60566344248967, 5.578346739242579, 36.15324822875494, 154.1925078476351, 133.43083445817166, 63.77588897095615, 445.2220958429203, 478.8100185780515, 1.357700269459679, 62.80393695105037, 23.35734508114675, 90.56905965767857, 66.79635629094264, 0.6890308149026887, 74.67428830328824, 117.2348481642796, 367.29792371424185, 13.300648536418045, 87.0688790708284, 13.07386648943971, 53.13428112458461, 166.71948837255474, 407.73065202791156, 25.221664017247512, 125.0420798646385, 50.96424490527691, 39.238538143975234, 154.740913853482, 27.879019011027662, 67.18133930856774, 254.24691989094242, 66.9957611824822, 20.68171885038118, 7.889977069133473]]"
907,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.979792666197245, 74.04318329343624, 22.4957161141941, 6.01031711724972, 122.33373015049439, 5.603860438706551, 94.68134974002356, 70.34213412203377, 248.11760082103063, 54.183812315475365, 7.36892657632501, 130.0588441352702, 575.0125229566663, 94.12314607243545, 103.71406514156571, 83.58047091448213, 228.05799768387143, 199.3936295829539, 64.37597000047043, 28.313653557648824, 103.79276086963553, 158.27516705684516, 632.3719777308959, 33.514720326016544, 5.292280616163288, 41.6724219652519, 244.59090327491322, 126.5730538679157, 34.3890637144809, 392.4236336573374, 357.5744378936506, 0.9601210454956819, 54.312184052332455, 81.61848688880764, 75.39517012873334, 56.24333565543773, 1.0854287357983163, 45.18296374760523, 108.02566127584832, 501.0488629613685, 19.387907864787703, 141.8140790700285, 13.757574107641572, 35.78500169278376, 138.26561917365427, 370.49448300564967, 66.03078601363879, 123.97812311181926, 12.700021063503915, 39.36976259235867, 140.5275263243959, 30.720582589690153, 34.08984716492369, 289.70506183285016, 71.06735074413287, 19.425248791259634, 1.3845717702832987]]"
908,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.20629115363667, 98.49897647281519, 17.06431841146327, 3.164745325855178, 177.9031160389393, 5.676909093341764, 89.11386927056759, 90.57110044669065, 328.24451549421565, 33.29423928617343, 29.43635502948775, 81.7836394091167, 542.4467093996873, 92.44644884479997, 53.155940570502736, 59.693489210442195, 368.6737209209162, 217.33386193547835, 88.67553262217152, 18.692419388103243, 107.50063583229188, 57.56776491283917, 772.8245905083365, 56.23132323736855, 1.4306716581289909, 36.41913768063086, 180.99364453205771, 347.0265291421394, 25.809744931971625, 387.3765441989011, 517.4244510082721, 1.96412827281597, 48.958678016332144, 72.59155337710223, 94.6277089703578, 58.53257634736242, 1.772782022044049, 53.67794676927884, 313.4432716473679, 591.8776852392053, 38.530098667934105, 63.92355740698493, 11.755038709217834, 21.3968889164642, 148.81992145535088, 372.8281543554798, 54.610826537788554, 120.92978768248621, 18.381058726441893, 40.6882626717936, 115.11439867100796, 25.631681271084386, 84.6498529396663, 253.66489413965925, 78.8343796781961, 20.104467911681116, 7.841964603586692]]"
909,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.71563275333054, 37.674330731255736, 21.777166004649025, 1.1089456379990579, 122.87518797334404, 4.5841618905253245, 93.29587895221252, 83.1731284335205, 326.8638895671056, 35.12092056947672, 47.04741873344943, 67.99557337408518, 335.85444898038645, 52.349668304131335, 109.86808673673225, 99.00265689155198, 280.48519937119806, 100.48940004581605, 50.694786126163635, 5.4208025753649896, 88.61361494958902, 44.17141984877435, 472.09822239753, 28.742228350820056, 2.5959766816314285, 38.11695969208321, 208.42941335277166, 135.11510049660507, 61.2163454566161, 425.0175497917078, 169.73859416746785, 0.008152167729917892, 107.16049302355093, 32.207122395561065, 73.09569394233026, 93.51363593065201, 0.4739231112210893, 33.10199453734437, 226.02747796972523, 314.3316677144662, 3.496476368782076, 95.16269510454066, 13.123780908461677, 13.388898012725589, 148.03703321655712, 349.1033093508348, 37.988567965680474, 125.33897113485448, 61.13263389684987, 24.90863544204138, 150.1330664223303, 37.893602874117406, 76.44212250042088, 250.02471650148823, 125.30083107766175, 24.52296419346328, 0.49894787211778713]]"
910,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.77275170638808, 93.62306516895863, 21.997304543829493, 12.999703996715827, 192.19870068130788, 7.97007314619476, 85.6121576082039, 100.51922742317146, 310.10725702051195, 51.562321651841785, 20.55021296056541, 69.9539768384272, 482.7281314701615, 64.18554007207857, 76.38990060024031, 96.63447380551474, 378.36768599976136, 117.07371831574018, 57.05401496660133, 24.40041961464438, 111.35952051539452, 219.76782666716065, 700.1680753942326, 16.286848696556618, 5.298271131046067, 34.681197047458646, 518.1949488944108, 149.93199706115786, 35.71086777459922, 492.55284293236775, 404.6512993311409, 3.8291654665799144, 67.56963149829467, 35.11379092819881, 79.75165992206544, 41.17031307380801, 1.5401963500629239, 46.47550227591738, 97.60189084782131, 464.66704594756527, 31.682495839394278, 80.58661913116356, 10.676619222083904, 49.37126250653938, 113.12930516950455, 398.6485734743948, 98.76248807265016, 122.36967960306067, 46.25562182683837, 35.97486528106578, 155.0321316611261, 23.53357695851839, 14.372686715380796, 310.60372412512646, 89.28427537537944, 16.336532112184273, 3.974102621506251]]"
911,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.940527897740086, 62.983636647520605, 21.15578044430023, 2.9310207538186535, 179.17382220285168, 12.676375667723788, 82.18154834097437, 91.77509849145716, 302.879128865305, 65.10348811082912, 42.79038181059459, 89.31857036058337, 462.6867283298707, 34.60808223992862, 44.47818009099206, 107.2422278829058, 271.95520333324157, 111.6334128796491, 83.46541735301787, 32.592898135472396, 103.26707377693013, 152.2857537024825, 710.675451219697, 53.97881039753382, 4.81494186973236, 41.513703575682136, 311.37645165422384, 130.9929359442483, 60.61577349836976, 560.5704241713998, 462.09581199772816, 0.4643595578649018, 30.238831696427177, 35.0556087554436, 75.8824892905347, 130.48127830445054, 0.024763664382708495, 65.74633502551467, 193.95060662863642, 637.4798139134009, 50.72903471913001, 7.398731664083711, 11.474853493163296, 41.902395432351554, 139.06543267897206, 374.2597014650065, 47.6470913596838, 125.23068131168604, 54.79191229929515, 8.413927698799018, 145.7243709896885, 20.923838099041628, 66.70915579661565, 275.0816608650954, 75.54959738710372, 24.84759796309765, 0.72157788855825]]"
912,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.883323657318435, 38.72362944891988, 17.881648141821383, 10.189325990667742, 193.65174316941489, 4.338578099274738, 80.24213490265079, 84.07875491506013, 264.05887632772584, 61.00490175622931, 34.4449559534913, 121.06744916839617, 402.84921674303945, 28.494383727613066, 109.76590827039033, 121.11631683622306, 178.30597793203222, 58.49933761770645, 43.430472920390194, 26.50996527420711, 89.93275571862961, 62.20652292950671, 666.3294191964267, 11.628320398479561, 4.189868278132296, 40.6462852531229, 349.99713990210506, 224.08125062659943, 92.05470163095222, 531.9411708060879, 151.31602596854302, 3.471801794303064, 106.0126002167039, 96.71606477591055, 86.82318145538028, 120.89783499005308, 2.593078324680334, 44.154723003347755, 41.67759500172444, 516.1286520549038, 4.9015844522155785, 56.30823034586766, 13.542804009097596, 56.500529876474815, 111.92633536390414, 374.5453097520379, 40.46690199451916, 118.20179069730041, 36.77293084858695, 46.23147915641647, 112.88233434354271, 15.477238248802486, 51.67511653717079, 295.807588503788, 73.3540749553135, 16.032137755439887, 2.6185444213608564]]"
913,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.395133502837282, 113.17899975757315, 17.62832065190274, 4.026175632858843, 223.4725077005353, 14.286063463803911, 91.80568731540863, 83.5681598748058, 278.78875331505, 73.14144850725344, 30.390055955760566, 103.21960474267212, 393.91685199485835, 90.39659659039792, 55.66771012355932, 93.87812013895463, 411.367474595025, 63.2416556345394, 57.73001616990334, 11.889869831713998, 115.61296483218803, 129.69331860566083, 747.1422713984553, 53.65110140587302, 5.356452795446982, 31.747380316854716, 174.5034292635012, 182.52402604387893, 19.997443027632112, 456.27885379069045, 438.18656390590075, 1.8709289017618929, 94.30226282135584, 77.69602830288007, 93.80449641805296, 143.77776551177698, 3.293879593572767, 30.834601967891764, 56.91163196824292, 668.6428586578746, 33.64276478235017, 131.45443010670724, 12.481894694600328, 29.44304216977186, 135.14714556331919, 373.31869727679265, 93.21781338887148, 117.79546557799316, 13.686665681124014, 26.749369176237167, 107.68681776192264, 19.43307299255747, 12.756608627371085, 298.3928258536947, 87.66299983098108, 17.243488396794508, 2.594422731429745]]"
