scene,edge,cost
4733,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.0658417704577, 87.3650241013053, 138.37434263499222, 50.215494105099864, 95.50279276467928, 114.29875820533532, 0.6735852530574107, 117.50229292310206, 9.354334100524325, 5.97237008245233, 10.833818042597507, 24.559036011896932, 217.44891280011493, 13.928624168558379]]"
4734,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.3479108134174, 82.42123723587244, 150.64660867302842, 16.112167322373736, 104.52202131710457, 111.81301329836644, 1.0751811124145165, 53.23409862420547, 9.259768851862805, 9.7969293972768, 8.387407459495737, 22.815124701183198, 256.97337052802715, 15.160828330818575]]"
4735,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.50941557663015, 82.02715029412548, 147.38228075780287, 36.18006747034018, 17.106871246683493, 50.7948349067788, 0.49142170807964636, 62.216475941576725, 5.9085132561950875, 7.702573593650153, 4.252201214296827, 20.915813486875415, 184.60857462132907, 17.1142777397308]]"
4736,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.16045730432478, 85.60798316415809, 141.39253434056556, 10.767343764029057, 70.00166285700935, 27.932968050675562, 1.72619960403025, 56.92483262189977, 5.807231203745381, 3.052491697238538, 4.643766359620273, 9.139922954021536, 255.93910532043367, 13.424723325960942]]"
4737,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.04768577405204, 74.63877937952708, 145.42923233087564, 60.65741618331413, 169.68500656293125, 42.65906023851434, 1.069744726433299, 70.2633034725776, 1.3340569052437803, 6.6396558832843455, 4.671862999651005, 26.197078134836183, 226.62866677459837, 15.882429428957051]]"
4738,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.41160149349113, 82.30901764236005, 140.34922055260256, 34.815110798026026, 225.27031157959206, 58.94894557088355, 1.7266509869108606, 86.84428559476586, 6.360118161578148, 9.475294983243096, 11.326008643597543, 22.291461921900762, 143.97247496455506, 16.5589330073498]]"
4739,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.8322207047246, 78.19056152783797, 138.1729252406276, 54.49468766927717, 280.1811550675157, 34.54041167136833, 0.5721012942270258, 114.35934723499142, 4.849172019357594, 10.709586512576603, 5.456872357922518, 11.696153333320431, 219.44762755493483, 12.818166007629246]]"
4740,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.40228993721473, 74.16564551721608, 147.89499419503485, 8.098545388245316, 114.32496459447893, 68.62243826683772, 1.6675272264876704, 76.22264052554127, 6.619871535245161, 8.230431213996916, 6.495085135397557, 9.315055387262365, 191.96303782823014, 12.148314797071134]]"
4741,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.3141266896315, 82.90438268335714, 146.72255911556036, 4.06761958672309, 226.5006844835923, 84.32688497790417, 0.2869211132162557, 96.23993104337485, 1.6912586572363122, 5.868802907143542, 10.745958160735311, 7.016871258115692, 223.67941203599975, 10.30903057756241]]"
4742,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.3082332200582, 79.99304639783459, 147.62470277750126, 19.555962928739543, 251.8653111814758, 42.11142635651865, 1.5702302940863586, 87.9826705349611, 8.439836609623471, 9.96601034737954, 10.285922158774417, 21.93876736335391, 255.96662914589706, 15.761433453410342]]"
4743,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.64766355673635, 89.36255574398308, 145.1965641123479, 60.756672341322464, 260.2884652477389, 114.14771737445142, 1.2801131107891377, 50.661477394008756, 6.1188689886493, 2.0255331611952023, 9.55390209935403, 14.72243540207593, 279.63658108953143, 17.336825424539832]]"
4744,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.3705860458376, 77.7375828183425, 153.0200342287079, 37.840874027724574, 1.1847578464448625, 33.70778762659679, 1.853832614004891, 47.45517114526283, 1.875083813271058, 8.460120786845652, 11.173811800754628, 22.324935419644383, 251.21610167329555, 16.485228223061718]]"
4745,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.36844088923345, 75.01770716104387, 147.81548833755005, 11.45671563981814, 164.3330932236152, 96.99369650165204, 0.09227185266341054, 118.91037686219913, 5.050313029419903, 3.1894815090375106, 10.554503758478218, 24.039650777315806, 284.3056706274988, 11.099777035720507]]"
4746,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[359.05989210816614, 88.60495067470444, 153.63722875321344, 21.641872946949405, 4.552307455638848, 54.47459464241835, 0.37139388611328283, 79.17169547471693, 5.889943659643542, 7.446885023637985, 5.6658269052636925, 20.818926695536327, 143.2787489729941, 17.185830633971754]]"
4747,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.01521171425026, 82.13631832848908, 145.27623648774005, 34.75408945728325, 83.44498625556575, 52.021203178663626, 1.3046559686255124, 88.97098283063386, 10.264368083414674, 5.5146843463475115, 6.998941838620903, 13.670932616660217, 211.95820139203644, 10.512929218808061]]"
4748,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[100.77871189569588, 81.47442667234553, 146.92836864198927, 22.68866617941351, 228.62335908886664, 89.00507403116487, 1.511861461356694, 87.93845106590256, 8.895820667134153, 3.3623572977970175, 5.650665308956275, 11.670009512061755, 209.62545419294958, 13.993063115578213]]"
4749,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.91688507383623, 77.87638654944553, 154.38545773497356, 59.479251604849544, 216.79591664095582, 110.00689428923374, 1.146028114889647, 64.09373794448788, 5.946500505595028, 5.0333142556957, 4.1115284509022905, 21.761558267714747, 228.0114296943338, 7.804100572293777]]"
4750,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.4144493372115, 88.17322220570823, 139.48444541965736, 55.4011606551244, 226.62443124568657, 43.27710022041195, 1.969265834739055, 84.59109106355098, 9.340969368011564, 2.0173733602682002, 5.248834916265935, 17.97542698317234, 216.47824636097693, 17.69589387854839]]"
4751,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.516729267944, 87.74708336893502, 145.08912056044252, 60.361288207871624, 84.60702038379486, 70.62954215837044, 1.2176194308286854, 98.75836759595232, 6.380701670887368, 3.8121233688881055, 6.232888713455864, 16.85014465718639, 182.55185319293233, 10.382224388776649]]"
4752,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.0668368193445, 85.08003305155677, 141.76813368859956, 34.56286736832353, 154.26491793282796, 48.275212354239756, 1.8114388531762207, 101.64107079757221, 2.1159889679448263, 10.589075681811646, 12.96439668604783, 25.111493853759843, 191.43475891113965, 8.727287074434148]]"
4753,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.94305856803027, 82.47932183193831, 147.2975568535151, 54.9281278143737, 100.8168193714403, 85.20093603544873, 0.3550446950395456, 87.58291084669551, 2.3665701890825668, 9.755583837802039, 5.62795370389981, 23.43638056878896, 166.58273454143895, 6.405007614513096]]"
4754,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.60273397361914, 79.8766517149308, 143.12206653103954, 45.038200519072035, 139.15557069698824, 115.89000401499052, 1.5059312291304379, 31.453663580142987, 1.891826615515382, 10.1599079047035, 7.577521464948992, 26.47931363459527, 141.30943307796363, 16.403072141965666]]"
4755,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.0329624822797, 78.01292434387992, 139.77119265043657, 22.96164576296661, 8.73283338122631, 64.50418453381701, 0.22730241299795106, 56.56783599911151, 2.9910668595492034, 2.576334561738415, 8.320212118417098, 19.033338224394985, 183.4134829390669, 10.013195629527814]]"
4756,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.381668725775, 87.7817331162671, 146.01482635307258, 37.31623010490027, 153.79229900046823, 56.75973513823254, 0.8252850569382459, 81.60998795269846, 3.855471776558467, 3.12477392788762, 10.009419601394335, 11.713476105377909, 190.01373927807117, 14.45804894998274]]"
4757,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.26770161561467, 89.87630678436119, 152.3335986783284, 31.254312892810013, 40.34232026757071, 80.32554541843136, 0.17312094107139275, 98.15209122527554, 6.049395216212914, 5.029161094471072, 10.40095901932436, 24.90297930164767, 141.7277260664453, 12.101115246332192]]"
4758,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.14993478529533, 87.02177942068535, 144.54287807031795, 27.694256441136897, 274.040695847711, 102.85192657317523, 0.5046774814125456, 71.50231524970499, 1.1914996956613957, 2.2241433029845092, 12.368383048441139, 22.462603862870345, 238.7894601238943, 13.583014657221533]]"
4759,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.54577452644213, 86.64805809297235, 144.93492644021063, 38.036703164958254, 210.2814630687979, 91.05147638616562, 1.7660190455974412, 50.850125394486234, 2.3316410443469695, 3.3462037525033477, 6.269788056044072, 21.923349286990263, 181.7780602865285, 15.568875694241084]]"
4760,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.1499731409027, 84.4403812683843, 136.83376008448346, 12.133140657314302, 6.260516400664147, 102.80199926013562, 0.14214164360159431, 91.86206635475821, 8.699334542899813, 10.44451100979086, 10.95451914177621, 15.926039304082371, 277.35736055545334, 15.278258867916364]]"
4761,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.05494513873924, 86.33791296883902, 147.4657759841501, 16.1195788243955, 272.3320848426753, 83.60851177166171, 1.5284185402502493, 45.6611878430794, 6.016133910553325, 8.877038801078761, 9.144609929974449, 26.02598788215008, 284.5285402743318, 8.776550076143]]"
4762,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[231.16649676034314, 83.08077068466045, 152.0164756537543, 24.058569637990367, 29.05272418024021, 53.735943321290506, 0.743996793689768, 53.75131677961318, 1.6284326619278102, 6.950183172222251, 11.404372538343738, 14.524395387591067, 171.39823699487005, 15.469273361900225]]"
4763,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.87611933332096, 75.50375818344632, 138.43668837417798, 58.27263456604672, 278.4319968597554, 64.99160512040741, 0.18741058577369918, 103.74079982678614, 3.994222531994507, 2.7960820975686786, 12.689170599499983, 17.328740601865533, 282.63481327931675, 7.056195686262495]]"
4764,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.57890680061618, 85.02482613703508, 151.95176046970394, 32.676262637175604, 124.52742322898297, 81.42040103370189, 0.0989884939554444, 70.98826995804336, 6.1972572786999685, 6.879827645266093, 12.857821427527448, 13.05152557197143, 201.97902236125293, 9.931067735404204]]"
4765,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[391.8718560641684, 84.14428083598739, 143.22194136463915, 14.024996190146819, 213.57312038313717, 30.71315434242386, 0.3982047175956227, 40.06106377196584, 5.4831660643833535, 4.593801096952996, 9.664051632861096, 25.610438023514952, 167.83066269349897, 14.938204347546723]]"
4766,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.79016042088523, 76.44117267893915, 139.4977569137584, 59.8821782155231, 82.03776095901203, 84.80557277938792, 1.3114964870381038, 63.38315168913417, 3.3148607249465436, 8.925922357580717, 10.955260847901222, 26.692211602804196, 275.43556983279143, 13.879033655832602]]"
4767,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.73508932023674, 75.9987540806205, 147.12972620185397, 15.06426993042177, 194.41610849040276, 27.224925715797838, 1.5375035067386638, 85.91336844932468, 3.593101490524851, 6.484433026832192, 6.577175060188362, 20.535953592439995, 255.1481019321622, 14.635105647737603]]"
4768,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.08434754799644, 89.33081776685862, 135.19998586911862, 60.300574749179674, 57.41259083070926, 104.73294744260684, 1.425688848910474, 68.7060377990253, 3.675437621747403, 8.028296027612988, 8.63014281416816, 18.2287212880924, 252.8537450043965, 11.143117635099143]]"
4769,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.3972007523398, 91.02823576691503, 148.86762480594427, 36.96483347435812, 125.40547390054266, 36.03827205205617, 0.8508901226687953, 91.03386830719761, 8.447710329510635, 10.765818738221974, 7.71231381194025, 8.933728095845588, 245.2283857177273, 8.74908216235773]]"
4770,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.9515528641188, 79.72700716859053, 139.54173030819206, 14.44956792880269, 148.92898486553077, 14.282674923094733, 1.492451190323135, 123.46320716901769, 5.385865254644327, 5.925049560116155, 6.225548907546974, 18.726472339662298, 289.6767409586839, 14.139394366708967]]"
4771,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.41001449688702, 82.18111647280342, 138.33521188528277, 19.58953058642908, 281.17479163731724, 20.02128694641211, 0.29451625310654883, 30.95704495213686, 7.126253691999847, 6.747063672451624, 6.571946570274208, 24.869429010159678, 165.80093239714742, 8.557291540891983]]"
4772,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.72889164713354, 91.57034884358649, 139.07656318886262, 45.0987994557822, 198.89934387385088, 116.73297207123719, 1.28867785698715, 41.41052850346176, 7.976969230746413, 9.655541672060252, 5.971996730342937, 8.107989374888378, 277.821765203911, 8.300431444092943]]"
4773,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.40710786968265, 87.92550246886087, 140.451991125696, 3.566655188046283, 231.01469900462345, 107.15898781441123, 0.5609158939262324, 34.6553774588645, 4.017015333837514, 6.113875806068328, 5.158297611903414, 19.759176642544084, 222.99500659753534, 16.183384899578172]]"
4774,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[477.59810558303695, 85.98762954895075, 151.52040881173613, 33.20063484972884, 159.12575972318365, 63.77986607421227, 1.4582746978631764, 52.374033766591666, 7.909583679946114, 2.410405354669293, 9.752428926491298, 8.990123194044893, 177.5130816366843, 12.570364132537996]]"
4775,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.08262569595, 88.77280819147623, 150.49578703844034, 44.2985748426136, 210.84510444059686, 23.549236548452143, 0.7979417470360188, 92.22048777039518, 1.006701301106119, 3.699507367225975, 4.0917786418264805, 12.439964661638548, 203.14303611383409, 9.032364685457182]]"
4776,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.7802102496749, 74.5065110626728, 151.68912347230093, 30.261483595531445, 227.02661179027555, 114.66333382397323, 0.19008638365910824, 51.09388653958731, 1.0891858800003265, 3.4082986646835804, 12.079230542030308, 26.57970557284395, 241.38996779421706, 9.82304259233349]]"
4777,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[219.41539139527163, 87.84666755385292, 152.94416937025846, 9.932086889289828, 116.32856081348315, 37.58578929070973, 1.6393581630613459, 118.47042369631292, 10.90725866973046, 9.204456646468847, 4.137398498971908, 15.09458527366248, 196.8373943579116, 17.772065975229125]]"
4778,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.2617680992403, 83.53267573265867, 142.30348255061338, 17.82834848349337, 121.25449475330144, 19.738940222813675, 0.14139822326052398, 100.25695306485589, 4.570181259678852, 2.9644845417599566, 8.184880812915296, 24.09177897597482, 205.17404066405697, 8.590868516519956]]"
