scene,edge,cost
545,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.98013893847215, 65.46884310356165, 397.1989464731766, 159.29102909267812, 790.7721926912255, 113.74667884751116, 47.08422649446336, 53.581231488888236, 298.0873536874562, 196.28697147872504, 142.3549636981141, 90.71984559505896, 15.767653266587986, 340.6801797881101, 42.86196615749602, 356.6868210136521, 107.99214668002374, 122.49374745287408, 54.38064482469362, 11.628784131124007, 35.29349237024677, 15.241006605256898, 117.0423707956143, 398.53752676516365, 2.024413703889974, 166.276750944523, 11.263322293006237, 15.530424607948321, 52.25539304273208]]"
546,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.594884249160174, 53.2439674677664, 435.9655402650488, 182.41042245582562, 867.0629213353079, 150.7134903027802, 36.92457076558241, 51.8364174800639, 339.7920911434147, 139.93484127677462, 140.0940888888265, 122.75750165808945, 19.98911199436119, 197.71174965569008, 9.588948537308326, 347.5838522988255, 41.06774525086078, 108.77334146356336, 53.47121094933564, 38.43274831325563, 16.85496955093775, 9.261486613682314, 111.62989016812982, 446.2573252948781, 2.30229648873267, 173.5437193053371, 10.78948380572238, 36.9079965930555, 73.5524873774065]]"
547,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.20201654827982, 61.4672272877807, 129.96957107828064, 184.04769358530805, 678.5651998480255, 165.20512447850632, 35.965963475586825, 50.087309548954224, 321.55600080259654, 166.042160759323, 171.53288348586148, 76.70646569363305, 7.469499074086827, 195.69670103457386, 7.37171102896631, 398.3675706705646, 170.66052391253677, 110.60649392522153, 54.99621301005016, 5.413441050007604, 25.665804605331754, 1.2349202812979403, 123.5202229792709, 468.8779447175891, 1.6923859117462599, 181.69182844646357, 10.655107142776297, 15.713190703952439, 35.1133026688956]]"
548,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.272694506449184, 66.1295694549127, 281.20039657196105, 161.27098697733592, 829.2488732178869, 155.3446928266082, 42.529053636939466, 56.76572451119604, 306.17319529614497, 319.7643644413182, 227.80957500249536, 77.65914010403736, 19.086978060998618, 366.86069493256, 13.767046195210517, 377.7451373033486, 276.5107553431052, 105.62094680860419, 49.25735680857241, 22.09947855262705, 30.464590773771768, 7.475820965712556, 131.6931527991901, 178.23950853383838, 2.1214604034777578, 171.4227446640487, 10.092636425899014, 8.869340718057007, 36.28828144370612]]"
549,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.27527599654215, 65.06186173800482, 613.0334182907328, 168.9362438543455, 319.4717512191978, 120.00941501820802, 32.08977055714252, 51.148157876288955, 329.4463680980958, 311.9344566492672, 77.70026985954678, 48.81161084246711, 12.826983178473679, 360.2269356197324, 24.33511119522636, 298.1157338156154, 174.2943609637854, 119.21306907490452, 49.36889691072818, 7.103545250403867, 14.38599017966282, 2.939218231716602, 128.2906247076127, 450.5688070255207, 2.6931790093487944, 175.41072103972164, 11.527084655562462, 8.183285383289721, 93.1728398045689]]"
550,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.814981576685096, 54.47673600778954, 656.5076671823721, 160.40238805631574, 333.44564742109276, 138.4861460072584, 36.34182661083538, 53.40209631429039, 310.47825718525354, 279.32619765384186, 204.81903577258308, 69.20467699235655, 18.136771341769034, 221.65727510155864, 37.30645540074348, 325.2191910516237, 199.61191481442313, 118.56867723676834, 49.052680837449095, 16.730897641526507, 18.80078401880569, 15.888646954201132, 113.35351614264522, 386.37715496595547, 2.868035303530549, 173.42680540160646, 11.71627829802888, 34.58106774418545, 82.4689626150081]]"
551,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.31060552682697, 59.529448741492565, 455.3186134616341, 164.6279973127416, 605.9651494095765, 81.91173880131028, 47.33764182872623, 54.62334412858165, 297.51167370897673, 212.78459282805966, 215.63179816910355, 62.10158786090651, 8.70294897756942, 318.3906222349901, 50.67692928244851, 318.8048266818036, 232.2719453932909, 116.38465628836177, 53.36443825446469, 3.0480918732456224, 19.336325595642386, 2.824935136105621, 131.81651725095654, 173.54580550623098, 1.50929978473919, 183.84802306646276, 10.187764397986628, 13.808298351464877, 43.059911408119476]]"
552,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.525188399455034, 61.741075148067225, 483.6194303233739, 166.8239774771994, 1130.7512003490397, 168.3798902549858, 47.58255891114849, 53.81851881094828, 295.30955216758986, 221.78213775903527, 234.4696563571035, 55.25589186457677, 20.099776687713835, 340.0296980533252, 31.46587912151488, 358.37792008675234, 223.36823707613743, 122.12121160446407, 50.98417215235826, 10.30208907933326, 35.1938668512217, 4.771421176448383, 119.48813738602765, 353.17203495538206, 1.362599744221134, 167.53986914322442, 11.230450487466088, 9.71961980938104, 37.466896656606934]]"
553,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.25089615622806, 53.456400641262945, 613.6681482708673, 176.047815140241, 1133.0180980824857, 132.25846811129037, 33.998414734078054, 52.26106257778547, 320.2865128059276, 194.019861056477, 110.90010210835794, 91.97771057871552, 16.661350961591825, 369.8422649237494, 8.133132471818868, 396.45628207661866, 227.93504027142598, 135.87393111772874, 51.335840080404836, 36.75336191685822, 35.845531914668456, 15.406115537812857, 115.87172162888493, 493.2062609032005, 2.73028800459905, 168.97955158590938, 11.08645240669312, 36.47296861439644, 43.119431836866625]]"
554,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.250515931802287, 67.76944013130338, 674.7824998651979, 167.6017804741119, 584.155412081886, 128.64941182861463, 22.879975950591664, 53.34344085286391, 323.07001283088283, 306.76991931578135, 238.16801909039611, 106.14427952519695, 9.488868054129028, 143.34746101040548, 32.60495989151784, 365.01536679151076, 66.02838257118344, 110.57752777589, 51.38971372970288, 9.990597818256402, 20.443651887325842, 1.621918649922737, 114.59885191897274, 170.31031705599614, 2.852495324036239, 177.40402483574962, 11.818909093757192, 8.490349354167538, 99.10850887994668]]"
555,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.945672018541174, 67.59294587508958, 194.68800337701398, 161.01778498832135, 964.4350492655802, 142.89716445836632, 34.17965403261758, 51.16192106463513, 315.9924899736128, 113.03159693496238, 242.45511427547686, 86.02719532290901, 10.077120622757395, 360.64836875290416, 7.9415376007342715, 315.0250492451536, 268.4785448119695, 117.60321448112427, 49.07116081625569, 5.544083408514684, 23.638903295886372, 1.1857200846211438, 131.96800684186147, 161.5520183133307, 2.2588665929431992, 183.648357046717, 11.590807120374107, 3.4626082360844945, 42.87129691943785]]"
556,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.44665010026736, 68.89085578226715, 144.04128555302094, 172.34004266623114, 1013.5200989137736, 77.72890661929962, 44.04477772799427, 56.46836147943606, 304.6477696446317, 350.31522784268736, 162.38205629365441, 74.3835296686965, 16.502352968835204, 366.78011594476493, 58.8754086421836, 349.9460824484158, 38.193228192987085, 136.14929870669755, 51.50565230281225, 41.10995457229854, 14.750487861834507, 3.5283583518322335, 128.98607646582772, 300.65692304077675, 1.5052212251689334, 182.54730089778278, 10.076609616503346, 34.54922052691283, 62.64888667638942]]"
557,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.239704683063856, 51.05893975880954, 479.8605054429578, 159.5940856143732, 731.8502559560725, 139.0871522782764, 33.9467643724391, 55.2801218835718, 325.88164937015137, 302.0893750406583, 194.02752485073538, 66.534050681855, 18.99270234206329, 192.36051483739982, 56.03426497262338, 292.9585726955817, 171.36192405487898, 111.69807480689389, 54.05198741198747, 3.6242758777146125, 11.797073550182727, 16.234079073152152, 130.40358689377382, 474.89246609062866, 2.5616971567418876, 178.62871815042897, 10.48627411323471, 37.0680675708084, 76.93186017932533]]"
558,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.02773062286217, 65.99533508189519, 257.9522545448457, 181.20284812779832, 516.0230977456158, 80.89222554440396, 40.74389982442085, 53.02153301679066, 308.7397534128102, 234.68253132370504, 230.83394813156934, 50.086297930695466, 7.069325483504219, 163.58826461895413, 53.679877556793386, 399.610041700888, 175.36221345798492, 102.86005709118194, 52.284741651302014, 31.135974712868943, 23.81194536752248, 15.385858287329313, 125.92616448264981, 336.6179878725642, 1.1260405012562176, 174.70536239212544, 11.79899396471462, 9.675809036010907, 39.90915277328448]]"
559,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.975925113087252, 69.6038561609327, 99.18777161515447, 168.41504556775902, 679.308540851873, 172.61864969129175, 23.04291613600734, 51.797981467971574, 297.550645591277, 312.69222128199857, 174.04360084820448, 47.94628246090377, 11.744861095863968, 203.58229448657883, 61.56526649415218, 341.8687621269429, 120.7572635741463, 109.07232023194258, 51.52747777079286, 43.390333981260625, 28.938666649046617, 7.428977724344509, 116.9357470562286, 156.22412179559313, 2.200514770037561, 173.40885414607598, 10.013075257978318, 39.80791799117214, 38.606401542144454]]"
560,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.73072192219265, 60.83055629848185, 491.33465447989556, 185.3023477069995, 1140.4787953373207, 131.96777682332146, 35.48344111061971, 51.12538327049708, 299.82902548871687, 266.65841560829085, 128.15089612336737, 123.0291313274887, 17.594844612737916, 178.46677663313073, 56.06262419818543, 301.5708331496232, 69.90618738926257, 138.79782210956125, 50.33482467784961, 35.8366517748571, 10.977888427247201, 10.485204453962615, 112.58730648920398, 137.43480235568146, 1.4169424309589433, 181.85680366368814, 10.209060823762819, 23.78211201880834, 58.598156399756114]]"
561,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.626499398454825, 54.8927940274722, 491.646085994284, 160.78706686614208, 492.72171686745077, 98.90804919392667, 20.53176271972759, 56.491055083251304, 292.2437295059833, 351.1842472874911, 94.98113169372843, 124.13672439700892, 19.237536674486385, 342.56964660994834, 30.895041477900435, 298.3021129274675, 148.0176277633615, 102.63637858542101, 53.892866915560845, 1.808025860138514, 35.864851045229365, 6.849833465532754, 125.6971935857278, 122.37168464278113, 1.1023344522843603, 176.95514315408133, 11.982200987875332, 11.417599799453502, 59.2533639573438]]"
562,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.27963829902375, 69.30478373535192, 512.2254313679882, 169.16345969755662, 574.150344731464, 71.03035099740721, 44.05657912358647, 54.507846074365645, 308.16549730184244, 111.35387445638499, 186.05595118450293, 53.23256818722159, 14.80479217848749, 327.1168507348981, 4.205155999396208, 366.6122529200461, 267.01127568644927, 105.41884624359756, 50.93552761583232, 17.55629564534783, 25.203151850193677, 8.744231715872267, 126.83105610423486, 149.9177964912714, 2.106357998892492, 172.83730267623272, 10.948061465702898, 38.291153946658426, 82.59075601561554]]"
563,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.071132202072558, 58.657335830615615, 51.703482811509545, 166.79378427003127, 746.1063663262472, 87.78130374057025, 43.86581549031078, 49.41339308247488, 310.96523116796675, 148.45514647345323, 228.3141495974776, 88.1442867258275, 11.216790033123665, 190.48255664808966, 6.564386124988756, 387.0131100741788, 91.28082933915371, 114.86368777379428, 49.8098803697316, 18.05641561975806, 9.611485638787926, 7.390136653049613, 122.77408772874873, 486.9777732411932, 1.1194423574185182, 174.34936837735037, 10.582711316988377, 12.597086541889034, 72.47105910187422]]"
564,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.482478163295617, 51.662647403807334, 336.81228724993025, 174.03696357755035, 865.6448371133988, 126.62115446191306, 52.17660857383703, 53.262253224411154, 323.01382451467157, 309.93603370299206, 175.09204516658866, 113.79130521733845, 19.40804050024948, 315.51718373599374, 14.470103063156472, 282.74113630451234, 258.2567317833658, 115.21170325965653, 50.861355249345365, 24.08611275605131, 20.18869539578875, 2.0255905808356793, 118.67418875277953, 353.53399816639217, 2.1747970560237087, 180.18555796871144, 10.936800319898747, 9.877252079571424, 70.14118784472221]]"
565,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.81526985237504, 53.53841941354349, 519.7058199915954, 179.74202636182835, 1059.6692272763744, 112.99731605981908, 42.445694760152605, 54.115826556531765, 292.02698803791753, 239.01232228507965, 131.1041853695219, 51.814772123853444, 19.88002750917751, 222.84908214068463, 49.41958334017764, 331.4657318828463, 69.20101446478805, 131.36670308336755, 52.940041309997284, 15.898483501353148, 18.85783919264631, 11.164464952452255, 110.06261432264809, 345.9096365696496, 1.5002973147389091, 173.8697119101591, 10.491162993845753, 13.613807927946816, 79.31979241651007]]"
566,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.3896464183954, 66.82153402680979, 233.7412166340307, 164.95623445215338, 966.3716862165119, 94.3577495440774, 45.3436356253034, 56.00435044280886, 305.59181749054756, 114.5532350252172, 238.36901303028162, 119.49024300885203, 8.38766536575616, 159.4928572810033, 3.5078012737956517, 296.98628428834013, 168.4855026621465, 136.85659109100388, 54.34706498079743, 10.427744332597708, 11.133967602356918, 12.325343207950274, 115.5194668109356, 363.2040550071971, 1.7915040637104371, 181.30616690097952, 11.753941658215936, 34.44877097976593, 89.96204656186592]]"
