scene,edge,cost
758,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7109076401555194, 176.6350803755954, 278.7600683307654, 200.3266851692072, 98.84820139369648, 1.9539556140116277, 146.26983029096522, 17.111725175709974, 227.2824910727793, 158.62970861926183, 132.57846255044223, 219.1386249917952, 82.58500114581213, 8.796034568340065, 73.45907372549813, 420.5476594945356, 446.7497338145605, 5.048638452672477, 38.82277266414415, 19.149265642023504, 25.266883579197042, 172.54962144812708, 114.34924473871268, 32.6180666270097, 114.22861496778388, 29.78112364926632, 29.972952244241046, 221.23382274777748, 632.048677164087, 86.09385286475533, 400.32804706134044, 12.632331982706214, 401.72257801761674, 72.505040009059, 38.196987674002685, 17.464425912927133, 84.3223958734603, 29.187376211229374, 38.25423793632727, 112.54606208867031, 91.63544684227014, 473.8390140403641, 166.51149138800332, 6.627186741210735, 596.7470533287342, 331.7385361506692, 629.5032559746323, 54.520167113825536, 166.66273688245673]]"
759,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.877295338745, 112.47389467076182, 219.84027491502428, 139.55851076723548, 252.0895051660456, 1.0216069753199348, 133.69340968648683, 31.76460299549086, 273.57253676984175, 156.09222684121895, 72.77607684844975, 315.06018663104356, 57.83298309206247, 12.459169605157355, 133.36910433499352, 302.7369036246468, 419.05379528512026, 9.323233309949826, 103.39364324758961, 104.20553258520081, 254.51385283605563, 116.0832443854605, 112.56251265421837, 36.40874295735533, 182.49265527881607, 29.56805240312269, 7.174839559661388, 30.19956931491065, 195.6477767562877, 110.21696133223102, 172.10759908490232, 23.77662699231485, 418.85693669397006, 313.33707829390687, 76.97367773292463, 21.817516169835947, 90.60146996705768, 40.91135071074065, 52.819874814693655, 112.15460815409247, 130.2477237423003, 519.8883775462975, 242.94163601488856, 4.209728382917291, 565.6421763151808, 380.71351357283305, 595.5023205343479, 56.77344372457997, 133.40821469039489]]"
760,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.490361835004189, 227.59503531580594, 338.8799878416311, 195.395783532704, 227.2732013753774, 1.0643652820910656, 121.16707316818878, 12.957144192765451, 297.4813334124664, 246.3572144009123, 137.15133429660534, 280.9458575907958, 68.28777786235437, 14.153051981960948, 78.06645603661832, 502.5449434135161, 350.9553162149666, 3.163381501863288, 53.994623904089266, 149.39962888109116, 149.15240972281154, 139.07297031796142, 116.23361087752328, 40.613780112897885, 111.38439496910962, 24.126703172438827, 11.136868040874738, 258.42616156373174, 380.59471969068545, 81.58797968850419, 109.66808675085346, 16.05155724268443, 332.4762575294193, 196.97725382178746, 60.47070553418466, 10.910412381868944, 90.97487361286292, 32.312780585581145, 38.776736453752434, 118.23490742477328, 101.91591652949069, 472.4071988314995, 95.61314854023593, 4.60780184798524, 159.59713492367933, 359.52704983950264, 255.77690284442397, 58.15890069072573, 195.11788755139847]]"
761,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.074360559837194, 85.55596374856172, 157.82929788548492, 82.65572490937126, 267.76122219988065, 2.66873702437777, 145.0262666183981, 30.85653612116694, 281.9130284635555, 248.76134495484243, 112.20946822824253, 111.69216554832158, 77.3484492503793, 10.495618610810787, 138.94016405474702, 460.13513631147015, 375.2026626487438, 0.6003725936792437, 42.921372348080084, 147.4524544804153, 185.99895517567612, 103.16317643769709, 111.0022392841709, 36.753732031496035, 124.02732163244022, 26.532180034141398, 2.5869237935965446, 178.09187930103042, 72.62578880435515, 218.47028050280846, 275.6081388486556, 21.577737877868728, 505.64883731772187, 189.11675126154475, 55.900896592740565, 7.271151899068079, 94.00901554729674, 41.184889493216765, 41.46438902014495, 105.50520244522916, 95.77862471831392, 474.34608631795857, 157.72575537885945, 7.006495224345974, 387.19830839057295, 503.2385872633088, 535.7215397957341, 68.26783821570044, 107.40500330278833]]"
762,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.433443023045454, 179.78653473118078, 463.2909782160164, 69.5918483690944, 257.1338561252382, 2.41013734377877, 146.45385722178887, 28.50035544979892, 247.93417030547872, 67.07871621510687, 142.97186703846603, 366.0735676956873, 78.00628129052075, 9.034864772275988, 80.6352651351733, 386.79523904533676, 513.8267529394764, 6.953103048499458, 50.06365494364141, 119.99890444802081, 64.01566719271786, 154.82972593204417, 114.20606094775746, 35.64473611589548, 82.89843749222854, 30.783375734223718, 28.356684117334524, 242.33234440027908, 464.20068057889495, 193.77105457764958, 255.6951095186658, 61.60759775069372, 187.4190382831143, 544.9190463344594, 81.65856779834377, 10.059523926424085, 55.30181602196282, 69.80012081582925, 49.46300194625996, 108.23445347889324, 92.54597776678678, 507.1045974754638, 270.43524967830353, 6.796189618515347, 333.9138023213876, 230.1518770657051, 475.79573756695646, 76.81833668015602, 115.86049165612752]]"
763,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.756964596562514, 32.082989228887875, 188.3636573767436, 151.75368715792584, 193.0428454761937, 1.6488635433259478, 147.91448351672065, 27.011147938410247, 299.17124185530986, 68.57077665321245, 137.28017600579645, 210.10986792292928, 63.853402230999706, 12.680344063573422, 89.2405161221957, 322.5996875926887, 411.2152746052288, 8.48041042418622, 24.087232173425896, 40.52297421915064, 51.43485513463312, 183.4588761467013, 115.26825312015936, 35.14300886421077, 88.21674083132022, 23.090872031984613, 7.284092946204277, 93.47371873016624, 442.0188471051471, 232.55562688472477, 476.756869990163, 25.178589514707845, 254.8594610205904, 100.40511602696715, 24.497493610793217, 11.176522375318712, 85.20471198016097, 50.81929175179977, 51.324859083837026, 119.18439298714999, 71.91062164646145, 544.8271559697387, 210.72225092367657, 6.362015366654157, 532.0443177327274, 334.5014003106776, 552.1899502070376, 79.52339970578741, 220.22249446809093]]"
764,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.583860797492094, 137.93094710379017, 399.5653310557265, 90.0808082954712, 168.62552420253039, 2.7815877652059373, 130.1489248141498, 19.239219283434306, 217.1305132242326, 195.90952427121974, 97.0302053003515, 385.2265653716273, 62.90339206172664, 9.073741737735364, 91.77760277247845, 447.1111080998768, 466.75409334089335, 1.9277860066965147, 45.01863688063641, 27.622990386998353, 270.2084610415756, 182.1805715989753, 116.21241028685498, 24.409661569125095, 132.2581705968076, 30.754750946604695, 30.402955251448144, 224.6144200546756, 746.1867864140681, 121.77669915850016, 193.51463417740263, 49.72978186965037, 125.41641939576755, 498.3595822667039, 33.72119505397503, 17.947812969502493, 68.11528011786552, 47.523473303891926, 52.697068138473036, 113.52845255586374, 103.18828221836614, 491.8163239880297, 107.48624826039742, 7.60937779203803, 182.61707529523244, 417.8457221208133, 352.4758449112221, 77.31064056766917, 145.78032060887006]]"
765,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8818114723800052, 80.19589718445515, 531.419302070296, 144.08571706700616, 170.2651715320594, 2.1916692106856153, 132.08780312749516, 27.498429779107184, 293.2953914741244, 118.59456709073226, 132.2336508069625, 387.37726163592293, 62.46933201084795, 8.223251871019944, 55.33036290614981, 496.04793984556693, 521.0781030144989, 4.774888217665394, 39.52744987353155, 65.07953045876016, 148.69154049846856, 131.93057171672723, 116.90539605497034, 28.186166118765286, 122.37741508260498, 23.890798429966193, 5.892856722680065, 76.31242169638723, 716.1032846562211, 109.24047808715511, 392.77092497019044, 61.176875939295975, 63.35393671804249, 528.2891405170544, 80.45263423183874, 11.371507728688108, 77.09523580526333, 58.761919943852966, 42.31380252079315, 110.32984442646737, 96.1617158933673, 472.64266011562285, 153.70097007531228, 5.298477461864975, 225.68156972671346, 212.23282752507123, 109.86470251163529, 68.63364975079462, 179.0250843861857]]"
766,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.496231381705887, 20.272969166756752, 565.9137484694777, 40.955695562158006, 158.63544737392084, 1.3814747267792356, 117.81400586392267, 25.874087582577772, 231.3668584024689, 105.47281752959778, 144.97033364788146, 184.61368341811405, 74.86658113192901, 19.92493980770274, 115.76068250086163, 352.82675313650407, 396.75285398067354, 0.7759430598821182, 77.59994635793477, 36.36891302940924, 196.00442914851155, 148.86840161102424, 114.90634026170785, 35.789468919951744, 90.21774871993078, 28.915999885743453, 1.100679424993914, 90.09082888723084, 302.63282408624343, 193.60793334157682, 152.69723484873674, 43.11304720565233, 110.17000730704977, 258.03345402493267, 30.667286197368302, 16.17748519291161, 92.30451581402505, 23.091692473610387, 54.6098254046172, 102.79457343355884, 85.44550568828585, 554.5734523142614, 185.97784779548613, 5.7646128065350295, 245.88921138213857, 278.37057641208605, 446.0367333879667, 75.92458982306744, 148.06777802398273]]"
767,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.49659758327425, 237.07131927371884, 158.93882878604995, 157.59659236351092, 284.50055208919997, 1.6779808055902024, 146.21439332809717, 16.297792388593333, 239.81470199911996, 143.03972677120265, 19.51083033303707, 320.9804292828062, 70.4560061779282, 12.627286651373137, 32.85215055394624, 301.8676166653217, 516.8008545859154, 6.421789630517209, 106.38276416368588, 28.75833330866977, 188.27525421686516, 110.1297648073559, 114.73200951450833, 41.524375823602625, 103.86966052298186, 30.225896367043724, 13.468393140371123, 203.59363026653682, 65.32082064541704, 135.67949395276244, 299.26641348452597, 54.14016828128064, 342.71564723925974, 184.58202624302476, 65.15432588910423, 6.011175098941712, 59.50420181971664, 68.44451538001, 30.481549328529702, 102.92281120917048, 143.86132989393224, 585.553909310143, 252.3390910621895, 4.18427031073797, 647.1080804101953, 241.6684744677502, 277.95525462004025, 73.41525249313683, 215.24860648934097]]"
768,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.181152191001463, 149.28033454081603, 190.14669248387025, 120.16963411154383, 276.2553882924425, 1.1775551856278779, 112.05829525761891, 14.365787507595478, 265.57779479624674, 232.49995338350564, 147.147809728882, 238.73734892806107, 69.99241154925475, 9.654817797293118, 66.82518533952444, 366.21889170295805, 448.69381981925034, 7.224746806760436, 80.27804874090813, 132.7955404692396, 26.36973836644759, 134.00459354995064, 115.44307916400284, 41.50224821532538, 91.26247095628607, 24.598695475737866, 13.158909582845974, 119.90550047685186, 629.8546006657083, 163.540527357547, 463.37232631188414, 56.63964649461448, 114.95553246187758, 470.39727690773924, 25.257847056718262, 15.177834267646883, 107.50689241342187, 47.732060517992124, 31.31264700434262, 121.48816803630538, 155.0786529093398, 569.8091502832693, 205.20261355670874, 5.2914139208099265, 471.2106056079884, 373.54154686464216, 216.3362113884558, 78.13103032308807, 168.98752983137143]]"
769,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.59695131590811, 213.92152725449736, 133.8682921090041, 185.80557112964448, 248.41515286380275, 2.8243368053738642, 113.78419765684558, 10.881285541063193, 254.41331994180842, 226.1409963066802, 105.32577762523782, 365.4638026493971, 67.96331091431136, 18.357857300805364, 49.1086928045435, 332.8073065569669, 394.0995547348337, 7.2099941264863165, 114.74370805184748, 60.4587985550989, 124.49496153647227, 155.3012333824379, 116.60396139152512, 42.84617890588163, 113.60719457984001, 28.55123559893546, 25.788833291139415, 261.0995029807141, 589.7929346940797, 92.58629558035864, 355.6067483098718, 56.332530737676024, 115.4313128083177, 255.15658159176385, 71.22263158766899, 8.329555621607673, 96.37188560925435, 70.9652802955384, 34.86724910701028, 117.14005759095807, 138.440918325648, 524.2291797447162, 217.30908453103095, 5.107831066697884, 596.146954942729, 348.8070122778812, 174.58058579990922, 58.86169498384123, 153.76379370613273]]"
770,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.582382871686798, 195.49788882801752, 564.6980875612114, 156.12160784932584, 205.33743629688558, 1.8864245839312286, 118.04629604441638, 27.76414718453396, 215.78497782127906, 213.94717020899645, 161.68905964089998, 370.82406982398373, 68.85036334514747, 13.325136123979153, 139.72187219327668, 295.2169224153129, 516.9349341153827, 1.4038057611725807, 47.49847723237828, 135.7583604901297, 100.44379171306183, 157.4114101312382, 116.75300407683012, 41.834091616193064, 154.08549124878, 25.15279047226541, 28.40656493066403, 225.97956744113137, 642.9632881496292, 80.29548462429159, 298.92768423214, 37.43517126695939, 100.28102705604188, 30.496370767828598, 25.40167398054424, 9.747640282899265, 81.68070396392608, 28.211482739711215, 24.15656604585638, 101.34329105871076, 130.9034657936824, 532.3840178248405, 160.36418870024426, 7.844547116684321, 306.3619361130113, 325.3226700481525, 433.63465552784766, 80.60743975659307, 168.0882188816961]]"
771,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.402270182613004, 99.59121410938381, 334.62833567235737, 121.29016537712239, 142.7678924001408, 1.6796662745815751, 135.52626196808495, 17.570136254173125, 214.56428145093827, 214.36230779160545, 85.77773984535114, 438.1158065812423, 53.87908484581591, 15.797560713173233, 148.99218496627128, 429.1068157435375, 368.52360520221055, 6.382576350128587, 83.88884726862362, 58.206963735935744, 101.90099821085384, 179.89132369722927, 115.69724057994975, 31.45199976364286, 165.31893186898884, 25.381614944263394, 16.13470311946619, 96.57031035553192, 461.17995154331396, 101.6547809848586, 373.23004460964455, 12.865804497575704, 194.9257480007876, 362.11847013499306, 35.33630428122558, 21.085183935522217, 101.19271962534603, 62.82289698559676, 23.905686022664984, 121.05030401887315, 93.68440099514936, 543.1129552520257, 116.03814951687697, 6.673863063498015, 587.9609061715523, 442.43349201142496, 599.5161576617136, 80.861783620481, 155.59491203760342]]"
