scene,edge,cost
6083,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.42847577446577, 46.36735119809564, 1.4847793484286513, 11.31541064786499, 55.79188302414079, 184.44827999538578, 16.620410225780574, 14.937323574287506, 38.82626283771005, 58.11925911644077, 8.892560834791563, 66.92573781243563, 32.16500793431276, 18.15879064094717, 63.38783204155339, 342.31401903704545, 143.14179457855448, 71.64406619818156, 47.17604451492725, 153.64388481968183, 8.761551452935649]]"
6084,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.14847617629837, 54.53617378888651, 0.6680323995068382, 12.537843646544246, 72.20712208911452, 59.49541516102394, 45.47689119129073, 19.58688763451383, 58.62328393438882, 59.67804101565052, 15.373152648797722, 67.71044133990765, 25.39638794892252, 18.65461467105007, 97.18374088509316, 363.69604691560494, 136.51475258219136, 124.72255211278157, 62.37109232496739, 173.27502599630617, 7.629123195120477]]"
6085,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.10729621157341, 39.46234273238372, 0.9862229172775256, 28.46901878119154, 26.72047605699425, 42.69832159166128, 40.48384915636773, 8.472301204954405, 45.72870967480786, 60.77982903945074, 20.295226847559878, 98.95475060071468, 8.825206579078358, 25.658297837064175, 95.52382355888835, 275.57831378134404, 38.58642373727676, 55.103791632126246, 100.05770849911283, 123.21698047644188, 8.096526654289542]]"
6086,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.93948521136198, 16.449342999695958, 0.6487481157808028, 13.006960277004913, 17.346670218863963, 149.26726719684535, 50.1609843728612, 21.08398241249062, 43.82714325363689, 71.50029665618926, 21.42444349155592, 47.39104046826317, 27.427166557686654, 6.717141289865054, 92.61698886575338, 361.60516589246794, 155.86396491926695, 66.98952672460405, 96.25734840028946, 123.59881809025384, 7.501264096776902]]"
6087,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.226818958883136, 13.359281672309127, 1.368715608199385, 17.001490906168872, 9.987031859795204, 83.72786915765272, 44.113192375256745, 8.888174759623574, 35.051774327040235, 51.29315085357993, 21.96959824640642, 52.69086961909621, 19.92405930204238, 9.265693137989834, 75.0388462637369, 270.8871478792152, 153.8923981207555, 77.62101824365348, 69.69820652157394, 92.63857150013025, 7.261105219570077]]"
6088,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.51174110558367, 23.634614692736083, 0.16312664968452673, 23.220596466656247, 32.88292951590836, 151.7756014700066, 44.2637331453815, 10.449001585144664, 36.48805269823768, 61.91617974214784, 19.074085365282656, 82.51250806438907, 13.856117353249237, 2.13498230251585, 27.814912453842602, 290.73740258649804, 127.20935515068108, 104.33132042496419, 88.3396082917493, 146.53877808892082, 7.793368023621882]]"
6089,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.093649249638325, 26.472833938062994, 0.1095386653582715, 2.9163202541098308, 24.069210901026764, 121.1580103269213, 49.78031393200561, 15.931474771436518, 28.513295510121058, 53.837671893088434, 14.800546267855465, 80.2850836709751, 35.420536947177354, 28.27542837861314, 57.79966579254575, 264.3532730341041, 102.94952648604873, 74.02040065141716, 99.86267944819744, 119.7499497677291, 7.563831349608176]]"
6090,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.46664911803072, 33.535501063167, 1.3323401773455554, 27.6692052685176, 70.57666727092356, 131.11441392716813, 30.859294093572018, 13.51446714307241, 67.12458412605828, 58.67977733771915, 22.516265688853235, 52.8912224562466, 7.462208404929283, 7.627696369025443, 33.39721728108873, 346.5457502593624, 112.62993325134026, 127.16250767774413, 61.11991992562779, 103.0482203260745, 8.151319211814393]]"
6091,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.647576395302586, 30.3531264289389, 0.12070202252580842, 50.47713087238799, 47.29152264021504, 21.580869984394006, 37.308367104915376, 14.862249211799304, 30.30279706184481, 73.24691450322977, 10.73260896116042, 87.3141284073071, 38.940007415947086, 26.405413369106817, 84.95312717847465, 335.51314554967007, 65.59986919372705, 49.34527966048394, 51.575660849761945, 172.528922446857, 8.802746731633494]]"
6092,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.4337483767027, 26.411488380179208, 0.40505530960213165, 21.958844455561795, 9.700281012162476, 69.17150966175119, 45.762950797417844, 12.072991561837952, 52.36391582569776, 73.71457988106474, 19.336377134338864, 75.78889399806998, 41.853599689464716, 10.360276633148294, 75.9644180835987, 263.1504316517759, 120.95015224174648, 73.23430487666586, 102.84113427206992, 125.75198456425348, 8.054333397315713]]"
6093,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.90241274757543, 54.95861701495669, 1.4484192942546186, 47.669700041260185, 28.558599230539002, 58.23245598804724, 12.707248058691768, 21.990463321210434, 41.24876434537484, 71.49392918147947, 9.173139707181514, 65.16525841200968, 30.57681966524038, 27.504478265643474, 52.466049028587975, 267.5782963470498, 47.10810286146231, 89.31712730650523, 84.86870473388865, 143.6732279193136, 8.188062616068416]]"
6094,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.3254414924913, 17.378860415028058, 0.5582822153465807, 51.51590803908741, 71.0177272825361, 158.58560032649848, 18.674315041020527, 14.292337609575117, 27.76080157635579, 71.94902624718605, 7.895020575425297, 100.15830609037612, 6.6533549860359145, 19.165174035445553, 57.49481185227066, 286.86513261351365, 51.284396725161386, 118.24964475689931, 82.27011967560338, 171.3222677259804, 7.322335509157311]]"
6095,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.69018569589772, 15.486435134876148, 0.9674605554983913, 30.438688398790163, 53.910028996802495, 75.41097565250416, 45.656306907771324, 6.607611080441175, 26.316126393866842, 55.07889071120563, 3.088939570800537, 60.81434868547405, 46.567314883401934, 26.98522204424282, 93.3339585916001, 353.57463740008694, 72.25585197647379, 92.45709778017512, 91.3179472633125, 165.10477740084224, 7.415492098305841]]"
6096,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.40239762003375, 48.82085303759486, 0.35766210310619173, 3.7568257706139607, 34.577600819399976, 25.411897863418428, 17.85045766308157, 17.754426280195723, 34.32649175531619, 67.92589859655229, 6.524059262992032, 55.53292247722159, 42.16484211084469, 14.934380663415194, 31.112318034978227, 331.79764287953526, 63.94747126533938, 117.36180796188161, 80.25641143873949, 97.27545093908587, 8.845474989140463]]"
6097,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.40864290049947, 31.817651899397255, 0.11845945723286522, 11.175877999350513, 6.16438672329171, 75.57873396165664, 8.247645650688215, 13.764157210527049, 26.661685317180268, 51.758120352344434, 11.62055724869145, 97.07778968990672, 35.21658343514782, 2.3252816608109788, 95.37292115861877, 290.32636318968673, 110.28140249125248, 111.07281185618365, 50.26581134806693, 135.7789283692741, 7.447204730273251]]"
6098,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.21006678702666, 20.528679252844228, 1.0870925682133015, 28.718766060314163, 15.294783216539173, 192.45434201469288, 44.72336954383871, 9.486131597300052, 37.8132149212705, 72.46554992687393, 20.47898775034313, 96.41602033578212, 49.68982183638333, 6.008725755852673, 54.21792222169471, 332.9645152737837, 42.78823231244567, 101.134304903101, 86.62304984393623, 172.84046785240383, 8.49388395145021]]"
6099,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.36546348270545, 50.487984865092315, 1.930486554839345, 22.31351129302545, 62.40440268601841, 43.19309457850775, 31.22868552281328, 20.67720067775118, 46.782047522570096, 70.41563162077836, 4.318558203953435, 63.55130780685976, 31.58548939425507, 1.9062713319096871, 59.682976936933926, 301.58669167628955, 102.64985525608125, 44.7212930507443, 60.42217523270097, 139.30386372448163, 8.823650784465674]]"
6100,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.91979279965344, 38.195304190203515, 0.9601651273282725, 25.282222730629698, 41.46442519498562, 145.84697457337487, 20.96653755969384, 17.144865942706282, 39.52472659131703, 63.71337470823943, 14.371369080520743, 56.94968078703671, 16.963907526552067, 6.279914930090641, 55.942881951371604, 311.3917758122754, 62.10056136566477, 78.69567159452242, 93.41338674659414, 121.71691033152894, 7.363484844979443]]"
6101,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.24996053974931, 14.676889552183743, 0.05312664677731416, 40.75466820723665, 23.487639880221806, 164.11717643841865, 23.435339481110457, 13.538179367385503, 28.859622724948437, 64.84604224459453, 18.659192727618645, 98.69253858910419, 10.664847550972748, 6.9445512347611915, 59.50956023212312, 298.03462032241066, 87.01307595840925, 51.833545262289185, 86.75194402012053, 115.7088698596136, 8.931392972245554]]"
6102,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.06095400548466, 31.236314155385323, 0.2644946521355227, 48.18362134180532, 23.385602018984073, 43.7612597942271, 34.508107372828746, 17.379861897476516, 40.2705341395795, 57.63741415961875, 13.648037316875502, 94.79955625066094, 44.401149263557734, 15.184434703319834, 32.01328525328641, 297.5616737888273, 122.81197490333635, 117.62479788093664, 42.265940232639906, 110.2840276057741, 8.408592197683053]]"
6103,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.87774534922806, 15.488770666433908, 0.05273943512101753, 33.265708308147765, 43.617038343116356, 94.07777570121002, 9.762886045302334, 9.082465039297434, 36.41116383530038, 67.31519466837726, 5.359736071982368, 73.84525389503492, 3.6880799987382575, 26.425185771932156, 76.9229696285778, 297.531945205773, 136.41864287447243, 44.87755400752625, 98.48944129238035, 130.64646666273393, 7.399295779067324]]"
6104,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.19241893997668, 26.50605384608393, 0.9073477013387827, 50.596369974730216, 65.61064194763787, 141.56980293738513, 52.56499578167608, 16.298847216405118, 40.696748849810234, 59.800153739361555, 15.528493034009255, 93.9592804290767, 19.249911845612967, 15.756163727472417, 89.71101200135304, 312.10363135365424, 103.44235611687675, 59.12766876596227, 100.89054127424093, 111.36346714318147, 8.732880037191777]]"
6105,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.66053893581216, 43.23809928299177, 0.37016122779620675, 21.67353314460491, 48.267927074404646, 171.1368219721934, 24.14380623473925, 8.292700318264115, 33.08789612292121, 58.576132876770416, 17.89296197440128, 72.1879435004314, 45.2685124580846, 17.63314463022171, 38.89512011546197, 282.1214525768991, 70.5742496081368, 81.0073047849078, 48.07708517790502, 173.43062166571002, 8.148946930973654]]"
6106,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.92016683641735, 52.367896978443085, 0.6157949596054979, 22.532291077486715, 37.011091745182824, 91.18489822175762, 44.55395838314253, 8.366040072684912, 54.20067539881168, 62.86550295401195, 9.058631689615314, 46.131891869385775, 43.9554561466595, 4.807287597438901, 46.198129154408136, 335.0680528453217, 88.67602376107004, 80.171131396809, 43.61790705240112, 156.96558699558506, 7.214523941713717]]"
6107,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.86108271463502, 15.943152481987106, 0.6759542237904861, 15.950426331450702, 61.191617413003655, 138.8285004401132, 7.522026153410447, 8.188127180699244, 46.349061221671505, 63.45938014390387, 18.223187193656173, 76.12435533106303, 11.390193763751894, 30.64809524575472, 34.57780167818259, 280.3114662361029, 109.44971828124294, 115.21046166857285, 88.83972144971528, 132.7457937991156, 8.877051907429086]]"
6108,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.64076104721367, 44.475199567041386, 1.4418852212345672, 13.157846384755159, 32.63872532143202, 24.265274729885796, 47.40920352659253, 17.90765723398603, 39.08362161799488, 73.63632691680479, 9.646834968309514, 69.75158178954834, 20.32862300847976, 19.01695222544025, 22.34654233996792, 303.3095099855721, 106.64100597100891, 113.36649900674293, 92.85553275954345, 124.61711093973167, 8.834702006980423]]"
6109,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.2832222815473, 19.6238152402807, 1.1845444834599816, 18.580782361367405, 20.950055793283887, 112.08429117856895, 24.444120622459582, 9.162660131024964, 42.89757185749353, 69.09839780581937, 20.470625948380317, 99.03244360547745, 50.93015528196268, 6.244281277209886, 70.93262433464895, 273.64074843772335, 149.07889677786977, 71.67096612893191, 86.55833684331714, 95.46377170550394, 8.800714456943766]]"
6110,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.86904728403516, 13.354932336327094, 0.3014416445403296, 49.08572034019778, 42.26793521794582, 82.94261454256403, 10.621073728027449, 4.152077130559432, 32.569335901621315, 65.84133745122558, 3.7493599903845616, 70.40643572991897, 18.703350471103718, 7.103146985889001, 39.681710811033504, 349.720659323076, 143.5383840752048, 105.57491460552221, 50.07956504985481, 164.0728618456095, 8.30898558840278]]"
6111,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.16598100148009, 28.29139525110022, 0.5471039748822077, 15.009291718546093, 30.094729495010128, 98.45806625869736, 33.99413876141833, 20.201940090680843, 47.913445126592066, 58.20005659594557, 11.773495256759636, 66.79154653439781, 7.742802355382635, 26.48941115505524, 61.31498813858123, 286.28060505015185, 102.5722978438448, 78.76441309506009, 95.94973087343067, 119.86757134887335, 7.792235341124934]]"
6112,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.97579618110602, 31.44313334738675, 0.840567739984116, 48.40141771471807, 27.25221612928355, 172.29143503089745, 51.6924376672039, 9.674273048031546, 54.79584570772667, 55.36699387495343, 22.620329345920446, 96.02706703197809, 38.7673712476268, 10.516551550999576, 41.28187205744873, 356.60059827414807, 57.82204494017084, 123.60450872421364, 61.56978275121012, 133.43893639372655, 8.534595222384318]]"
6113,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.995016588764, 23.907623436419318, 0.5677304969194898, 6.312062831212329, 40.99573274389142, 151.02243611499554, 15.429892444160018, 21.48615972628353, 32.53878903907792, 50.64298880836958, 10.39227998987541, 102.46492640101643, 43.41917033336077, 16.696218677023026, 30.68298208418954, 262.7087923238746, 61.88446289160387, 95.4555482336089, 43.47301271083367, 89.21569223969065, 8.321431311924234]]"
