scene,edge,cost
3878,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.91095889049201, 50.62055796283254, 335.41849238772454, 65.59378554991248, 390.828299392193, 37.66443106404145, 256.2454142528702, 150.07685449474496, 407.65888289637917, 14.014291672833075, 40.16799969911985, 52.73515518532241, 95.1291263683897, 171.6565078603163, 9.045945175370717, 303.7523912854413, 330.4970332668841, 361.29328176571624, 4.873179735104279, 66.58010790675915, 222.28114993212984, 64.82257379497055, 32.78803042991491, 76.3095323526285, 170.1252119437072, 50.99810099383521, 61.85843529418904, 22.272394984063098]]"
3879,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.39374047081991, 64.90613164214234, 203.2641754349296, 58.129236662251905, 416.7410967996984, 35.17095982002463, 295.9456281799448, 208.58901479198883, 408.70393927505677, 26.941569547220627, 75.48029859024294, 52.25878922169207, 97.65026884977556, 99.5994370546336, 9.834045831235336, 309.9297715108985, 195.61275928992313, 375.6418091371887, 4.801575741720547, 76.85520398759476, 217.39127925858463, 58.69303156280057, 11.960265667445258, 52.817320110658315, 129.69084933054418, 50.145477931981404, 57.124890964560144, 29.54350837017386]]"
3880,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.574378150266185, 61.69470618983757, 215.22374033476373, 70.44553843007576, 407.42453636917026, 22.41615840258277, 315.7582087096407, 244.54552973633838, 405.6470261583089, 44.39963667646991, 106.63238991454566, 59.730660712749994, 139.72485817872632, 31.81120812648378, 9.392511512941383, 189.94115228148752, 554.5049664946204, 180.026869816382, 4.830250879709685, 61.902296982197086, 234.47245369628268, 51.330929369788116, 26.109383142297773, 66.05268244691204, 157.01181657421668, 50.225632506107196, 41.45885087759583, 31.5204177835311]]"
3881,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.46118741804442, 48.96301480208394, 345.0975887973289, 64.18490869676302, 392.3733890563746, 28.960985397844173, 98.25135512204703, 72.13479792417206, 400.55853873375094, 72.23332906166863, 87.59883783434469, 56.694928544238884, 61.873444741443336, 42.28141286657829, 9.98535655038249, 282.3391412277896, 606.9240220372042, 180.62637777292724, 3.287546172729865, 40.99832336927213, 234.66425525770757, 81.82342887211756, 14.394223069951865, 75.39513107872969, 173.89516845143947, 51.63795716092362, 27.755850041556155, 22.231397753475203]]"
3882,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.19714983644516, 47.90091388553381, 270.3388942585408, 59.05715067006682, 371.1390533636711, 35.42782202164264, 207.9066705143731, 110.11424219036317, 410.27608337697836, 85.11014364453791, 46.80597637143368, 54.67633233570436, 137.95044191723406, 17.05378400320981, 10.863493663424563, 247.57081682049414, 264.1330846321356, 115.5827049274161, 3.3464877876348584, 76.17805599016754, 227.32355630592087, 87.4946295499343, 9.390591933325702, 63.530096251686416, 57.86306684285226, 50.228152238630216, 56.91986628278509, 19.438344585547963]]"
3883,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.383252442513964, 49.15895996589276, 344.39480035509393, 70.59743649168124, 341.0047951381744, 14.973323073349352, 179.33434611623824, 189.0036682738746, 407.2096492016281, 82.77938073014887, 112.91877581308142, 53.847797237281625, 124.28291183159367, 33.81348117723082, 9.039887734116583, 194.3993496789485, 231.4172359769085, 266.1368340251179, 4.079436721189497, 63.899634740917776, 225.35058593240285, 97.35825297323069, 22.004661071757614, 66.2581642791152, 94.83731056088769, 50.66135513185226, 68.55842755107122, 30.700505222738613]]"
3884,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.56181552268135, 35.01657857196018, 287.22511458559154, 63.70869036521269, 367.2722336255959, 28.34909018121149, 244.77582017705254, 24.088703697983917, 408.7370165079428, 54.29376946499405, 97.59321268968681, 54.36179833361189, 109.10169961687313, 78.95365985086798, 9.006501290210627, 307.6876388705707, 620.1576246436994, 177.3507842003034, 3.2696256775019936, 61.53205107775125, 242.31041547721622, 99.71089302494322, 22.67677916719694, 81.34548316501427, 89.96714669374848, 50.36722384241051, 29.51605068518336, 20.52516162313574]]"
3885,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.75708800910144, 31.494818598418018, 303.80368078705555, 59.94540690419808, 394.3185673673848, 30.064954637305814, 176.75680521839476, 172.09510329000943, 407.6678549522075, 13.608039857003789, 29.886026406427096, 61.26112833731559, 69.44784514860159, 176.39860916643045, 9.039641959687305, 279.7719190880512, 366.3152002627632, 240.93236975009188, 3.5237405765288132, 74.01843769329886, 232.5212315291062, 63.844486548838894, 15.09637312252874, 73.23921488208981, 145.06242854656477, 50.312022608663895, 48.99867654406342, 27.39080243513508]]"
3886,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.421543660931583, 25.27881352432557, 281.9425316436926, 62.84046511655558, 342.92088100513166, 38.38951787127825, 96.61282243237557, 82.77082125635337, 410.7455459598068, 59.344535326926106, 92.70179635926155, 53.3065614499009, 93.27704703439358, 74.05693890658112, 9.809550412099254, 160.65970072196905, 238.5717772046325, 122.08229120620447, 4.863272948801364, 57.3884361657864, 222.85461573408742, 71.36750980476606, 8.440659252523535, 81.21845857349794, 183.1165667344294, 50.889287014259224, 63.95879530485042, 21.823288624183853]]"
3887,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.18023924937663, 39.62521324297026, 218.0925841179982, 67.91854050888419, 419.07325524388654, 17.448751422440537, 138.51338418883608, 158.56282251994432, 404.3524119937866, 39.77915219591948, 109.58837920545366, 61.08941880428506, 114.34776121609458, 174.6645618263539, 9.291747783507407, 189.7879763271637, 540.2496606478048, 97.39689848385798, 4.3571448118489675, 66.83017267839016, 238.87528422364232, 84.78439166624452, 18.971446344972783, 51.13834903755158, 109.4299674235063, 50.39356541727492, 25.980006942852466, 22.747161259670083]]"
3888,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.91160220576136, 74.90305671037434, 294.5002298605534, 58.10166020353886, 338.1200264921152, 13.576775712658376, 257.0802469410468, 217.4675025344792, 409.14425037253113, 115.93406448436924, 87.49715215629686, 59.394470122520815, 134.1526702164478, 188.46979367340498, 9.590722360561866, 170.12309989129807, 250.08314484336387, 180.52037720256405, 4.553919061773731, 50.067806384463466, 219.2007169666684, 116.63477986828184, 16.066172634996803, 55.12707216481599, 146.46635282325408, 50.95243289885864, 47.00852730301069, 32.398625537344955]]"
3889,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.282040681859954, 42.7639518742261, 258.87037612103717, 66.77126665178592, 364.4922613348106, 19.746247482253303, 205.60333392438838, 253.168334465867, 403.5610137940503, 115.77965139180142, 27.472107768129028, 53.74154609610629, 82.63343328079141, 64.78671666457942, 10.037721339960497, 162.75597083407638, 412.7918325269407, 360.9308832703042, 4.574160684546069, 56.82320776250853, 242.35144607424087, 54.54668050037807, 11.40224906556837, 62.33349735432796, 128.11440116803402, 50.335985462651216, 50.68009067572467, 32.3839567839364]]"
3890,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.28422675507188, 34.107748221472946, 224.5294026819927, 62.221865893184884, 422.15496632592465, 13.97242983730452, 84.77120640058492, 71.54488172882141, 403.0806947384171, 82.1077948930863, 115.95680087933472, 54.83018661466294, 130.65526499917945, 168.08423658118926, 10.800960396682516, 198.13912861248562, 520.0493626077375, 352.95892604394834, 3.51633146720996, 64.20977154834492, 242.2668752830056, 72.11342535980708, 19.335554920230358, 76.62234417501149, 165.09397451710933, 50.257591254585336, 57.76589933541031, 21.72053066208744]]"
3891,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.94222380327342, 57.236827951116155, 207.01363187675258, 63.12840844846608, 382.72978141582587, 38.90747602736396, 234.0858324824911, 244.4532468271607, 407.3495767516902, 115.6127854900198, 108.47617511613703, 61.642581948969394, 109.12775500704117, 161.37533498942813, 10.589661260821892, 183.58526176067278, 341.7366965419897, 229.58132414189478, 3.7066350400988615, 73.21462400290689, 240.05319487790288, 91.387441763015, 15.930948110538651, 71.27461854429515, 130.0208033857412, 51.99543729475643, 69.56180608589794, 20.243810147760687]]"
3892,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.52258531423337, 22.560859950579225, 316.6379460707927, 58.22441383855406, 346.51385305773806, 35.67547337941973, 105.5905250480806, 17.576087431600172, 405.6304288537034, 52.63393934100533, 103.78304341181888, 61.93859767203076, 93.94003363166848, 108.50294229215865, 9.006149066617656, 194.94811817625995, 417.1739556095465, 128.24983706800205, 3.8872130915459513, 42.8296157896136, 232.9365912789395, 115.67035484025786, 30.68605148139756, 70.28929957150925, 102.31486702178677, 51.4108191931778, 46.68218198929302, 31.707061038989846]]"
3893,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.82086636185214, 20.52649863898008, 346.90548575493744, 57.18719233820703, 343.2134115819988, 26.35337753617912, 179.557545785278, 44.64830569804744, 404.1130833470642, 67.09653861212733, 64.14490836375477, 57.31514387689105, 79.6375898018737, 155.77942950077673, 9.81321717185623, 190.24687302191592, 418.4731827646513, 144.96767081191632, 4.213545093178587, 47.133804046432395, 237.91756700682066, 117.86420427519919, 29.861191104786855, 60.727894785365535, 161.85945718272416, 50.3576365747353, 38.819168813651395, 19.203474108910136]]"
3894,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.225579295171386, 23.436903078840743, 360.5808275491562, 59.1745288365139, 351.65628436242923, 21.032737580939056, 229.25373429687036, 24.57640100854872, 399.1323823938677, 84.03490815509929, 66.47096890238876, 53.351474569418016, 125.32256219510221, 64.21280107441339, 9.696379209617154, 188.30481056779138, 420.4247792646394, 278.38717176630934, 3.2806392814440524, 60.2922279194519, 225.82924168972647, 99.33210768284135, 10.581961413149312, 54.10562139111204, 79.16388968293461, 51.28700980012628, 64.40253288152257, 20.050130099227687]]"
3895,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.973022337353825, 37.63985664127089, 197.42708835794565, 67.16073191523431, 390.3218102138984, 22.997161935240804, 239.72889288260467, 225.86238502982596, 404.81496943006096, 42.91313148755846, 101.46037698141859, 54.991473434106304, 131.13844635734222, 10.837446775264363, 9.762913156108946, 343.84999117905323, 238.7945434451986, 285.54133512979774, 3.130852297627603, 59.9406190525399, 223.5743624388747, 79.60197411230229, 18.047135228707624, 73.9330211673594, 134.28031744508905, 50.98016599791845, 42.29238081215709, 30.152098791936407]]"
3896,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.64693137482034, 34.57557039289155, 418.2501936190108, 63.124155507805824, 382.2845252054268, 35.37585955343815, 179.63866575358395, 67.72537796690392, 404.9247326991491, 32.43142897280156, 85.11275466011875, 53.655230016567806, 74.69673328479807, 114.02927647906763, 9.860502503208073, 202.05703519834663, 602.4120343449399, 315.12760186523997, 3.899353296867438, 47.094824394406714, 218.99831790637003, 116.62829692283091, 21.92053170344652, 64.50097951221136, 190.27310528119, 50.551526070479255, 65.14687182027633, 20.826304629869853]]"
3897,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.506034542606855, 48.183088612065966, 204.63870107194148, 69.38892671976313, 396.09699451614426, 17.67585104215682, 147.9821827095317, 161.25743310160865, 402.79295542372176, 73.21463455481968, 60.13858429997896, 56.56331903855785, 89.55738570400352, 81.93452184379662, 10.039627210429881, 289.8058728660436, 490.2815495492061, 155.02196681269982, 4.708149293475019, 60.40526273833461, 227.06814618100896, 92.52150779140067, 14.274862447729424, 51.594876906983366, 125.97964564499942, 51.45396291258671, 68.87018628215698, 21.87009038348947]]"
3898,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.60155498866715, 51.767030550094454, 422.96414682344727, 69.88729762216921, 380.6227042895453, 19.48436949210592, 300.67852965875204, 121.66724758502492, 405.57385255321776, 109.8638987763875, 29.517483185749192, 61.5946688584921, 73.41466803833907, 6.5185062522124255, 10.115395811654945, 225.00109223056117, 499.4882054594479, 209.428628566884, 4.07531129159031, 48.806648515966, 241.2786638826629, 108.57439349013069, 27.769103774291626, 69.83076341547084, 58.901491073892714, 51.11139899135254, 25.485869082363255, 29.864990464363494]]"
3899,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.558797439651165, 32.48549018841887, 215.01292577925983, 62.91027888509572, 366.4294762080805, 25.76281485117615, 153.77348044213767, 180.9384961395627, 408.6817500993021, 70.2391199099063, 99.87703522167317, 57.44155409469771, 79.18771028035965, 61.863292307330894, 9.025201683882624, 322.56501446099435, 139.86300169760966, 304.90400103542936, 4.333953476108796, 48.377614518007846, 240.91443819111788, 117.31003638860057, 10.010813284961158, 66.72628832900855, 101.12011330914697, 51.01032272029674, 50.23333835034367, 30.9661149898253]]"
3900,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.76339443594856, 61.875942766513944, 377.57461149700873, 68.83443495314552, 368.44433067909915, 13.415512988428034, 227.92577421610568, 31.974918593739634, 399.10033142249483, 85.60162732366963, 104.44655176186852, 56.92840486732742, 98.4782414605348, 105.7103521722943, 10.248035079603545, 178.5376774795293, 278.2565040200574, 204.20606070194998, 4.978434085253169, 49.66954780471665, 223.205552584306, 75.05067226889817, 5.573513999055828, 73.69373840379355, 57.83941794076982, 50.304321620002526, 63.671920876388754, 28.220602635540196]]"
