scene,edge,cost
6617,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.78544462142762, 19.61301129698847, 121.02744245813997, 12.41706375910861, 35.32966961838955, 15.241420437495668, 151.75916830465138, 338.567533821909, 62.18527255586285, 59.68414138881434, 230.67376793986682, 27.637417506003374, 60.9162775669739, 136.36008366311472, 127.17752298958733, 158.29862280846675, 212.34182439871887, 69.04366443019472, 54.10630505934691, 111.1654931516526, 203.9835752598868, 13.921066415808369, 71.27507804442581]]"
6618,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.0436013761992, 9.076947014770532, 117.48461491823112, 2.9941267436692947, 37.65494787187633, 15.498587150415105, 116.41763088491514, 331.9376277896646, 71.00925686661942, 53.02052906064309, 174.67680801308444, 27.02139763393938, 149.79068972971305, 110.67968238367816, 109.89746984638585, 135.30581665830084, 146.4460317787165, 75.83496758536776, 40.54650813955302, 200.40033290589662, 277.34123741645305, 32.31231294213495, 115.92293622346733]]"
6619,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.13837008676165, 39.38089687766718, 117.94746984215541, 1.8692237854737375, 33.91001061145026, 7.269884842776447, 174.10434683576992, 228.47980419864206, 52.89058238963524, 48.495666635796375, 205.53239134234832, 28.949121948829045, 110.42184200815186, 188.7727911641988, 120.19537327429535, 177.47307217504508, 139.84275021047455, 72.0833155916389, 46.944660527345455, 128.82681579066985, 22.128675180590054, 87.36303905043711, 70.06838629432761]]"
6620,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.69470156886126, 11.986292062750056, 115.99093603948064, 9.106927460891788, 38.545466134961586, 20.466705067523904, 102.58348669568679, 288.2440674390781, 42.85937840724069, 64.97467878778487, 228.25269873386935, 28.271930711638046, 118.19195805490628, 165.8757385112554, 142.84429182501077, 166.66772925517154, 188.47164732310193, 62.94022846102721, 53.75688539065981, 254.88729016277665, 39.696831734370896, 45.13350919628835, 60.198631428304566]]"
6621,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.75308852911365, 10.919666261067285, 119.73335350758886, 2.4900327726457383, 30.85996299781731, 11.224744392151097, 152.5620924881778, 212.99698156348262, 5.594305543419147, 63.11055247822788, 189.9819519569656, 27.590007676534714, 94.3789658140605, 151.18982822409708, 136.99503336242697, 165.5217344542469, 193.09188837313914, 49.721909367012046, 38.88134106964067, 127.28758030537543, 212.9223641466651, 39.340308193320865, 73.23057441835442]]"
6622,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.02484346414553, 37.84810776400373, 117.79093431440974, 3.458333806117547, 34.334802454368116, 12.121867617598467, 177.75339488504062, 115.43810052146551, 76.3825854316674, 48.0306492441903, 193.61887720701074, 28.08352785685079, 59.88875921507372, 206.3467096680632, 151.2799204654165, 160.7333022111867, 169.63546813223286, 84.49297030054296, 56.412352743767016, 208.97595019341225, 323.12811518435797, 27.81653952027946, 115.46349598784718]]"
6623,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.66375462672858, 24.799407081516435, 118.80191644043815, 2.042019415755097, 32.569243710605356, 13.87750607791988, 191.73558544376402, 138.88839987101892, 29.93407913263416, 44.49314673889934, 216.37117140630505, 28.988006869585128, 82.07862599045654, 118.6639529811581, 110.03423767496389, 158.7437970166935, 148.13385062329434, 39.72525501012231, 43.339545384073475, 219.91775355449886, 156.3275353353651, 45.04638379853154, 82.01614919844164]]"
6624,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.07095172697552, 7.982272481224958, 116.38615286019257, 11.929623804242308, 42.79669703854608, 13.782828807146723, 136.29675384446767, 52.63429451688104, 42.35370561325793, 70.44622009320331, 181.4520343999909, 28.722503703315642, 131.67777948901966, 159.58980340284666, 143.79977103102817, 141.91556361838252, 200.12222598674668, 64.68200994423488, 44.85881188284852, 166.92379305162552, 123.73110528409913, 55.05309096288637, 114.33119708552894]]"
6625,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.33055471103, 26.19903664767014, 117.14603475033185, 1.6205852720113083, 39.933296485938165, 15.531909307179268, 157.69949833446725, 186.33347978370597, 62.67857929555294, 70.25807580915324, 166.7786836623047, 28.255265308045495, 131.73641530681425, 145.90001838869807, 115.5829006806136, 160.32759395539708, 72.69849683328029, 82.68036259793061, 38.71840165938362, 248.92061517789804, 165.68527063824783, 34.68419215772536, 65.50316642856984]]"
6626,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.7097841959866, 37.69236755121283, 119.73699924083625, 11.601787931456753, 33.55940079696011, 16.097592743997147, 170.9134057134337, 279.8884885426871, 29.49340182386336, 63.54024547049265, 190.11043924666123, 28.442903305361742, 133.83071067687484, 139.55818435747955, 106.48527960934422, 134.28372007527142, 184.7338125077677, 65.17606574429091, 50.58784334998562, 118.22171982927493, 199.20317591699498, 114.75936215267599, 66.01614273549013]]"
6627,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.50664573217426, 9.112165043711228, 118.7611358203399, 8.129004869216727, 43.38074081330234, 15.10430601083861, 201.99334857163788, 154.42105677394113, 81.50492797069779, 61.11100223744739, 210.0751369943586, 27.830349202517468, 126.0481249821955, 171.89351275442712, 139.03921691927292, 161.07777207090447, 69.57972691632821, 56.05475303217266, 44.012004873644145, 177.674487141673, 273.52866795374086, 56.980864725486256, 93.94900424087518]]"
6628,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.9651355720854, 4.413745589507752, 115.40865923173762, 9.767340014268898, 32.98058056210824, 12.458498084121262, 160.64366567941744, 139.42065661899963, 31.311791866317613, 58.07549667565474, 239.1693618211252, 27.887007212590046, 129.0314976639088, 120.83605441012224, 120.87112080514338, 153.0144061451876, 88.26671125620575, 47.48190646977382, 55.45822422516002, 227.62259860259917, 144.68071041680435, 46.104719743026166, 101.0373707823604]]"
6629,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.46819402652773, 33.021146540645674, 118.44584832570727, 8.269306622752485, 30.198688487401224, 9.138104605863942, 202.43072848276665, 384.78667315354045, 84.1811795863448, 45.24410911886533, 163.29321523916843, 28.703822021435982, 93.47368381868509, 173.38120034110835, 143.95957003117033, 165.14172602142594, 151.08685839233047, 77.25310669047185, 49.034350592382474, 175.15356522962486, 115.54014019855803, 105.81280384035213, 68.54816423283638]]"
6630,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.99128647645142, 29.575108358376234, 115.93288201875481, 6.192989092462437, 40.599364311798986, 9.694842083212697, 142.37633351244148, 54.58710273978769, 75.0788662101969, 52.51043483834934, 234.37498563861334, 27.371440220156362, 120.91370427288909, 132.19648962734465, 129.11653899504063, 157.21895879365022, 193.61796387105608, 50.214630238873866, 39.647194909133354, 129.9877909221434, 131.83617403972664, 86.25386954625738, 83.51283390367735]]"
6631,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.0748849550038, 36.13468172438066, 120.52520776680895, 4.411107253516142, 30.363332653614215, 14.85983273980629, 88.36109590654313, 404.92917216806, 11.498015770844287, 66.8850083140729, 214.85750781835122, 27.04889692598635, 44.09236677389634, 126.1682515087743, 117.49604848073895, 155.7275724233128, 129.8128473976, 68.00121880263075, 47.76361115393624, 171.04353920563983, 210.3326688776818, 41.78818637923056, 103.9758540778194]]"
6632,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.86503075958225, 32.236766224818226, 116.96287377891363, 10.352152026685218, 34.41060398478086, 15.602695790848214, 110.9328779238657, 342.0151195133079, 64.3884458185, 67.86149422245506, 230.67459267282507, 27.2586186034794, 57.36423520693138, 92.77383345430135, 131.63335988952386, 133.88505827538003, 198.37889524913157, 46.745297243926785, 46.58177912207634, 110.55343918278, 144.14916512261092, 13.424818761613341, 60.25991401569149]]"
6633,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.11891762166968, 26.751751043476833, 115.80973441825316, 4.953726861522768, 34.22412053458371, 12.193076485332, 200.06712497046465, 372.1550350176008, 47.43360967323722, 66.5314918865511, 226.77916100365564, 28.42748271986742, 83.93883024563381, 97.6429447924216, 130.38732839626988, 162.86329966348802, 224.74589178339568, 72.7226302706269, 39.93474059047593, 171.73470628473063, 303.9819005587053, 41.87493682394499, 88.76245851708782]]"
6634,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.8184789534754, 17.69165351515729, 120.86947906478422, 6.432040997738838, 36.75225714743578, 18.88537671932844, 83.01205123131658, 326.6007863813868, 71.57449845208328, 41.01671299092515, 188.72767715631463, 28.78023729488219, 55.15214895267414, 112.14386025938862, 150.3460113802963, 148.50810968876235, 145.95663638380685, 66.60344556517273, 43.93768147661653, 268.86786826507347, 272.9031434500726, 44.639433390990206, 60.32156933079894]]"
6635,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.41338707618343, 11.425207275908363, 119.83375743852622, 10.851903192969942, 36.94902175331261, 8.83533973713802, 159.20033158837336, 219.73230264726257, 28.52050699255707, 61.155750724120665, 234.46143073115894, 27.201390888318283, 143.51559613277587, 151.55344302683295, 130.94576692503932, 157.04174398231228, 65.98013353571312, 38.353677302255285, 45.881560003878086, 154.8753198739896, 167.75049517560186, 67.38062135428865, 82.27922321695189]]"
6636,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.14215963005105, 7.768065052175089, 118.71366824361445, 7.560730006162122, 38.15740794316716, 12.219420250367161, 71.21145214593945, 142.09168050238782, 76.5069954986078, 56.918464928091126, 211.57293890440855, 27.144384537952632, 147.7493381697425, 143.68217556378295, 134.34304770575605, 143.77330942397512, 256.8672434137866, 41.56532469250471, 39.03985094898101, 162.89351412712597, 216.45962017212133, 57.76991922295194, 83.82990721153041]]"
6637,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.0544820453562, 40.6846734748562, 118.00180282652656, 12.206016708268638, 34.27245398563654, 17.38772388763186, 190.89504057727027, 406.94842306143056, 72.10644311638495, 44.781319537873145, 178.30331631193138, 27.57356337273568, 75.88597046725896, 137.3025074625604, 115.46287746690611, 158.3886248039425, 138.92950490541142, 45.999109160409844, 56.41138417866941, 204.05518527489863, 226.2293936471565, 72.25079950815665, 55.56686911239056]]"
6638,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.90256309220666, 13.955914660689524, 119.18577502713498, 2.479637563196493, 38.75914209023981, 9.654696242193948, 199.26986824827605, 415.3728185949439, 5.465456603296762, 52.685710295436174, 224.93128219278358, 28.4648087108253, 63.2212857493311, 153.52582310595767, 130.86723736395132, 151.27350587404487, 214.48578832202443, 83.41383712971194, 56.38756934443957, 112.77301145841966, 33.991127142569994, 54.323545661088865, 88.91577276192243]]"
6639,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.76147256008036, 12.896080817277578, 120.94511995465753, 4.834134681063858, 37.573033980443654, 11.288315997716984, 164.15467384891105, 328.2445192596197, 26.001172467556202, 57.91027975214362, 205.83646875218963, 28.10223849364325, 89.15288540635737, 170.67470705115653, 132.6331164388542, 173.97784911343058, 124.61971142567728, 77.45207344033902, 47.985979783409334, 162.24316621411882, 109.64897201186764, 98.70923598666, 85.49640549828702]]"
6640,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.86039539748754, 12.245074700721101, 122.77055209478911, 4.922318392180303, 36.17638539377148, 9.179634299027903, 193.10254942116984, 246.25733937604684, 68.30026859202688, 59.00322104627543, 220.48086203948455, 27.126153068543733, 147.31262197185873, 96.18251888891618, 113.38654751763445, 146.4831122900205, 176.1823806163766, 75.41363882970958, 50.05817554045925, 118.7382109657798, 233.75209140536617, 20.35377496382851, 68.38635362242425]]"
6641,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.4873943661592, 32.227840355582096, 118.68220384131071, 6.331035598214936, 36.337410329880484, 10.58796007065257, 99.06443666884742, 366.6402085153486, 37.43335914276911, 50.05756228551685, 207.99231006453445, 28.67619076604021, 89.86768236042548, 156.8300016232451, 126.35259837164114, 164.6090518739549, 67.7987698194844, 61.71669538844642, 50.47742441682995, 143.8940743131212, 117.06822121088085, 13.637224629895222, 118.1419614568787]]"
6642,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.40403551493188, 41.86649991634558, 117.3875567060048, 8.434780383494893, 36.592640327654756, 8.399933186167166, 79.02093493010744, 225.0220374845171, 30.28717043175056, 63.158801080982755, 195.66597890375655, 27.406567669035258, 65.7109163257292, 98.41046579150387, 117.8714452917149, 133.57019640161164, 240.91381818803703, 54.79015976509076, 52.18662224576422, 196.72926597615685, 238.3586216870681, 20.956900634503185, 105.71426149451005]]"
6643,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.0039434206485, 14.983593595549292, 120.25675388032154, 2.6772381283363527, 40.14781089784344, 10.653232645759013, 174.4927781021505, 380.7068914598619, 68.3774420939605, 65.94891531918512, 178.07351908483406, 28.665790248715208, 130.89695552475257, 158.58486739199694, 140.66092612728278, 155.68118010273525, 89.14646827540903, 63.01011998172749, 41.88758440157846, 224.76987805464927, 277.23291636897426, 89.79388294418891, 74.87901802096084]]"
